1.443000000000000000e+03,1.320567199134826751e+03,3.823979554367065248e+03
1.444000000000000000e+03,1.447503467082977295e+03,1.687010155296325593e+03
1.445000000000000000e+03,1.436066833686828659e+03,1.533454490852356003e+03
1.446000000000000000e+03,1.390349724769592285e+03,1.843755820274353027e+03
1.447000000000000000e+03,1.422515105056762650e+03,2.199784088897705260e+03
1.448000000000000000e+03,1.380467066574096634e+03,2.941498041152954102e+03
1.449000000000000000e+03,1.356479222965240524e+03,3.487969096755981354e+03
1.450000000000000000e+03,1.441545622730255218e+03,1.926727822303771973e+03
1.451000000000000000e+03,1.517836492252349899e+03,1.586395469093322845e+03
1.452000000000000000e+03,1.400484056568145661e+03,1.535634686470031738e+03
1.453000000000000000e+03,1.357561526107788040e+03,4.094558383560180573e+03
1.454000000000000000e+03,1.452444539833068802e+03,1.705082312011718841e+03
1.455000000000000000e+03,1.403196331024169922e+03,4.171027406597137087e+03
1.456000000000000000e+03,1.417173570537567230e+03,1.526632223892211869e+03
1.457000000000000000e+03,1.386416840362548783e+03,1.982678398513794036e+03
1.458000000000000000e+03,1.388875306653976395e+03,2.963353999328613099e+03
1.459000000000000000e+03,1.277235139083862350e+03,3.289667250823974427e+03
1.460000000000000000e+03,1.417880111694335938e+03,2.084960316276550202e+03
1.461000000000000000e+03,1.411903651905059860e+03,1.570700062561035111e+03
1.462000000000000000e+03,1.381294055271148636e+03,3.143293204498290834e+03
1.463000000000000000e+03,1.454522846460342407e+03,3.489914907836914153e+03
1.464000000000000000e+03,1.336255852890014694e+03,2.167294796180724916e+03
1.465000000000000000e+03,1.508508572196960358e+03,1.962416496086120560e+03
1.466000000000000000e+03,1.373831503677368119e+03,1.635192002296447754e+03
1.467000000000000000e+03,1.334610803604125977e+03,1.557034829139709473e+03
1.468000000000000000e+03,1.444803943347930954e+03,1.543599056434631393e+03
1.469000000000000000e+03,1.410918756198883102e+03,1.601305676078796296e+03
1.470000000000000000e+03,1.414765361881256013e+03,1.725000789833068893e+03
1.471000000000000000e+03,1.466513896560668854e+03,1.741294993591308639e+03
1.472000000000000000e+03,1.455758119392394974e+03,1.605683174324035690e+03
1.473000000000000000e+03,1.476437864208221526e+03,1.982911750221252532e+03
1.474000000000000000e+03,1.321518622589111374e+03,1.498321140289306641e+03
1.475000000000000000e+03,1.444729659080505371e+03,3.491899707794189453e+03
1.476000000000000000e+03,1.460679309034347625e+03,1.532429562187194733e+03
1.477000000000000000e+03,1.459911285972595124e+03,1.551650594139099212e+03
1.478000000000000000e+03,1.405508607387542725e+03,2.497599368762969789e+03
1.479000000000000000e+03,1.312999713897705078e+03,2.050818231296539125e+03
1.480000000000000000e+03,1.394993616580963135e+03,2.532600407218933015e+03
1.481000000000000000e+03,1.498659132719039917e+03,1.529043254470825104e+03
1.482000000000000000e+03,1.410991535377502487e+03,2.045286429309845062e+03
1.483000000000000000e+03,1.598323577737808137e+03,1.621870667457580566e+03
1.484000000000000000e+03,1.265759563064575104e+03,1.976404552268981888e+03
1.485000000000000000e+03,1.434088648128509476e+03,2.213378708648681823e+03
1.486000000000000000e+03,1.377951150226592972e+03,1.823067964363098099e+03
1.487000000000000000e+03,1.502486050510406585e+03,1.546838046455383392e+03
1.488000000000000000e+03,1.483851490116119294e+03,1.533435934448242278e+03
1.489000000000000000e+03,1.419734145545959564e+03,1.877357490730285690e+03
1.490000000000000000e+03,1.324980581569671585e+03,4.481227490997314817e+03
1.491000000000000000e+03,1.487265161323547318e+03,1.558595514297485352e+03
1.492000000000000000e+03,1.407299952220916794e+03,4.460866496658325559e+03
1.493000000000000000e+03,1.357470969009399369e+03,4.203632192420959655e+03
1.494000000000000000e+03,1.399139675331115768e+03,3.600983176422118959e+03
1.495000000000000000e+03,1.371347589921951339e+03,2.598821969985961914e+03
1.496000000000000000e+03,1.522031563186645599e+03,1.689352000236511230e+03
1.497000000000000000e+03,1.405500677156448319e+03,1.522765060615539596e+03
1.498000000000000000e+03,1.338650986051559357e+03,3.271539386367797761e+03
1.499000000000000000e+03,1.331620772266388030e+03,2.968268557357788268e+03
1.500000000000000000e+03,1.520655782699584961e+03,2.767875615310668763e+03
1.501000000000000000e+03,1.324544745063781647e+03,1.879481117057800247e+03
1.502000000000000000e+03,1.383055966186523392e+03,1.620692372512817428e+03
1.503000000000000000e+03,1.374349211788177399e+03,1.761140870857238724e+03
1.504000000000000000e+03,1.409279202461242676e+03,1.694136736869812012e+03
1.505000000000000000e+03,1.451456787872314408e+03,1.644921315765380768e+03
1.506000000000000000e+03,1.440180465030670121e+03,1.942094277572631881e+03
1.507000000000000000e+03,1.401714631271362350e+03,4.208532447433472043e+03
1.508000000000000000e+03,1.421638764286041351e+03,1.659261381340026901e+03
1.509000000000000000e+03,1.365909244728088424e+03,5.040795503902435485e+03
1.510000000000000000e+03,1.355756557178497360e+03,1.496983655357360931e+03
1.511000000000000000e+03,1.424752624988555908e+03,2.372000708770751771e+03
1.512000000000000000e+03,1.534067145442962556e+03,2.276689336967468080e+03
1.513000000000000000e+03,1.419909520912170365e+03,3.328741363143920807e+03
1.514000000000000000e+03,1.437596347999572799e+03,1.679277533912658782e+03
1.515000000000000000e+03,1.462122163200378509e+03,3.384448404312133789e+03
1.516000000000000000e+03,1.418323377418518021e+03,1.508516997337341309e+03
1.517000000000000000e+03,1.348385468482971191e+03,4.035242826461791992e+03
1.518000000000000000e+03,1.433353404331207230e+03,1.646426126861572357e+03
1.519000000000000000e+03,1.393503923416137695e+03,1.708502902030944824e+03
1.520000000000000000e+03,1.305604822683334305e+03,2.078656889629363832e+03
1.521000000000000000e+03,1.462286819124221893e+03,1.899385732078552337e+03
1.522000000000000000e+03,1.335321576309204147e+03,1.518935377693176179e+03
1.523000000000000000e+03,1.479262617206573395e+03,4.599171394348144531e+03
1.524000000000000000e+03,1.445396442699432328e+03,2.096251131629943757e+03
1.525000000000000000e+03,1.386475041913986161e+03,5.490505903244018555e+03
1.526000000000000000e+03,1.306254329586029144e+03,1.505917983436584564e+03
1.527000000000000000e+03,1.466314669036865325e+03,1.969831379699706986e+03
1.528000000000000000e+03,1.366806649684906006e+03,1.511053646850585892e+03
1.529000000000000000e+03,1.455919241046905427e+03,3.020406038665771575e+03
1.530000000000000000e+03,1.454272371387481599e+03,1.545646072196960404e+03
1.531000000000000000e+03,1.434016162300109954e+03,2.965750787448882875e+03
1.532000000000000000e+03,1.330657850694656418e+03,1.734885481643676712e+03
1.533000000000000000e+03,1.351990483665466400e+03,2.837081428146362214e+03
1.534000000000000000e+03,1.362622924041748092e+03,1.915406022071838379e+03
1.535000000000000000e+03,1.538270505523681550e+03,1.846894438552856400e+03
1.536000000000000000e+03,1.413924766588211014e+03,1.506456696891784759e+03
1.537000000000000000e+03,1.422546249580383346e+03,2.440753479576110749e+03
1.538000000000000000e+03,1.325233157634735107e+03,1.518345568656921387e+03
1.539000000000000000e+03,1.342302885627746491e+03,1.590436581611633301e+03
1.540000000000000000e+03,1.387244615316390991e+03,2.220892269134521484e+03
1.541000000000000000e+03,1.367840589857101349e+03,2.261616276741027832e+03
1.542000000000000000e+03,1.337801515913009553e+03,2.075836364364623932e+03
1.543000000000000000e+03,1.458140904235839798e+03,1.595115224456787018e+03
1.544000000000000000e+03,1.472181500959396317e+03,2.785675951766967955e+03
1.545000000000000000e+03,1.410413005733490081e+03,2.255896688270569030e+03
1.546000000000000000e+03,1.382784004592895599e+03,1.606812815666198730e+03
1.547000000000000000e+03,1.417265551757812545e+03,1.889528256416320801e+03
1.548000000000000000e+03,1.510376624298095749e+03,2.663361867618560609e+03
1.549000000000000000e+03,1.415811883926391602e+03,5.028434748744964963e+03
1.550000000000000000e+03,1.488743312168121292e+03,1.625770857429504304e+03
1.551000000000000000e+03,1.360932160091400192e+03,1.539671011352539153e+03
1.552000000000000000e+03,1.519718293380737350e+03,1.628691359519958496e+03
1.553000000000000000e+03,1.352084217548370361e+03,1.565628939628601074e+03
1.554000000000000000e+03,1.432386135768890426e+03,2.224223968505859375e+03
1.555000000000000000e+03,1.423323525047302155e+03,1.518127612304687545e+03
1.556000000000000000e+03,1.488561026287078903e+03,1.539097800445556686e+03
1.557000000000000000e+03,1.485277666854858353e+03,1.921429602050781341e+03
1.558000000000000000e+03,1.355020318651199432e+03,2.030664345932006881e+03
1.559000000000000000e+03,1.443899473285674958e+03,3.354322427368163972e+03
1.560000000000000000e+03,1.328426748847961335e+03,1.486364649391174225e+03
1.561000000000000000e+03,1.286123913478851364e+03,1.486229701042175293e+03
1.562000000000000000e+03,1.545752551841735794e+03,1.530870893669128463e+03
1.563000000000000000e+03,1.300463081169128372e+03,1.717448988914489746e+03
1.564000000000000000e+03,1.285397294998168945e+03,1.502822234153747559e+03
1.565000000000000000e+03,1.434969013357162567e+03,1.706735158348083587e+03
1.566000000000000000e+03,1.310856666469574066e+03,1.683809793281555130e+03
1.567000000000000000e+03,1.254487687873840287e+03,1.660763932991027787e+03
1.568000000000000000e+03,1.446730020332336380e+03,1.509521735572815032e+03
1.569000000000000000e+03,1.391328602743148849e+03,2.011438664245605423e+03
1.570000000000000000e+03,1.486252331924438522e+03,3.419374545669555573e+03
1.571000000000000000e+03,1.504403383731842041e+03,1.498823943901061966e+03
1.572000000000000000e+03,1.423153745937347367e+03,4.647528075027466002e+03
1.573000000000000000e+03,1.415434797859191804e+03,1.507712999725341888e+03
1.574000000000000000e+03,1.271747632217407272e+03,4.770734273529053098e+03
1.575000000000000000e+03,1.468806820821762130e+03,1.505916073799133301e+03
1.576000000000000000e+03,1.316245869684219315e+03,1.533872083282470612e+03
1.577000000000000000e+03,1.379351344013214202e+03,3.895925562667846862e+03
1.578000000000000000e+03,1.393293470191955521e+03,2.723364744186401367e+03
1.579000000000000000e+03,1.417600568962097213e+03,1.746150158119201706e+03
1.580000000000000000e+03,1.489132315158843994e+03,1.545747273445129395e+03
1.581000000000000000e+03,1.293667729949951081e+03,1.656743291664123490e+03
1.582000000000000000e+03,1.498591772842407181e+03,1.534616919326782181e+03
1.583000000000000000e+03,1.474777738666534333e+03,3.907426228618621735e+03
1.584000000000000000e+03,1.364415911579132171e+03,2.033436418342590287e+03
1.585000000000000000e+03,1.370110348320007233e+03,1.976860186195373444e+03
1.586000000000000000e+03,1.511770126104354858e+03,1.559495011901855378e+03
1.587000000000000000e+03,1.356657010078430176e+03,1.523388245964050384e+03
1.588000000000000000e+03,1.351352337360382080e+03,1.501559558677673294e+03
1.589000000000000000e+03,1.411810316658019929e+03,3.640864548778533845e+03
1.590000000000000000e+03,1.332613315773010299e+03,4.213322833347320739e+03
1.591000000000000000e+03,1.539339352416992142e+03,1.584991085243225143e+03
1.592000000000000000e+03,1.327582894229889007e+03,4.773474300289153689e+03
1.593000000000000000e+03,1.453606343173980804e+03,2.162801749229431152e+03
1.594000000000000000e+03,1.323083211326599212e+03,1.801310754394531159e+03
1.595000000000000000e+03,1.464669483375549362e+03,1.498158714866638093e+03
1.596000000000000000e+03,1.398774637413024948e+03,5.349737656784057435e+03
1.597000000000000000e+03,1.462681536674499512e+03,3.142669205474853698e+03
1.598000000000000000e+03,1.292934775638580277e+03,2.323696542549133483e+03
1.599000000000000000e+03,1.319449316883087249e+03,1.651755929470062256e+03
1.600000000000000000e+03,1.333068403720855713e+03,1.913100141716003463e+03
1.601000000000000000e+03,1.489957286548614547e+03,1.715477316665649369e+03
1.602000000000000000e+03,1.481912575244903564e+03,1.622376379585266022e+03
1.603000000000000000e+03,1.442940538597106979e+03,2.004468502235412643e+03
1.604000000000000000e+03,1.471063036155700729e+03,5.420831869888305846e+03
1.605000000000000000e+03,1.349518443489074798e+03,1.484296673774719238e+03
1.606000000000000000e+03,1.410231974887847855e+03,1.816625773811340423e+03
1.607000000000000000e+03,1.361046951913833709e+03,2.222864882850647064e+03
1.608000000000000000e+03,1.466139021158218384e+03,2.494772786140441895e+03
1.609000000000000000e+03,1.435723742866516204e+03,1.687007365798950104e+03
1.610000000000000000e+03,1.282154935836791992e+03,5.777148115539550417e+03
1.611000000000000000e+03,1.511813116359710648e+03,1.501440088653564544e+03
1.612000000000000000e+03,1.392344599819183259e+03,1.483294863128662200e+03
1.613000000000000000e+03,1.400612018871307328e+03,2.373287268257141022e+03
1.614000000000000000e+03,1.422426255035400345e+03,1.568475314712524323e+03
1.615000000000000000e+03,1.362468641471862838e+03,3.244041814041137513e+03
1.616000000000000000e+03,1.413578890323638916e+03,2.176155756378173919e+03
1.617000000000000000e+03,1.395819426059722900e+03,1.949854727363586335e+03
1.618000000000000000e+03,1.464407860469818161e+03,1.475604100990295365e+03
1.619000000000000000e+03,1.241318042564392044e+03,1.712020808982849076e+03
1.620000000000000000e+03,1.344799543857574463e+03,2.737349991893768220e+03
1.621000000000000000e+03,1.397537289428710892e+03,3.203612248992919831e+03
1.622000000000000000e+03,1.379181271171569733e+03,1.590545045280456634e+03
1.623000000000000000e+03,1.387450368404388428e+03,2.294029480552673249e+03
1.624000000000000000e+03,1.406260547637939453e+03,1.600103261947631836e+03
1.625000000000000000e+03,1.384103828525543122e+03,1.788145780754089401e+03
1.626000000000000000e+03,1.362959236049652191e+03,1.613745184516906647e+03
1.627000000000000000e+03,1.379165739536285400e+03,1.504192442131042526e+03
1.628000000000000000e+03,1.269099974727630524e+03,7.634775979089737120e+03
1.629000000000000000e+03,1.296859599018097015e+03,1.482096776771545365e+03
1.630000000000000000e+03,1.376598950386047363e+03,1.471378720283508301e+03
1.631000000000000000e+03,1.421193908500671341e+03,1.599183162689208984e+03
1.632000000000000000e+03,1.397581248378753571e+03,2.299858816051483245e+03
1.633000000000000000e+03,1.477997383928298859e+03,2.799339616203308196e+03
1.634000000000000000e+03,1.374354804420471282e+03,1.530860918426513763e+03
1.635000000000000000e+03,1.363341999340057328e+03,2.934047036743163972e+03
1.636000000000000000e+03,1.321550264358520508e+03,2.162974843883514495e+03
1.637000000000000000e+03,1.350409944534301758e+03,1.567492843246459870e+03
1.638000000000000000e+03,1.382831223630905242e+03,1.487455143928527832e+03
1.639000000000000000e+03,1.373476600074768157e+03,2.011558994579315140e+03
1.640000000000000000e+03,1.313314202308654785e+03,2.875571887588500886e+03
1.641000000000000000e+03,1.478518122482299759e+03,1.515817421722412064e+03
1.642000000000000000e+03,1.306828828144073441e+03,1.687019129943847702e+03
1.643000000000000000e+03,1.319500716662406830e+03,2.184961893081665039e+03
1.644000000000000000e+03,1.428458002281189010e+03,2.278136514854430970e+03
1.645000000000000000e+03,1.398114657831192062e+03,2.194048442840576172e+03
1.646000000000000000e+03,1.301783451128005936e+03,1.634081794738769531e+03
1.647000000000000000e+03,1.489147798347473099e+03,1.546883705711364655e+03
1.648000000000000000e+03,1.370136442089080901e+03,1.768938708686828704e+03
1.649000000000000000e+03,1.393962449979782150e+03,1.564669724464416504e+03
1.650000000000000000e+03,1.373089185190200851e+03,2.400123763561248779e+03
1.651000000000000000e+03,1.397940968179702850e+03,2.534155901908874512e+03
1.652000000000000000e+03,1.325607639408111481e+03,1.830385686111450241e+03
1.653000000000000000e+03,1.392197978925705002e+03,1.945570587062835784e+03
1.654000000000000000e+03,1.319848415660858109e+03,3.192986808776855469e+03
