2.819000000000000000e+03,1.878739894747733956e+02,1.351407440662383976e+02
2.820000000000000000e+03,1.864330745935440063e+02,1.378843787431716805e+02
2.821000000000000000e+03,3.123654569506645089e+02,1.595166791439056340e+02
2.822000000000000000e+03,3.329767044901847726e+02,1.911013958692550716e+02
2.823000000000000000e+03,4.456197220563888663e+02,8.646951717853546597e+02
2.824000000000000000e+03,4.047611631751060486e+02,1.521265204668044930e+02
2.825000000000000000e+03,3.548180413484573137e+02,2.244290531158447379e+02
2.826000000000000000e+03,3.249860393166542281e+02,2.230904275226593199e+03
2.827000000000000000e+03,3.833119799613952523e+02,1.463783845186233634e+02
2.828000000000000000e+03,2.843641469478607178e+02,3.129423293590545541e+02
2.829000000000000000e+03,3.141997461557388078e+02,4.518535193443298112e+02
2.830000000000000000e+03,3.047360254764556657e+02,3.988504924297332650e+02
2.831000000000000000e+03,2.934175100088119734e+02,1.210035225963592438e+03
2.832000000000000000e+03,2.896416117906570662e+02,4.057349638462066537e+02
2.833000000000000000e+03,2.678887784242630232e+02,1.642901459217071647e+02
2.834000000000000000e+03,2.948225171566009521e+02,1.411125914573669320e+02
2.835000000000000000e+03,2.763142735123634566e+02,1.383704260349273625e+02
2.836000000000000000e+03,2.701368524432182312e+02,1.041584931182861283e+03
2.837000000000000000e+03,3.019983614683151245e+02,1.468332975864410344e+02
2.838000000000000000e+03,3.456530173838138467e+02,1.948051900672912552e+03
2.839000000000000000e+03,3.046562165766954422e+02,1.441368792533874625e+02
2.840000000000000000e+03,2.755687582492828369e+02,2.124475552320480460e+02
2.841000000000000000e+03,2.945608882665634383e+02,1.481218802213668937e+02
2.842000000000000000e+03,2.483912495255470390e+02,1.419785538911819458e+02
2.843000000000000000e+03,2.708881711602210771e+02,1.735722408771515006e+02
2.844000000000000000e+03,2.328399889111518917e+02,1.555445774078369254e+02
2.845000000000000000e+03,2.273782407045364380e+02,2.130568000316619930e+02
2.846000000000000000e+03,2.375064730525016898e+02,2.768449446678161507e+02
2.847000000000000000e+03,2.300890983939170837e+02,1.824055537700652962e+02
2.848000000000000000e+03,2.185432243585586605e+02,1.648281562566757259e+02
2.849000000000000000e+03,2.009482408046722526e+02,1.181764393377304032e+03
2.850000000000000000e+03,2.188377930700779075e+02,1.390463448286056405e+02
2.851000000000000000e+03,2.106607858657836800e+02,1.414511769533157235e+02
2.852000000000000000e+03,2.033260743021965027e+02,3.546168237924575806e+02
2.853000000000000000e+03,2.219567309260368404e+02,1.906655182600021305e+02
2.854000000000000000e+03,2.051692050695419312e+02,1.471949866771697941e+02
2.855000000000000000e+03,2.314651702165603524e+02,1.488040490388870296e+02
2.856000000000000000e+03,2.177694485187530518e+02,1.649287974834442139e+02
2.857000000000000000e+03,2.026933762609958762e+02,4.707337266445159685e+02
2.858000000000000000e+03,3.031202010035514718e+02,1.718276874542236214e+02
2.859000000000000000e+03,2.136014645993709564e+02,4.856992174267768974e+02
2.860000000000000000e+03,2.342053391456603890e+02,5.577944143772125472e+02
2.861000000000000000e+03,2.121609440326690788e+02,1.441367880582809562e+02
2.862000000000000000e+03,2.160843785285949821e+02,1.448997328281402588e+02
2.863000000000000000e+03,1.963803120613098088e+02,1.648589838027954215e+02
2.864000000000000000e+03,2.100586410045623893e+02,2.582775677680969011e+02
2.865000000000000000e+03,2.097174597144126835e+02,3.565124753475189436e+02
2.866000000000000000e+03,2.201284737706184274e+02,4.674570620656013489e+02
2.867000000000000000e+03,1.916794392824172917e+02,1.393353669404983464e+02
2.868000000000000000e+03,2.014986093163490182e+02,2.870844939231872672e+02
2.869000000000000000e+03,1.999758755564689636e+02,1.438424357414245662e+02
2.870000000000000000e+03,1.964067572712898198e+02,2.787548278331756819e+02
2.871000000000000000e+03,1.993246313810348624e+02,2.676623401641845703e+02
2.872000000000000000e+03,1.903897496461868286e+02,3.286114438533783186e+02
2.873000000000000000e+03,2.159843452334403935e+02,1.788715281486511230e+02
2.874000000000000000e+03,1.898702759385109005e+02,4.632909586668014299e+02
2.875000000000000000e+03,2.214267383217811584e+02,3.019063933372497672e+02
2.876000000000000000e+03,2.097348564743995780e+02,2.323866152763366699e+02
2.877000000000000000e+03,2.084785642147064095e+02,1.469739356756210213e+02
2.878000000000000000e+03,1.815120134830474967e+02,1.593441866636276245e+02
2.879000000000000000e+03,2.151452592730522042e+02,2.761536276340484619e+02
2.880000000000000000e+03,1.990166973233222905e+02,3.878081634044647217e+02
2.881000000000000000e+03,1.976980753898620549e+02,3.881047756910323869e+02
2.882000000000000000e+03,2.229928187847137337e+02,1.625834320306777840e+02
2.883000000000000000e+03,1.869067366838455087e+02,2.262883701801300163e+02
2.884000000000000000e+03,2.012803722143173104e+02,3.322766708970069658e+02
2.885000000000000000e+03,1.971448991239070949e+02,1.606338344097137565e+02
2.886000000000000000e+03,2.000859706640243587e+02,1.714935489177703971e+02
2.887000000000000000e+03,1.960541072368621940e+02,1.606778192043304330e+02
2.888000000000000000e+03,1.924161734819412288e+02,1.645986982345580998e+02
2.889000000000000000e+03,1.928674084305763188e+02,1.995687909603119010e+02
2.890000000000000000e+03,1.866518167793750820e+02,1.485072382450103703e+02
2.891000000000000000e+03,2.009933667063713187e+02,1.420394104480743351e+02
2.892000000000000000e+03,2.050168250560760441e+02,1.442327031373977775e+02
2.893000000000000000e+03,1.888674179673194828e+02,1.498980768203735465e+02
2.894000000000000000e+03,1.990254026889801082e+02,1.616812208652496281e+02
2.895000000000000000e+03,1.849419056177139282e+02,1.512539168357849064e+02
2.896000000000000000e+03,1.713847112536430473e+02,4.161526146888733138e+02
2.897000000000000000e+03,1.886959440827369576e+02,5.856125804901123502e+02
2.898000000000000000e+03,1.855127552032470817e+02,1.570684315443039054e+02
2.899000000000000000e+03,1.787274124979972783e+02,1.390639096021652108e+02
2.900000000000000000e+03,1.697236590147018376e+02,4.075945540904998552e+02
2.901000000000000000e+03,1.831045241355895996e+02,1.551842819929123038e+02
2.902000000000000000e+03,2.005297121882438773e+02,1.373549783229827881e+02
2.903000000000000000e+03,1.703872140288353023e+02,2.837664160251617318e+02
2.904000000000000000e+03,1.771716219305992013e+02,3.286084632396697884e+02
2.905000000000000000e+03,1.794411435365676937e+02,1.457887578487396354e+02
2.906000000000000000e+03,1.806357540965080375e+02,1.571819503068923893e+02
2.907000000000000000e+03,1.896084990262985173e+02,1.708812304019928092e+02
2.908000000000000000e+03,1.794593521833419913e+02,1.695337283372878971e+02
2.909000000000000000e+03,1.726298162817955131e+02,3.928470861434936410e+02
2.910000000000000000e+03,1.635511486291885319e+02,1.452716200828552360e+02
2.911000000000000000e+03,1.583156680345535392e+02,2.357878809452056998e+02
2.912000000000000000e+03,1.711699656426906699e+02,1.534436831712722835e+02
2.913000000000000000e+03,2.412137606263160592e+02,1.419590018033981380e+02
2.914000000000000000e+03,2.103887977123260384e+02,3.045476336479187012e+02
2.915000000000000000e+03,3.041473903834819907e+02,1.428477332592010498e+02
2.916000000000000000e+03,1.885557709336280823e+02,5.361832793235778354e+02
2.917000000000000000e+03,2.022699304461479244e+02,2.689742086648940926e+02
2.918000000000000000e+03,1.757331660032272396e+02,3.486599166631698381e+02
2.919000000000000000e+03,1.743513981938362178e+02,2.807958742618560564e+02
2.920000000000000000e+03,2.125060875356197414e+02,2.429418235301971549e+02
2.921000000000000000e+03,1.666124163806438503e+02,1.373486946582794133e+02
2.922000000000000000e+03,2.435849876403808594e+02,3.005539052009582406e+02
2.923000000000000000e+03,1.683991703927516994e+02,1.536258688926696721e+02
2.924000000000000000e+03,1.832097374439239559e+02,1.393546703338623161e+02
2.925000000000000000e+03,1.736713858604431096e+02,1.613692071914672965e+02
2.926000000000000000e+03,2.306847479343414307e+02,1.731121524810791072e+02
2.927000000000000000e+03,1.779459785997867698e+02,1.438711540460586491e+02
2.928000000000000000e+03,1.604583431243896428e+02,3.966557094097137224e+02
2.929000000000000000e+03,1.726313086986541805e+02,1.590081453084945622e+02
2.930000000000000000e+03,1.708743958711624202e+02,1.431912683248519897e+02
2.931000000000000000e+03,1.612842371106147823e+02,1.846432964801788330e+02
2.932000000000000000e+03,1.711577177762985116e+02,1.902156178474426156e+02
2.933000000000000000e+03,1.691564898014068490e+02,1.522934639692306575e+02
2.934000000000000000e+03,1.729511176347732544e+02,1.370551772117614746e+02
2.935000000000000000e+03,1.738541287302970773e+02,2.879536268711090088e+02
2.936000000000000000e+03,1.791852240324020329e+02,1.419976404428481942e+02
2.937000000000000000e+03,1.909089061856269893e+02,1.732342280149459839e+02
2.938000000000000000e+03,1.648011293172836247e+02,1.560588602066040096e+02
2.939000000000000000e+03,1.724307546734809762e+02,1.448296003818512077e+02
2.940000000000000000e+03,1.667650549292564506e+02,2.079853251934051457e+02
2.941000000000000000e+03,1.751137854099273738e+02,1.479965161800384408e+02
2.942000000000000000e+03,1.925631547331809941e+02,1.357427179574966374e+02
2.943000000000000000e+03,1.644191009640693721e+02,1.367835491895675659e+02
2.944000000000000000e+03,1.768469966650009155e+02,1.465556515693664608e+02
2.945000000000000000e+03,1.803559571504592896e+02,3.239099180936813127e+02
2.946000000000000000e+03,1.762239158987999019e+02,1.837390981435775643e+02
2.947000000000000000e+03,1.795510144948959237e+02,1.388343469142913875e+02
2.948000000000000000e+03,1.743027734994888363e+02,1.668485829114914054e+02
2.949000000000000000e+03,1.752344724416732902e+02,1.403250936031341496e+02
2.950000000000000000e+03,2.120157930612564030e+02,1.402731208801269531e+02
2.951000000000000000e+03,1.543831653356552067e+02,1.372553972244262752e+02
2.952000000000000000e+03,1.860831958055496216e+02,2.756399811267853011e+02
2.953000000000000000e+03,1.725841102957725468e+02,1.594444993972778377e+02
2.954000000000000000e+03,1.691657224416732674e+02,1.500016671657562313e+02
2.955000000000000000e+03,1.811734411239623910e+02,1.380715145349502677e+02
2.956000000000000000e+03,2.947632664203644026e+02,1.495820645093917847e+02
2.957000000000000000e+03,2.571607962131500358e+02,1.599850599765777588e+02
2.958000000000000000e+03,2.409219967961311397e+02,1.882948559522628784e+02
2.959000000000000000e+03,2.494051738977432251e+02,3.212586913347244035e+02
2.960000000000000000e+03,2.317049092292785701e+02,2.473680745363235474e+02
2.961000000000000000e+03,2.255056166827678794e+02,3.222867315292358512e+02
2.962000000000000000e+03,2.300661062598228455e+02,1.410038485527038574e+02
2.963000000000000000e+03,2.344278582334518433e+02,1.501056585311889648e+02
2.964000000000000000e+03,1.941083590507507211e+02,1.401697996854782104e+02
2.965000000000000000e+03,2.418346247196197396e+02,1.369744864463806096e+02
2.966000000000000000e+03,2.094382877171039468e+02,3.333088770866394270e+02
2.967000000000000000e+03,2.250020317554473763e+02,2.071168775558471680e+02
2.968000000000000000e+03,2.109745591163635368e+02,1.669288655757904110e+02
2.969000000000000000e+03,2.197997303724288827e+02,1.385120136737823486e+02
2.970000000000000000e+03,1.928354342162609214e+02,1.721066129207611084e+02
2.971000000000000000e+03,1.717184373497962895e+02,1.989732356071472168e+02
2.972000000000000000e+03,2.021081584811210519e+02,1.427252310991287345e+02
2.973000000000000000e+03,2.781148612976074332e+02,1.512325538396835327e+02
2.974000000000000000e+03,2.885083372592926025e+02,4.110073595046997070e+02
2.975000000000000000e+03,2.508068340063095150e+02,7.603918323755264055e+02
2.976000000000000000e+03,2.635265160918235665e+02,4.602336338520050276e+02
2.977000000000000000e+03,2.506000451803207341e+02,5.731906497955321811e+02
2.978000000000000000e+03,2.482818316161632595e+02,1.814059813022613525e+02
2.979000000000000000e+03,2.031781131505966300e+02,3.222798958301544303e+02
2.980000000000000000e+03,2.274586744070053044e+02,2.064300822734832650e+02
2.981000000000000000e+03,2.191650419950485116e+02,1.464854324340820426e+02
2.982000000000000000e+03,2.006837574124336356e+02,2.073307854413986320e+02
2.983000000000000000e+03,1.999175784528255519e+02,7.494281988143920898e+02
2.984000000000000000e+03,2.151253425121307430e+02,1.629853436946868896e+02
2.985000000000000000e+03,2.092732043266296387e+02,2.270412140607833749e+02
2.986000000000000000e+03,1.993565124511718807e+02,4.207036534309387434e+02
2.987000000000000000e+03,1.953047329545021000e+02,1.562154707193374747e+02
2.988000000000000000e+03,1.814665182828903198e+02,6.216157002449035645e+02
2.989000000000000000e+03,1.769448857247829494e+02,2.289833188056945801e+02
2.990000000000000000e+03,1.767756759047508126e+02,2.175264554023742676e+02
2.991000000000000000e+03,1.750006945848464852e+02,2.834750718116760027e+02
2.992000000000000000e+03,1.840381210207939091e+02,1.872467178106307983e+02
2.993000000000000000e+03,1.911843691945076102e+02,1.718236041069030762e+02
2.994000000000000000e+03,1.579843107223510685e+02,1.485980944395065251e+02
2.995000000000000000e+03,1.704120511651039180e+02,2.566271890163421858e+02
2.996000000000000000e+03,1.708626467347145024e+02,2.020934620618820077e+02
2.997000000000000000e+03,1.781534195423126334e+02,1.509213027477264291e+02
2.998000000000000000e+03,1.673246776461601257e+02,2.189166709899902230e+02
2.999000000000000000e+03,1.744478003263473624e+02,6.705177011013031461e+02
3.000000000000000000e+03,1.812359564542770443e+02,1.608948838472366276e+02
3.001000000000000000e+03,1.633958977341652030e+02,3.651599202394485246e+02
3.002000000000000000e+03,1.880042053699493465e+02,1.613222384691238460e+02
3.003000000000000000e+03,1.742143527388572579e+02,1.382589372158050480e+02
3.004000000000000000e+03,1.777910954833030814e+02,1.827001120090484676e+02
3.005000000000000000e+03,1.761260003328323478e+02,3.626404048681259269e+02
3.006000000000000000e+03,1.633580007195472774e+02,2.744087633848190535e+02
3.007000000000000000e+03,1.776824586391448975e+02,1.690269184350967464e+02
3.008000000000000000e+03,1.843103920936584359e+02,1.416435082912445012e+02
3.009000000000000000e+03,1.822523086488246804e+02,9.769660019636154402e+02
3.010000000000000000e+03,1.748082769989967460e+02,1.564510071754455680e+02
3.011000000000000000e+03,1.679671381831169015e+02,1.409821849822997990e+02
3.012000000000000000e+03,1.913175699949264583e+02,1.546616133689880428e+02
3.013000000000000000e+03,1.600823050618171806e+02,3.286499701499939192e+02
3.014000000000000000e+03,1.729547243475913945e+02,2.113494640827179012e+02
3.015000000000000000e+03,1.665749053478240853e+02,2.360543490886688289e+02
3.016000000000000000e+03,1.730393356442451420e+02,2.166438212871551627e+02
3.017000000000000000e+03,1.667632511615753117e+02,1.466167050838470516e+02
3.018000000000000000e+03,2.014185940265655574e+02,1.424622167110443058e+02
3.019000000000000000e+03,1.642627755939960537e+02,1.988725226163864193e+02
3.020000000000000000e+03,1.589793168067932072e+02,2.911721357583999747e+02
3.021000000000000000e+03,1.842879891157150212e+02,3.619908686637878645e+02
3.022000000000000000e+03,1.758414093971252328e+02,2.866340696811676025e+02
3.023000000000000000e+03,1.704672480583190861e+02,2.352719073057174626e+02
3.024000000000000000e+03,1.768429518103599491e+02,3.584560786724090349e+02
3.025000000000000000e+03,1.649257700681686458e+02,1.373722569704055729e+02
3.026000000000000000e+03,1.791989413380622977e+02,1.460137730121612663e+02
3.027000000000000000e+03,1.805490813016891423e+02,1.776481107234954777e+02
3.028000000000000000e+03,1.668402572631835881e+02,1.664190941333770866e+02
3.029000000000000000e+03,1.772041553974151498e+02,1.996243442773819083e+02
3.030000000000000000e+03,1.483378868460655156e+02,1.412944869995117188e+02
