1.415000000000000000e+03,1.016423388748168873e+04,5.362940425376892381e+04
1.416000000000000000e+03,8.686089556980132329e+03,5.872031669006347511e+04
1.417000000000000000e+03,9.456092676925658452e+03,4.877871645698547218e+04
1.418000000000000000e+03,9.387832053375244868e+03,5.126930632400512695e+04
1.419000000000000000e+03,9.087557099533081782e+03,6.732900078964233398e+04
1.420000000000000000e+03,8.475938681030273074e+03,5.237119075355529640e+04
1.421000000000000000e+03,8.293803178024292720e+03,5.256597220726012893e+04
1.422000000000000000e+03,7.663266449546814329e+03,6.217181559505462792e+04
1.423000000000000000e+03,8.282936687469482422e+03,6.404425705833434768e+04
1.424000000000000000e+03,7.363749812412262145e+03,5.794621281280517724e+04
1.425000000000000000e+03,7.409362377166748047e+03,5.836726118640899949e+04
1.426000000000000000e+03,7.906541251373290834e+03,7.216364233875274658e+04
1.427000000000000000e+03,7.128305924987793333e+03,5.043096351046561904e+04
1.428000000000000000e+03,6.200728258895874205e+03,5.144351113080978394e+04
1.429000000000000000e+03,7.296154212188720521e+03,7.013990763683318801e+04
1.430000000000000000e+03,5.857009930038451785e+03,7.691319518051148043e+04
1.431000000000000000e+03,5.977634944152831849e+03,5.160431132593155053e+04
1.432000000000000000e+03,6.240402311515807924e+03,5.140687882413864281e+04
1.433000000000000000e+03,8.932440506553650266e+03,8.700751688899993314e+04
1.434000000000000000e+03,8.874003352737427122e+03,5.072650238714217994e+04
1.435000000000000000e+03,8.423817360305785769e+03,8.892846662635802932e+04
1.436000000000000000e+03,7.625196427726745242e+03,4.967427250480651855e+04
1.437000000000000000e+03,5.994087271881103334e+03,5.289437732000350661e+04
1.438000000000000000e+03,7.644348614215850830e+03,5.069369131975174241e+04
1.439000000000000000e+03,7.347044872665404910e+03,4.978693292274475243e+04
1.440000000000000000e+03,8.684913380432128179e+03,5.207699365844726708e+04
1.441000000000000000e+03,7.655789288330078307e+03,5.234611740741729591e+04
1.442000000000000000e+03,7.236016133499145326e+03,6.415075963802337355e+04
1.443000000000000000e+03,6.084780403900146666e+03,5.120867663631439063e+04
1.444000000000000000e+03,6.406615359878540403e+03,5.796484317169189308e+04
1.445000000000000000e+03,8.394192061805724734e+03,5.724364723873138428e+04
1.446000000000000000e+03,6.332957589149475098e+03,5.096197662601470802e+04
1.447000000000000000e+03,7.776902843666076478e+03,5.451646830310821679e+04
1.448000000000000000e+03,8.441248488616944087e+03,5.115029213829040236e+04
1.449000000000000000e+03,8.330170060348511470e+03,7.197756527137756348e+04
1.450000000000000000e+03,9.963464456939696902e+03,9.528711016159057908e+04
1.451000000000000000e+03,1.058270410690307654e+04,5.353551848678589158e+04
1.452000000000000000e+03,8.285703650665283931e+03,7.239428861103058443e+04
1.453000000000000000e+03,6.235375659179687318e+03,5.210691894302368019e+04
1.454000000000000000e+03,6.570632823562622434e+03,5.031682866382598877e+04
1.455000000000000000e+03,6.653922216987610227e+03,5.087425239086151123e+04
1.456000000000000000e+03,6.736326076507568359e+03,5.253942921447753906e+04
1.457000000000000000e+03,7.064177075958252317e+03,5.475745083360672288e+04
1.458000000000000000e+03,6.323322323608398619e+03,5.150572153100967262e+04
1.459000000000000000e+03,5.950426256561278933e+03,6.969870105924605741e+04
1.460000000000000000e+03,6.577459933853149778e+03,5.037822503023147874e+04
1.461000000000000000e+03,6.409295410919189635e+03,5.241832578477859352e+04
1.462000000000000000e+03,5.837089994049072629e+03,5.138542358436584618e+04
1.463000000000000000e+03,6.220417240524291628e+03,5.458187242193221755e+04
1.464000000000000000e+03,6.368729267883300963e+03,5.833654954929351516e+04
1.465000000000000000e+03,6.772056864166259402e+03,5.716060062761306472e+04
1.466000000000000000e+03,7.650559757232666016e+03,5.109965933227539062e+04
1.467000000000000000e+03,6.500597972297668093e+03,5.099982434396744065e+04
1.468000000000000000e+03,6.986139473533630735e+03,4.974955495467186120e+04
1.469000000000000000e+03,6.633055529022216433e+03,5.168247682545184944e+04
1.470000000000000000e+03,5.105983480834960574e+03,6.089725623438358161e+04
1.471000000000000000e+03,6.258785186004638490e+03,5.753923121583461761e+04
1.472000000000000000e+03,6.028172982025146666e+03,5.778688325185775466e+04
1.473000000000000000e+03,5.804924045562744141e+03,6.637635938320160494e+04
1.474000000000000000e+03,7.370485894393920717e+03,5.043780792007446144e+04
1.475000000000000000e+03,8.391538176536560059e+03,5.215576177415847633e+04
1.476000000000000000e+03,1.010331193389892542e+04,4.950798656640052650e+04
1.477000000000000000e+03,8.033266225242614382e+03,5.315997747807503038e+04
1.478000000000000000e+03,7.732691912078857058e+03,7.582002306265830703e+04
1.479000000000000000e+03,6.411520297813415709e+03,7.413328541045189195e+04
1.480000000000000000e+03,7.713232504272460574e+03,6.573809582543373108e+04
1.481000000000000000e+03,6.733838106727600461e+03,5.085049768996238708e+04
1.482000000000000000e+03,8.988661927032469976e+03,5.156950789489746239e+04
1.483000000000000000e+03,8.455549014282227290e+03,5.050363003463744826e+04
1.484000000000000000e+03,7.945784891510009402e+03,5.100517195549011376e+04
1.485000000000000000e+03,7.510701024627685911e+03,4.922233260221481032e+04
1.486000000000000000e+03,8.153109201049805051e+03,6.303019226231575158e+04
1.487000000000000000e+03,8.157075615024567014e+03,5.138597018516063690e+04
1.488000000000000000e+03,9.099712863254546392e+03,5.487654562053680274e+04
1.489000000000000000e+03,7.407448382186889830e+03,7.740772337846756272e+04
1.490000000000000000e+03,8.056161610221863157e+03,5.145145724387168593e+04
1.491000000000000000e+03,6.482880374908447266e+03,5.244425982952117920e+04
1.492000000000000000e+03,7.713186840820312682e+03,4.874409168453216262e+04
1.493000000000000000e+03,8.013258917617798033e+03,5.159065492448806617e+04
1.494000000000000000e+03,6.871157462310790834e+03,5.049715039958954003e+04
1.495000000000000000e+03,6.819337906265258425e+03,5.893623308820724196e+04
1.496000000000000000e+03,7.448329571151733035e+03,5.528474820690155320e+04
1.497000000000000000e+03,6.307399492645263308e+03,8.205076951503753662e+04
1.498000000000000000e+03,5.851357426071166628e+03,6.388087202987670753e+04
1.499000000000000000e+03,5.712987399291992006e+03,5.367556372976303101e+04
1.500000000000000000e+03,6.167333911132812318e+03,5.115631058320999000e+04
1.501000000000000000e+03,6.446107029342651003e+03,5.224895559024810791e+04
1.502000000000000000e+03,8.361917630004882085e+03,4.909845276165008545e+04
1.503000000000000000e+03,9.324853221511841184e+03,6.995916490745544434e+04
1.504000000000000000e+03,8.237565989303588140e+03,5.336455565547943115e+04
1.505000000000000000e+03,7.237805094814300901e+03,5.037590748767853074e+04
1.506000000000000000e+03,7.712853110885620481e+03,5.220240186738967896e+04
1.507000000000000000e+03,7.345460305023193541e+03,5.501719003438949585e+04
1.508000000000000000e+03,6.525760701179504395e+03,6.020235633573531959e+04
1.509000000000000000e+03,7.611611885643005735e+03,5.445789019603728957e+04
1.510000000000000000e+03,6.815401875305175963e+03,5.709178767261504981e+04
1.511000000000000000e+03,6.447763795280456179e+03,5.099590238056182716e+04
1.512000000000000000e+03,5.606417978286743164e+03,5.138708772430419776e+04
1.513000000000000000e+03,6.351402316093444824e+03,5.205865832824706740e+04
1.514000000000000000e+03,6.396676795578003293e+03,5.657832914428711229e+04
1.515000000000000000e+03,5.068563336372375488e+03,5.438911545200347609e+04
1.516000000000000000e+03,5.619166013908386049e+03,5.196311687908172462e+04
1.517000000000000000e+03,4.962823459339141664e+03,5.150578550920486305e+04
1.518000000000000000e+03,5.041118773651122865e+03,5.445952188987731643e+04
1.519000000000000000e+03,5.641712701034545717e+03,5.143641514024734352e+04
1.520000000000000000e+03,6.400674441909790403e+03,5.942437076473236084e+04
1.521000000000000000e+03,5.860428058433532897e+03,5.404198873252868361e+04
1.522000000000000000e+03,5.211683041477203005e+03,5.238754825553893897e+04
1.523000000000000000e+03,5.984863574981689453e+03,5.080050074367523484e+04
1.524000000000000000e+03,5.355082080459595090e+03,5.172552986412048631e+04
1.525000000000000000e+03,6.997061129951476687e+03,5.657725405673981004e+04
1.526000000000000000e+03,7.678186764144897097e+03,5.240017032947540429e+04
1.527000000000000000e+03,5.878091580677032653e+03,5.211098710918426514e+04
1.528000000000000000e+03,7.437888840103149050e+03,5.119194863071441796e+04
1.529000000000000000e+03,6.635839586257934570e+03,5.921436576328277442e+04
1.530000000000000000e+03,6.181554788970946902e+03,5.135404443473815627e+04
1.531000000000000000e+03,6.617529180526733398e+03,7.157915052709580050e+04
1.532000000000000000e+03,6.166071733093262083e+03,5.128180464458465576e+04
1.533000000000000000e+03,6.934772694778442201e+03,5.358576500930786278e+04
1.534000000000000000e+03,6.339401402473449707e+03,5.347563860940933228e+04
1.535000000000000000e+03,7.001708605575561705e+03,5.168713193311691430e+04
1.536000000000000000e+03,6.834512496948242188e+03,5.179004165544510033e+04
1.537000000000000000e+03,6.105703102493285769e+03,5.095290626916885230e+04
1.538000000000000000e+03,5.840516215515136537e+03,5.083472908277511306e+04
1.539000000000000000e+03,5.650105000305175963e+03,5.719286522741317458e+04
1.540000000000000000e+03,5.454804099464416140e+03,5.312672704849243019e+04
1.541000000000000000e+03,5.870195860290526980e+03,5.392064187874794152e+04
1.542000000000000000e+03,5.659059442329406920e+03,9.884760107688904100e+04
1.543000000000000000e+03,5.965310844421386719e+03,5.656705529823303368e+04
1.544000000000000000e+03,5.784157292938232786e+03,7.726659880161285400e+04
1.545000000000000000e+03,7.596433837890625000e+03,4.980447826175689988e+04
1.546000000000000000e+03,8.174590801620483035e+03,8.174309086980819120e+04
1.547000000000000000e+03,8.104398680877685365e+03,7.659654452857971773e+04
1.548000000000000000e+03,7.599814147186279115e+03,5.407783418493271165e+04
1.549000000000000000e+03,8.608480370330809819e+03,7.051711225280762301e+04
1.550000000000000000e+03,7.293645316314697084e+03,5.060317949781417701e+04
1.551000000000000000e+03,8.409069150543213254e+03,5.273630586833953566e+04
1.552000000000000000e+03,7.848783275604248047e+03,4.899972137985229347e+04
1.553000000000000000e+03,7.355425822067260924e+03,6.470959090461731103e+04
1.554000000000000000e+03,7.216197423171996888e+03,5.110453535795211792e+04
1.555000000000000000e+03,7.357124730873108092e+03,5.711409019939899736e+04
1.556000000000000000e+03,6.228807064056396484e+03,5.255447279582023475e+04
1.557000000000000000e+03,6.985671991252898806e+03,5.027465738844871521e+04
1.558000000000000000e+03,6.468913624191283816e+03,5.120711667671203759e+04
1.559000000000000000e+03,7.340571500778198242e+03,7.470654523520469957e+04
1.560000000000000000e+03,7.508455718231200990e+03,6.711573705935478210e+04
1.561000000000000000e+03,8.103554194211959839e+03,8.369506632857322984e+04
1.562000000000000000e+03,8.854272299194335574e+03,5.403944393253326416e+04
1.563000000000000000e+03,7.495562883377075195e+03,5.092425059890747070e+04
1.564000000000000000e+03,7.231131890869140989e+03,7.608480605182648287e+04
1.565000000000000000e+03,7.809723968124390012e+03,4.898827333087920852e+04
1.566000000000000000e+03,8.181317988204956237e+03,4.973285053462981887e+04
1.567000000000000000e+03,7.936547596359252566e+03,7.501027055549621582e+04
1.568000000000000000e+03,8.119289726448058900e+03,4.895883751544952247e+04
1.569000000000000000e+03,8.818529441833496094e+03,4.945514383106231980e+04
1.570000000000000000e+03,8.537104292678832280e+03,7.522824173583983793e+04
1.571000000000000000e+03,7.842542234802245730e+03,5.245021054687500146e+04
1.572000000000000000e+03,8.839716802597045898e+03,5.088152091445922997e+04
1.573000000000000000e+03,1.051387891883850170e+04,4.759835707893371728e+04
1.574000000000000000e+03,9.480611471176147461e+03,5.155249950714111037e+04
1.575000000000000000e+03,8.733755032348632085e+03,8.823722114181518555e+04
1.576000000000000000e+03,9.718915844345092410e+03,5.479561195144653175e+04
1.577000000000000000e+03,8.070327991485595703e+03,4.938556067848205566e+04
1.578000000000000000e+03,6.853999054336547488e+03,5.080519098892212060e+04
1.579000000000000000e+03,7.117898704910277957e+03,1.026796117317199678e+05
1.580000000000000000e+03,7.020907381057739258e+03,5.002359750137328956e+04
1.581000000000000000e+03,8.516397241020202273e+03,5.269823485908508155e+04
1.582000000000000000e+03,8.883872903442383176e+03,4.911012648754120164e+04
1.583000000000000000e+03,7.002421767425536927e+03,4.964914232254028320e+04
1.584000000000000000e+03,8.099824510192871458e+03,5.044989270858764939e+04
1.585000000000000000e+03,7.398164915084838867e+03,5.034609353322982497e+04
1.586000000000000000e+03,6.760832677268981570e+03,5.057862860488891602e+04
1.587000000000000000e+03,6.998917945098876771e+03,5.082774282808303542e+04
1.588000000000000000e+03,6.927794195175170898e+03,1.099410287864685088e+05
1.589000000000000000e+03,7.958196894454956237e+03,4.976945438747406297e+04
1.590000000000000000e+03,6.839701017379760742e+03,5.570961014862060256e+04
1.591000000000000000e+03,7.107495292854308900e+03,6.017951342067718360e+04
1.592000000000000000e+03,5.794286628532409850e+03,6.275756255340576172e+04
1.593000000000000000e+03,6.066056394195557004e+03,5.632103000125884864e+04
1.594000000000000000e+03,6.135628584861755371e+03,5.543838767528533936e+04
1.595000000000000000e+03,7.017280184936523256e+03,5.076889230709076219e+04
1.596000000000000000e+03,6.244557501983642396e+03,5.254749190273285058e+04
1.597000000000000000e+03,5.817552963256835938e+03,5.388886260871887498e+04
1.598000000000000000e+03,6.384138654327392942e+03,5.120435790147781518e+04
1.599000000000000000e+03,7.350859251022338867e+03,5.826405456972122192e+04
1.600000000000000000e+03,7.121447565078735352e+03,7.484810146780013747e+04
1.601000000000000000e+03,7.171545643997192201e+03,7.870797275838852511e+04
1.602000000000000000e+03,5.984157901382446653e+03,5.124959572429656691e+04
1.603000000000000000e+03,5.713862742614745912e+03,5.191287013320923143e+04
1.604000000000000000e+03,5.560622251796722594e+03,6.688802556114197068e+04
1.605000000000000000e+03,5.738238200187683105e+03,5.646577006878852990e+04
1.606000000000000000e+03,5.331771166610717955e+03,6.299185296554565139e+04
1.607000000000000000e+03,5.650932091140746707e+03,5.249247847266196914e+04
1.608000000000000000e+03,5.845759264373778933e+03,5.503094976654052880e+04
1.609000000000000000e+03,5.280422611236572266e+03,6.054396971406936791e+04
1.610000000000000000e+03,6.211918032455444518e+03,5.124951441354751296e+04
1.611000000000000000e+03,5.307046313476562318e+03,5.123484954500198364e+04
1.612000000000000000e+03,7.192184282875061399e+03,5.289529337348938134e+04
1.613000000000000000e+03,6.703245634841919127e+03,6.770220022754669480e+04
1.614000000000000000e+03,7.088622797775268737e+03,5.454890981445312354e+04
1.615000000000000000e+03,5.810123256301880247e+03,5.430046953477859643e+04
1.616000000000000000e+03,5.965427171707153320e+03,5.143381045546531823e+04
1.617000000000000000e+03,5.537421665954590026e+03,5.248309920043945021e+04
1.618000000000000000e+03,5.875523886489868346e+03,5.422007662034034729e+04
1.619000000000000000e+03,5.992030132293701172e+03,5.122362547106742568e+04
1.620000000000000000e+03,5.472989484786987305e+03,5.162261548416614824e+04
1.621000000000000000e+03,5.970204220581054869e+03,5.838141779537200637e+04
1.622000000000000000e+03,4.854841578102112180e+03,5.305712451114654687e+04
1.623000000000000000e+03,4.802060667610168821e+03,6.034900166292190261e+04
1.624000000000000000e+03,4.768437424898147583e+03,5.365557976906299882e+04
1.625000000000000000e+03,4.288864905548095521e+03,7.841648435239792161e+04
1.626000000000000000e+03,5.260863713073730651e+03,5.323114593077897734e+04
