3.190000000000000000e+03,7.184669678192138963e+04,1.034586549186706634e+03
3.191000000000000000e+03,4.797614585590362549e+04,1.818661842041015552e+04
3.192000000000000000e+03,8.093589313488006883e+04,1.023925539855956958e+04
3.193000000000000000e+03,6.131394702816009521e+04,1.542015686035156250e+03
3.194000000000000000e+03,6.150523637256622169e+04,1.914295274734497070e+03
3.195000000000000000e+03,5.542817961454391479e+04,1.570752437973022552e+03
3.196000000000000000e+03,5.347818390331268165e+04,1.463319306182861283e+03
3.197000000000000000e+03,5.679886569294929359e+04,1.570392917633056641e+03
3.198000000000000000e+03,5.507398565368652635e+04,2.222424563026428132e+03
3.199000000000000000e+03,4.762275037679672096e+04,1.885895085144042923e+03
3.200000000000000000e+03,4.844517119607925270e+04,1.430533953475952103e+03
3.201000000000000000e+03,5.435956175518035889e+04,3.790781793212890534e+03
3.202000000000000000e+03,5.165124302463531785e+04,1.407313191604614303e+03
3.203000000000000000e+03,4.604879082231521897e+04,1.636765447235107331e+03
3.204000000000000000e+03,4.522547073936462402e+04,2.407647461700439635e+03
3.205000000000000000e+03,4.316727319765090942e+04,3.212151742076873688e+03
3.206000000000000000e+03,4.654176396160126023e+04,2.466635509033203198e+04
3.207000000000000000e+03,4.703447080345153518e+04,2.093066978836059661e+03
3.208000000000000000e+03,4.181455188231468492e+04,6.064455114746093386e+03
3.209000000000000000e+03,4.929599374828338478e+04,1.500190539550781250e+04
3.210000000000000000e+03,4.137801580553055101e+04,2.167322935104370117e+03
3.211000000000000000e+03,4.041760551805495925e+04,2.917277411651611146e+03
3.212000000000000000e+03,5.534049648227691796e+04,1.678130124511718896e+04
3.213000000000000000e+03,4.685939660654067848e+04,2.167808458709716888e+03
3.214000000000000000e+03,4.155309230031967309e+04,1.010879554443359302e+04
3.215000000000000000e+03,4.118770736656188819e+04,3.684870627975463776e+03
3.216000000000000000e+03,4.223183964319228835e+04,2.939568771266937347e+03
3.217000000000000000e+03,4.163030532493591454e+04,7.423406408691405886e+03
3.218000000000000000e+03,4.128414269504546974e+04,8.361414062500000000e+03
3.219000000000000000e+03,4.026573768043518066e+04,3.277022689819335938e+03
3.220000000000000000e+03,5.172376758453845832e+04,4.683886911010742551e+03
3.221000000000000000e+03,5.007018190994262841e+04,5.211412229003906396e+04
3.222000000000000000e+03,4.746459535455703735e+04,6.678691291809082031e+03
3.223000000000000000e+03,4.375457130928039260e+04,4.602608251953124636e+03
3.224000000000000000e+03,5.461727490558624413e+04,2.948740763854980287e+03
3.225000000000000000e+03,4.888846587162018113e+04,2.807000181579589935e+03
3.226000000000000000e+03,4.373298378124237206e+04,1.972448498535156205e+03
3.227000000000000000e+03,4.902015562257766578e+04,2.831640628051757631e+03
3.228000000000000000e+03,4.563751588439941406e+04,6.004929000854492188e+03
3.229000000000000000e+03,4.073112780828475661e+04,3.835306866073608489e+03
3.230000000000000000e+03,4.357526819610595703e+04,4.408343344593047732e+03
3.231000000000000000e+03,4.575418465900421143e+04,3.840020641899108796e+03
3.232000000000000000e+03,4.325805003409385972e+04,3.565393446350097747e+03
3.233000000000000000e+03,4.685308052291870263e+04,1.739743368530273438e+04
3.234000000000000000e+03,4.821633927421570115e+04,4.526612513732909974e+03
3.235000000000000000e+03,4.361072219848632812e+04,2.464113249969482240e+03
3.236000000000000000e+03,4.651722030239105516e+04,6.300175416564941770e+03
3.237000000000000000e+03,3.967772479190826562e+04,2.366358209991455169e+03
3.238000000000000000e+03,4.123661815814972215e+04,3.943637480163574310e+03
3.239000000000000000e+03,4.389168047924041457e+04,5.217175323486328125e+03
3.240000000000000000e+03,4.975387194886207726e+04,2.428223037719726562e+03
3.241000000000000000e+03,4.363924250106811814e+04,1.920336007080077979e+04
3.242000000000000000e+03,4.475765257034301612e+04,2.057722124481201263e+03
3.243000000000000000e+03,4.397239745721816871e+04,2.161145495605468568e+03
3.244000000000000000e+03,4.363562541122436232e+04,2.811875837707519622e+03
3.245000000000000000e+03,4.195579622993469093e+04,4.692973237609863645e+03
3.246000000000000000e+03,4.725551064133644104e+04,5.551185058593750000e+03
3.247000000000000000e+03,4.553888825769424147e+04,2.209006632423400788e+03
3.248000000000000000e+03,4.479285711841583543e+04,2.818781794738769349e+03
3.249000000000000000e+03,3.962270074405670312e+04,2.720824858093261810e+03
3.250000000000000000e+03,3.999907403426170640e+04,2.120700146865844545e+03
3.251000000000000000e+03,4.643815080890655372e+04,2.613918240261077699e+03
3.252000000000000000e+03,3.933702120742797706e+04,1.968518121337890625e+04
3.253000000000000000e+03,4.421266745376586914e+04,3.818617997741699128e+03
3.254000000000000000e+03,4.105289295768737793e+04,5.661927485351562791e+04
3.255000000000000000e+03,4.272234115324020240e+04,3.509226308250427337e+03
3.256000000000000000e+03,4.133832382125854201e+04,3.335969676971435547e+03
3.257000000000000000e+03,4.267423109683990333e+04,2.374709014129638490e+03
3.258000000000000000e+03,4.163613101806640771e+04,1.929640650367736725e+03
3.259000000000000000e+03,4.119919101562500146e+04,2.465315052795410338e+03
3.260000000000000000e+03,4.087434596595764015e+04,2.064569636917114167e+03
3.261000000000000000e+03,4.199898902888297744e+04,2.502893953857421729e+04
3.262000000000000000e+03,4.597172860679626319e+04,3.349127333068847747e+03
3.263000000000000000e+03,4.203358603076935105e+04,3.489586945438385101e+03
3.264000000000000000e+03,4.232553696289062646e+04,1.346901409301757849e+04
3.265000000000000000e+03,4.287403507785797410e+04,3.444729466247558776e+03
3.266000000000000000e+03,4.476104969091415114e+04,3.222319763183593750e+03
3.267000000000000000e+03,4.095952971372604225e+04,2.038820209884643646e+03
3.268000000000000000e+03,4.872324402599335008e+04,2.453650946807861146e+03
3.269000000000000000e+03,4.140894840888977342e+04,2.383817230129242034e+03
3.270000000000000000e+03,4.820449827899933007e+04,3.178447772216796693e+03
3.271000000000000000e+03,3.977420473575592041e+04,3.093307591819763275e+03
3.272000000000000000e+03,5.207611825027465966e+04,2.194438350296020417e+03
3.273000000000000000e+03,4.457472131786346290e+04,6.748340614318847656e+03
3.274000000000000000e+03,4.010171626396178908e+04,2.885653002929687318e+03
3.275000000000000000e+03,4.855294635629653931e+04,2.009347969436645599e+03
3.276000000000000000e+03,4.247571131820678420e+04,1.172388384399414099e+04
3.277000000000000000e+03,4.169500703487396095e+04,6.258859780883789426e+03
3.278000000000000000e+03,4.174934435739517357e+04,4.542096650390625291e+04
3.279000000000000000e+03,4.067372773208618310e+04,3.569895877075195131e+03
3.280000000000000000e+03,4.273530400695800927e+04,9.817885986328125000e+03
3.281000000000000000e+03,4.718386163983344886e+04,3.904347512817382722e+03
3.282000000000000000e+03,4.451866010475158691e+04,5.625111657714844114e+03
3.283000000000000000e+03,4.065726109809875197e+04,5.896621186523437791e+04
3.284000000000000000e+03,4.505681298465728469e+04,4.006570933532714662e+03
3.285000000000000000e+03,4.129821458950042870e+04,2.382368288516998291e+03
3.286000000000000000e+03,4.184274889011382766e+04,2.683342951965331849e+03
3.287000000000000000e+03,4.056935313415527344e+04,4.848911886596679324e+03
3.288000000000000000e+03,4.025521751003265672e+04,2.316104132652282715e+03
3.289000000000000000e+03,4.152250916090011742e+04,2.609245500183105378e+03
3.290000000000000000e+03,4.325134088172912743e+04,2.061403095626831146e+03
3.291000000000000000e+03,4.172588414764404297e+04,1.578219628906250000e+04
3.292000000000000000e+03,4.734941072463989258e+04,7.971583343505859375e+03
3.293000000000000000e+03,4.616151662044525438e+04,1.994131920242309661e+03
3.294000000000000000e+03,4.324571493930816359e+04,2.579098744201660338e+03
3.295000000000000000e+03,4.337296157550811768e+04,1.930315919494628815e+03
3.296000000000000000e+03,4.319834388656615920e+04,2.079989501571655182e+03
3.297000000000000000e+03,4.214947732620239549e+04,1.972160518646240234e+03
3.298000000000000000e+03,4.009524173908233934e+04,2.417146535301208587e+03
3.299000000000000000e+03,4.188259719009399123e+04,1.260294407958984448e+04
3.300000000000000000e+03,4.018839768562316749e+04,2.405845011901855287e+03
3.301000000000000000e+03,4.157938743591308594e+04,2.122226727294922057e+03
3.302000000000000000e+03,4.122141523647308350e+04,2.345298709106445131e+03
3.303000000000000000e+03,3.968580892581939406e+04,2.384783345031738463e+03
3.304000000000000000e+03,4.378002566623687744e+04,1.758901405029296802e+04
3.305000000000000000e+03,4.706062065420150611e+04,1.726309384765625146e+04
3.306000000000000000e+03,4.033138623580932472e+04,6.014556356811523074e+03
3.307000000000000000e+03,4.265008019380569749e+04,2.883050103378295717e+03
3.308000000000000000e+03,3.970523678140640550e+04,4.719240129089355833e+03
3.309000000000000000e+03,4.175721011562347121e+04,2.467005526542663574e+03
3.310000000000000000e+03,4.283124094076156325e+04,6.053298239135741824e+03
3.311000000000000000e+03,4.014762374792098854e+04,2.939315711975097656e+03
3.312000000000000000e+03,4.086894105224609666e+04,2.675727262115478425e+03
3.313000000000000000e+03,4.794548090572356887e+04,1.288067327270507849e+04
3.314000000000000000e+03,4.277373751258850098e+04,6.232417373657226562e+03
3.315000000000000000e+03,3.980928628597259376e+04,1.695099221801757722e+03
3.316000000000000000e+03,4.306063279552459426e+04,1.909728034973144531e+03
3.317000000000000000e+03,4.536390610857009597e+04,2.528829918670654479e+03
3.318000000000000000e+03,3.788924558258056641e+04,2.207064795684814271e+03
3.319000000000000000e+03,4.100914373989104934e+04,2.792523468399047943e+03
3.320000000000000000e+03,3.993929604625701904e+04,2.802846566677093506e+03
3.321000000000000000e+03,4.166506805629729934e+04,3.620200843811035156e+03
3.322000000000000000e+03,4.268908819365501404e+04,5.878812725830078307e+03
3.323000000000000000e+03,4.663293661346435692e+04,5.068652648925781250e+03
3.324000000000000000e+03,4.115955872325897508e+04,2.309028541946411224e+03
3.325000000000000000e+03,4.306017526779174659e+04,3.338074194335937591e+03
3.326000000000000000e+03,4.152692942047119141e+04,2.711198487567901793e+03
3.327000000000000000e+03,4.262673956775665283e+04,3.591023564147949401e+03
3.328000000000000000e+03,4.049475697693824623e+04,1.368351320800781286e+04
3.329000000000000000e+03,4.043519730682372756e+04,3.417596351623535156e+03
3.330000000000000000e+03,4.218572323169708397e+04,2.610562395477295013e+03
3.331000000000000000e+03,4.215639875631332688e+04,2.443756100273132233e+03
3.332000000000000000e+03,4.043761886720657640e+04,2.432153713226318359e+03
3.333000000000000000e+03,3.955269554443359084e+04,2.568569945526122865e+03
3.334000000000000000e+03,4.370329024353027489e+04,2.225373994445800690e+03
3.335000000000000000e+03,4.116122657747268386e+04,3.332059989166259584e+03
3.336000000000000000e+03,4.484406665821075148e+04,2.201254570312500073e+04
3.337000000000000000e+03,4.482129623270034790e+04,1.854539960479736237e+03
3.338000000000000000e+03,4.255675401926040649e+04,4.435254841613769713e+03
3.339000000000000000e+03,3.933372725620269921e+04,2.635706458663940339e+03
3.340000000000000000e+03,3.780809442720413062e+04,9.745527386474608647e+03
3.341000000000000000e+03,4.142457951917648461e+04,2.334718003082275573e+03
3.342000000000000000e+03,4.200706660957336135e+04,2.418811734771728425e+03
3.343000000000000000e+03,4.368772614746094041e+04,2.559375917053222565e+03
3.344000000000000000e+03,4.211851458168029785e+04,7.461715234375000364e+03
3.345000000000000000e+03,4.261709032421112352e+04,3.477722592163086119e+03
3.346000000000000000e+03,4.114431724224090431e+04,2.225518333435058594e+03
3.347000000000000000e+03,4.884794616050719924e+04,3.964332839965820312e+03
3.348000000000000000e+03,3.988564110717773292e+04,2.040579744434356599e+03
3.349000000000000000e+03,4.559180440635680861e+04,2.427174207496643248e+03
3.350000000000000000e+03,3.827340257902145095e+04,6.643617312622070131e+03
3.351000000000000000e+03,3.850229060153961473e+04,2.099897792816162109e+03
3.352000000000000000e+03,4.489978354682922509e+04,5.066812490844726199e+03
3.353000000000000000e+03,3.914742184705733962e+04,2.579384735870361510e+03
3.354000000000000000e+03,5.150495364131927636e+04,1.637926793289184616e+03
3.355000000000000000e+03,4.167339108753204346e+04,2.282322827911376862e+03
3.356000000000000000e+03,4.528068971138000779e+04,3.027500440979003997e+03
3.357000000000000000e+03,4.966272889785766893e+04,6.994822241210937136e+03
3.358000000000000000e+03,3.899356615114212036e+04,3.542543073730469041e+04
3.359000000000000000e+03,3.946431349983215478e+04,5.105958459472656614e+03
3.360000000000000000e+03,3.933601980648040626e+04,6.471789147949219114e+03
3.361000000000000000e+03,4.163788173217773146e+04,2.300177022171020326e+03
3.362000000000000000e+03,5.686979766960143752e+04,1.854473728561401458e+03
3.363000000000000000e+03,4.941496000862121582e+04,8.479322241210937136e+03
3.364000000000000000e+03,4.388106923241615004e+04,2.019575465965270951e+03
3.365000000000000000e+03,4.316638836002349854e+04,2.548030589675903229e+03
3.366000000000000000e+03,3.796194779071807716e+04,2.058736315727233887e+03
3.367000000000000000e+03,4.283501759109496925e+04,2.649547628784179778e+03
3.368000000000000000e+03,3.770848138999938965e+04,3.097778859710693268e+03
3.369000000000000000e+03,4.059940805358886428e+04,6.022750251770019531e+03
3.370000000000000000e+03,5.114693540687560744e+04,1.904223175811767533e+03
3.371000000000000000e+03,4.762654462261199660e+04,1.779536273002624512e+03
3.372000000000000000e+03,4.220441713447570510e+04,1.519347287597656214e+04
3.373000000000000000e+03,5.260884628858566430e+04,4.633387126464843459e+04
3.374000000000000000e+03,4.373046212692260451e+04,1.171049201660156177e+04
3.375000000000000000e+03,4.029784187974929955e+04,3.049101243591308503e+03
3.376000000000000000e+03,3.944477212791443162e+04,2.487390832519531159e+03
3.377000000000000000e+03,4.036481218833923049e+04,1.745762499618530228e+03
3.378000000000000000e+03,4.702827653617858596e+04,2.272078872871398744e+03
3.379000000000000000e+03,5.043742842273712449e+04,3.734454235839843932e+03
3.380000000000000000e+03,3.920782304391860816e+04,3.396181834411620912e+03
3.381000000000000000e+03,5.265651730699538894e+04,1.689110326385497956e+03
3.382000000000000000e+03,4.170587891054153442e+04,1.709260744628906104e+04
3.383000000000000000e+03,4.129686740398406982e+04,3.377302652359008789e+03
3.384000000000000000e+03,4.206721503925323486e+04,4.438368907165527162e+03
3.385000000000000000e+03,4.062411799354552932e+04,2.499323359680175599e+03
3.386000000000000000e+03,3.964159468040466163e+04,2.126892164421081361e+03
3.387000000000000000e+03,4.010203836479187157e+04,1.243566514892578198e+04
3.388000000000000000e+03,4.043188013439178758e+04,2.526883971405029115e+03
3.389000000000000000e+03,3.867369101829528518e+04,4.203941995239258176e+03
3.390000000000000000e+03,4.579124553146362450e+04,9.081308422851561772e+03
3.391000000000000000e+03,3.754941111831665330e+04,2.221760632324218932e+03
3.392000000000000000e+03,4.260258857393264771e+04,1.806249227905273528e+03
3.393000000000000000e+03,4.346981226329803758e+04,2.167796933078765960e+03
3.394000000000000000e+03,3.864847145986557007e+04,2.976693777847290221e+03
3.395000000000000000e+03,4.038311977977752395e+04,2.436533753585815248e+03
3.396000000000000000e+03,3.827590040245056298e+04,2.814370748138427643e+03
3.397000000000000000e+03,4.263188271164894104e+04,3.981987994384765443e+03
3.398000000000000000e+03,3.903369091911315627e+04,2.465256324005126771e+03
3.399000000000000000e+03,4.169514195270538039e+04,2.249698029327392760e+03
3.400000000000000000e+03,4.222475766239166114e+04,3.420070572662353698e+03
3.401000000000000000e+03,4.116503827857971191e+04,2.439795503234863190e+03
