1.592000000000000000e+03,3.898287577867507707e+02,2.628936995506286394e+02
1.593000000000000000e+03,3.827151014804840088e+02,2.073536114037036953e+02
1.594000000000000000e+03,3.798775876045227164e+02,5.696726960539817810e+02
1.595000000000000000e+03,4.040951148033142317e+02,4.441606174707412720e+02
1.596000000000000000e+03,3.696249809622764815e+02,2.746405769407749062e+02
1.597000000000000000e+03,3.544778724670410384e+02,2.917173541069030875e+02
1.598000000000000000e+03,3.949703952908515703e+02,1.724029574966430573e+03
1.599000000000000000e+03,3.828209987640381087e+02,2.535646058619022369e+02
1.600000000000000000e+03,3.736959284305572737e+02,2.468981288671493530e+02
1.601000000000000000e+03,4.353584202051162606e+02,3.295083531856536752e+02
1.602000000000000000e+03,3.761009152889251936e+02,1.099112095665931747e+03
1.603000000000000000e+03,4.072502687454223746e+02,2.055869202226400319e+02
1.604000000000000000e+03,4.170787670850753557e+02,3.926205482482910156e+02
1.605000000000000000e+03,3.643377074480056876e+02,7.861632092118263699e+02
1.606000000000000000e+03,3.807642959356307983e+02,2.087226284176111335e+02
1.607000000000000000e+03,4.144804111003875846e+02,7.589239010281860374e+02
1.608000000000000000e+03,3.943008658289909363e+02,2.358579824343323708e+02
1.609000000000000000e+03,4.127921282529831046e+02,3.739644018650054704e+02
1.610000000000000000e+03,3.867069114327430839e+02,2.317667765438556557e+02
1.611000000000000000e+03,3.847972498893738020e+02,3.738544708251953352e+02
1.612000000000000000e+03,4.057079007625579834e+02,4.630401519775390398e+02
1.613000000000000000e+03,3.710536052227020036e+02,3.739215641260146867e+02
1.614000000000000000e+03,4.213746254205703963e+02,4.951170691825449239e+02
1.615000000000000000e+03,4.010789698600768816e+02,5.310072389043867815e+02
1.616000000000000000e+03,3.479196837425232047e+02,3.387069568485021591e+02
1.617000000000000000e+03,3.791359201550483817e+02,3.773413766525685560e+02
1.618000000000000000e+03,4.051768234014510881e+02,2.045385345757007656e+02
1.619000000000000000e+03,4.091392739892006034e+02,6.040569530844688870e+02
1.620000000000000000e+03,4.128800505876541251e+02,2.456797628641128597e+02
1.621000000000000000e+03,3.624879227876663208e+02,2.324594572007655984e+02
1.622000000000000000e+03,3.901087579250335580e+02,2.094428762704133931e+02
1.623000000000000000e+03,3.799305487632751692e+02,1.485986628556251617e+03
1.624000000000000000e+03,4.085034165382385254e+02,6.767552781835198630e+02
1.625000000000000000e+03,3.892247700214385873e+02,3.127489154160022622e+02
1.626000000000000000e+03,3.513963253021240121e+02,9.911311151266097568e+02
1.627000000000000000e+03,4.155301065981387865e+02,4.897187096007168066e+02
1.628000000000000000e+03,3.702541068553924788e+02,7.413039732530712627e+02
1.629000000000000000e+03,3.942659855604171639e+02,2.983651885211467629e+02
1.630000000000000000e+03,3.411650222301483382e+02,2.112701341927051431e+02
1.631000000000000000e+03,3.591551606416702498e+02,5.715340737186372735e+02
1.632000000000000000e+03,4.153199664354324341e+02,2.165126769542694092e+02
1.633000000000000000e+03,3.733012427806854134e+02,2.114040278077125663e+02
1.634000000000000000e+03,3.534647950649261361e+02,4.063798429608344804e+02
1.635000000000000000e+03,4.066782431364059676e+02,3.627161793828010445e+02
1.636000000000000000e+03,3.833624054431915056e+02,2.077732619851827565e+02
1.637000000000000000e+03,3.644140222311019670e+02,2.044559308826923427e+02
1.638000000000000000e+03,3.814097601413726579e+02,2.436859695196151847e+02
1.639000000000000000e+03,4.249249718904495126e+02,3.496123470436781417e+02
1.640000000000000000e+03,3.871129692077636832e+02,4.444796309247612953e+02
1.641000000000000000e+03,3.978386722087860221e+02,2.992596198707818758e+02
1.642000000000000000e+03,3.995362775325775146e+02,2.049518292337656078e+02
1.643000000000000000e+03,4.013831077575683821e+02,2.949850942552089919e+02
1.644000000000000000e+03,3.689780560016632194e+02,2.088971653789281788e+02
1.645000000000000000e+03,4.013185572147369271e+02,2.442514652311801910e+02
1.646000000000000000e+03,4.058034761905670393e+02,2.135431170254945812e+02
1.647000000000000000e+03,3.585154402017593611e+02,3.238161888718605042e+02
1.648000000000000000e+03,4.069947816133499146e+02,3.222432459495961439e+02
1.649000000000000000e+03,3.923546813130378723e+02,2.266494289159774667e+02
1.650000000000000000e+03,4.229117693424224740e+02,3.615981965363025665e+02
1.651000000000000000e+03,3.922284570813179130e+02,2.194205961942672616e+02
1.652000000000000000e+03,3.831367579221725350e+02,2.060733501762151718e+02
1.653000000000000000e+03,3.824067039132117998e+02,8.032081660658120654e+02
1.654000000000000000e+03,3.764648783922195321e+02,2.075372558698058185e+02
1.655000000000000000e+03,3.945613253116607666e+02,6.202343190789222263e+02
1.656000000000000000e+03,3.483102321147918587e+02,1.660519730156659989e+03
1.657000000000000000e+03,3.853717626333236694e+02,2.639169921942055339e+02
1.658000000000000000e+03,3.897192005038261300e+02,2.659410170368850004e+02
1.659000000000000000e+03,4.028769248008728141e+02,6.246597811341285933e+02
1.660000000000000000e+03,3.841052466511726493e+02,7.107431328147649765e+02
1.661000000000000000e+03,3.839199550867080575e+02,2.119789697617292461e+02
1.662000000000000000e+03,3.609230734825134164e+02,2.255458958715200311e+02
1.663000000000000000e+03,3.877124160289764632e+02,2.553459442675113564e+02
1.664000000000000000e+03,3.650929080128669852e+02,2.027242853790521622e+02
1.665000000000000000e+03,4.038564226627349854e+02,4.474569090485572929e+02
1.666000000000000000e+03,3.860882268190383684e+02,7.782626092240213893e+02
1.667000000000000000e+03,3.822291887521743661e+02,2.081249777078628540e+02
1.668000000000000000e+03,3.891852777481079215e+02,2.149873074904084262e+02
1.669000000000000000e+03,3.941688389778137207e+02,2.287519033998250961e+02
1.670000000000000000e+03,3.821739648580551147e+02,8.323967497229575656e+02
1.671000000000000000e+03,3.882996013998985063e+02,2.657594071365892887e+02
1.672000000000000000e+03,3.587395148277282715e+02,2.075716845616698265e+02
1.673000000000000000e+03,3.930219589352607841e+02,2.031909536883235035e+02
1.674000000000000000e+03,4.110983653068542480e+02,2.816183966398239136e+02
1.675000000000000000e+03,3.798457017421722526e+02,4.592075555980205763e+02
1.676000000000000000e+03,3.673077295303344840e+02,1.182869084858894439e+03
1.677000000000000000e+03,3.823339184165000688e+02,6.748416457176208496e+02
1.678000000000000000e+03,3.706104392290115470e+02,2.872863395214080811e+02
1.679000000000000000e+03,4.156359453439712297e+02,2.155499346286058540e+02
1.680000000000000000e+03,3.947658662796020508e+02,2.690899047300219422e+02
1.681000000000000000e+03,3.655248184442519914e+02,2.145094062700867710e+02
1.682000000000000000e+03,3.910192689418792611e+02,5.040923813700675851e+02
1.683000000000000000e+03,3.559436790943145752e+02,2.854125654399394989e+02
1.684000000000000000e+03,3.847617897987365723e+02,3.521884851336479301e+02
1.685000000000000000e+03,3.689057863712311018e+02,5.375058567643166043e+02
1.686000000000000000e+03,3.881463149070739860e+02,3.367483403861522788e+02
1.687000000000000000e+03,4.059727641820907706e+02,2.621566343367099989e+02
1.688000000000000000e+03,3.703473368406295663e+02,8.067360740005970001e+02
1.689000000000000000e+03,3.926866324424743766e+02,2.030561506658792439e+02
1.690000000000000000e+03,3.717159616231918449e+02,7.346208398520946048e+02
1.691000000000000000e+03,3.767495421409606706e+02,2.430715306922793388e+02
1.692000000000000000e+03,3.787956057071685905e+02,2.180523159727454185e+02
1.693000000000000000e+03,3.656858816146850586e+02,4.672717698968946820e+02
1.694000000000000000e+03,3.767562692403793108e+02,3.582597313821315765e+02
1.695000000000000000e+03,3.937704835057258492e+02,2.196704927235841751e+02
1.696000000000000000e+03,4.175564001083374137e+02,2.315026527553796711e+02
1.697000000000000000e+03,3.977552180767059440e+02,6.566039358153939247e+02
1.698000000000000000e+03,3.344495306491851920e+02,2.063789865016937313e+02
1.699000000000000000e+03,4.081660397291183244e+02,5.066499637603759538e+02
1.700000000000000000e+03,4.086070523858070374e+02,2.845664733663201105e+02
1.701000000000000000e+03,3.519785489320755119e+02,7.892558500207960606e+02
1.702000000000000000e+03,3.901790500879287720e+02,5.937016156949102879e+02
1.703000000000000000e+03,3.797700394868850822e+02,2.211282488882541770e+02
1.704000000000000000e+03,3.899756171464920271e+02,1.900688745498657227e+03
1.705000000000000000e+03,4.183662705957889330e+02,5.286614634029567696e+02
1.706000000000000000e+03,3.777196042299270857e+02,4.776723062328994160e+02
1.707000000000000000e+03,3.772539110183715820e+02,4.215151435494423140e+02
1.708000000000000000e+03,3.891892908096313590e+02,2.854368236124515761e+02
1.709000000000000000e+03,3.744091841697692757e+02,6.673585673734545480e+02
1.710000000000000000e+03,3.800927350521087646e+02,2.076404656186699924e+02
1.711000000000000000e+03,3.649379958629608041e+02,1.268231670194864364e+03
1.712000000000000000e+03,3.547014781355857735e+02,1.086439087224006698e+03
1.713000000000000000e+03,3.973163797378539925e+02,5.335346661664545991e+02
1.714000000000000000e+03,3.744835433006286394e+02,5.542435659915208817e+02
1.715000000000000000e+03,3.666110377073288191e+02,1.542707843589782669e+03
1.716000000000000000e+03,3.968355380535125505e+02,4.249110094957053434e+02
1.717000000000000000e+03,3.530596541881561166e+02,2.049687453120946827e+02
1.718000000000000000e+03,4.039724734783172835e+02,2.045686486437916756e+02
1.719000000000000000e+03,3.880135314464569092e+02,1.186087401333451226e+03
1.720000000000000000e+03,3.669625953555107003e+02,4.333030027985572588e+02
1.721000000000000000e+03,3.501308398962020760e+02,2.290304214239120597e+02
1.722000000000000000e+03,3.620209668338299025e+02,3.682308591894805545e+02
1.723000000000000000e+03,3.931990253329277039e+02,2.046978721380233708e+02
1.724000000000000000e+03,3.920865329504013062e+02,2.664132223129272461e+02
1.725000000000000000e+03,3.807639240264892351e+02,4.374866561412811166e+02
1.726000000000000000e+03,4.102901719093322868e+02,5.899407182626425765e+02
1.727000000000000000e+03,3.629323452830314523e+02,2.032059169292450065e+02
1.728000000000000000e+03,3.814219717502593880e+02,2.048251544475555477e+02
1.729000000000000000e+03,4.182710496664047355e+02,2.033171570926904792e+02
1.730000000000000000e+03,3.886736512184143066e+02,2.203472003579139766e+02
1.731000000000000000e+03,3.301687843322753793e+02,5.896141143187880971e+02
1.732000000000000000e+03,3.723632088184356803e+02,3.485963624000549430e+02
1.733000000000000000e+03,4.160132009506225472e+02,2.294791177839040870e+02
1.734000000000000000e+03,3.379109515190124284e+02,3.032309666730463391e+02
1.735000000000000000e+03,3.703422464132308960e+02,3.554857059977948666e+02
1.736000000000000000e+03,3.843598333120345956e+02,5.621395923733711015e+02
1.737000000000000000e+03,4.253125595808029402e+02,3.266311778157949561e+02
1.738000000000000000e+03,3.366073153972625960e+02,1.903176974022388549e+03
1.739000000000000000e+03,4.023182155370712394e+02,2.401252316087484360e+02
1.740000000000000000e+03,3.787486436128616560e+02,2.034058997571468410e+02
1.741000000000000000e+03,3.766455593824386483e+02,4.632098180249333268e+02
1.742000000000000000e+03,3.903788090944290161e+02,6.864744760185479890e+02
1.743000000000000000e+03,3.912235525369644051e+02,2.427503352433442956e+02
1.744000000000000000e+03,3.705488396167755241e+02,4.772320937216281891e+02
1.745000000000000000e+03,3.463857369184494246e+02,4.391321992039680708e+02
1.746000000000000000e+03,3.791475240588188171e+02,2.068239505529403743e+02
1.747000000000000000e+03,3.687742488384246826e+02,1.189227249550819351e+03
1.748000000000000000e+03,3.776136933565139771e+02,4.461624448895454407e+02
1.749000000000000000e+03,3.885160053372383118e+02,2.182110028266906738e+02
1.750000000000000000e+03,3.913716957330703963e+02,2.094060353443026656e+02
1.751000000000000000e+03,3.706786628246307487e+02,2.272927843272686061e+02
1.752000000000000000e+03,3.798892233610152971e+02,2.145883391544222718e+02
1.753000000000000000e+03,4.179677818417549133e+02,2.830227836191654092e+02
1.754000000000000000e+03,3.786399029731750261e+02,2.056098112627863941e+02
1.755000000000000000e+03,3.748090979337692374e+02,2.678402258336544151e+02
1.756000000000000000e+03,3.650456192493438721e+02,8.571496967762708437e+02
1.757000000000000000e+03,4.138135905742645377e+02,5.923425598368048668e+02
1.758000000000000000e+03,4.024341426610946542e+02,2.210205616980791206e+02
1.759000000000000000e+03,3.773519686698913347e+02,8.237038227275013469e+02
1.760000000000000000e+03,3.824175692081451530e+02,3.219795700408518542e+02
1.761000000000000000e+03,4.142541481971740609e+02,2.026592156410217171e+02
1.762000000000000000e+03,3.371057013750076408e+02,8.423688049182295572e+02
1.763000000000000000e+03,3.712932854652405013e+02,3.296526758015155565e+02
1.764000000000000000e+03,3.839646712064742928e+02,4.534824460685252916e+02
1.765000000000000000e+03,4.052213826656341666e+02,2.415897546410560608e+02
1.766000000000000000e+03,3.982592649936676139e+02,2.923419016659260024e+02
1.767000000000000000e+03,4.058321462392806893e+02,3.916010234422981853e+02
1.768000000000000000e+03,3.553106955885887146e+02,2.602379851341247559e+02
1.769000000000000000e+03,3.752522772192954790e+02,8.302541552543640364e+02
1.770000000000000000e+03,3.798314787387847673e+02,2.113625150740146523e+02
1.771000000000000000e+03,4.019873477697372550e+02,2.211133724272251015e+02
1.772000000000000000e+03,3.834957622051239241e+02,2.975862500041723138e+02
1.773000000000000000e+03,3.776022055625915641e+02,2.219922228336334342e+02
1.774000000000000000e+03,4.030544254362583274e+02,1.267711978340149017e+03
1.775000000000000000e+03,4.060262334585189592e+02,6.722952837392688252e+02
1.776000000000000000e+03,3.603348618507385481e+02,2.623176620304584503e+02
1.777000000000000000e+03,3.821595526456832772e+02,4.517149826288223267e+02
1.778000000000000000e+03,3.759154639318585396e+02,1.439778569221496582e+03
1.779000000000000000e+03,4.059945981502532959e+02,2.067075746178626900e+02
1.780000000000000000e+03,3.974979232311249007e+02,2.617944223046303023e+02
1.781000000000000000e+03,3.908166016340255737e+02,3.344862289123237247e+02
1.782000000000000000e+03,3.667204885482788086e+02,1.088089419651031449e+03
1.783000000000000000e+03,3.742015387535095101e+02,4.182487579822540056e+02
1.784000000000000000e+03,3.799253874659538042e+02,7.461261815503239632e+02
1.785000000000000000e+03,3.810156356573104972e+02,3.467679152965545768e+02
1.786000000000000000e+03,3.978397553443908805e+02,2.285731576204299813e+02
1.787000000000000000e+03,3.596846682190895308e+02,3.403220722734928358e+02
1.788000000000000000e+03,3.765609144926071394e+02,2.199435851186513844e+02
1.789000000000000000e+03,4.474874808430671465e+02,8.229445335388184048e+02
1.790000000000000000e+03,4.084188834190368880e+02,2.783358668811619054e+02
1.791000000000000000e+03,3.686975723743438493e+02,4.321568525612354392e+02
1.792000000000000000e+03,3.589554437875747794e+02,9.554823190927505721e+02
1.793000000000000000e+03,3.996931840896606332e+02,3.120136909402907008e+02
1.794000000000000000e+03,4.002541648387908708e+02,2.678541030682623614e+02
1.795000000000000000e+03,3.841918127059936410e+02,2.235344834625720978e+02
1.796000000000000000e+03,3.558662298202514762e+02,2.209847294330596981e+02
1.797000000000000000e+03,3.756675864219665755e+02,4.227588720560073625e+02
1.798000000000000000e+03,3.749857932209968681e+02,2.196934566117823238e+02
1.799000000000000000e+03,3.917185604810714494e+02,1.215737253984808831e+03
1.800000000000000000e+03,3.821380537509918440e+02,2.255470951378345603e+02
1.801000000000000000e+03,3.727049693107604753e+02,8.247358822688460123e+02
1.802000000000000000e+03,4.105287577748298418e+02,2.434296558082103843e+02
1.803000000000000000e+03,3.648773255348205566e+02,2.539374432921409550e+02
