1.072000000000000000e+03,1.538897969543933755e+02,1.555494778871536141e+02
1.073000000000000000e+03,1.710771532416343632e+02,1.486603217840194588e+02
1.074000000000000000e+03,1.444754843235015755e+02,2.988632352828979606e+02
1.075000000000000000e+03,1.497796838998794442e+02,1.116329731225967379e+02
1.076000000000000000e+03,1.414737851738929635e+02,1.246850901842117310e+02
1.077000000000000000e+03,1.654919855952262822e+02,1.120973995208740206e+02
1.078000000000000000e+03,1.479483283638954276e+02,2.183497539341449851e+02
1.079000000000000000e+03,1.473707266271114236e+02,1.821938421130180359e+02
1.080000000000000000e+03,1.562456942439079342e+02,1.432116980433464164e+02
1.081000000000000000e+03,1.610457660436630363e+02,1.113327258944511442e+02
1.082000000000000000e+03,1.558537510871887264e+02,1.316260250329971200e+02
1.083000000000000000e+03,1.533350549101829472e+02,1.840683045029640255e+02
1.084000000000000000e+03,1.580006510138511544e+02,1.412881985187530631e+02
1.085000000000000000e+03,1.473931855678558236e+02,1.567033983469009399e+02
1.086000000000000000e+03,1.500670786798000336e+02,3.339328384548425674e+02
1.087000000000000000e+03,1.664553053617477474e+02,1.610232552945613804e+02
1.088000000000000000e+03,1.471930184185504800e+02,1.114187054395675602e+02
1.089000000000000000e+03,1.562226567864418030e+02,1.109996109247207698e+02
1.090000000000000000e+03,1.678299923181533870e+02,3.281703729152679330e+02
1.091000000000000000e+03,1.609684664011001587e+02,1.256383213281631441e+02
1.092000000000000000e+03,1.534639817655086631e+02,1.157882635116577177e+02
1.093000000000000000e+03,1.549333685994148198e+02,1.624371337890625000e+02
1.094000000000000000e+03,1.614324698150157928e+02,1.553270445346832389e+02
1.095000000000000000e+03,1.630736968278884831e+02,1.103453937530517521e+02
1.096000000000000000e+03,1.636807188391685486e+02,1.126769741654396029e+02
1.097000000000000000e+03,1.485174910902977103e+02,2.549308225691318626e+02
1.098000000000000000e+03,1.566218768119811955e+02,1.371114174902439231e+02
1.099000000000000000e+03,1.392485813021659737e+02,1.262653401732444820e+02
1.100000000000000000e+03,1.476091401100158578e+02,1.155413630604743958e+02
1.101000000000000000e+03,1.554872598767280465e+02,2.990007087707519418e+02
1.102000000000000000e+03,1.538068204045295602e+02,1.724735032618045807e+02
1.103000000000000000e+03,1.603881913185119572e+02,1.240600256085395756e+02
1.104000000000000000e+03,1.543713925480842590e+02,1.530145808935165519e+02
1.105000000000000000e+03,1.500530613183975106e+02,1.593533060073852425e+02
1.106000000000000000e+03,1.525420062541961670e+02,1.101040026783943233e+02
1.107000000000000000e+03,1.438230662822723502e+02,1.221306312084197998e+02
1.108000000000000000e+03,1.566090108156204224e+02,2.115670997798442841e+02
1.109000000000000000e+03,1.640112712621688900e+02,1.113191224932670593e+02
1.110000000000000000e+03,1.496492730259895438e+02,1.137734484314918575e+02
1.111000000000000000e+03,1.572033782422542458e+02,1.549263290047645683e+02
1.112000000000000000e+03,1.617942492246627921e+02,1.166954996943473759e+02
1.113000000000000000e+03,1.567996842145919913e+02,1.269186017870902958e+02
1.114000000000000000e+03,1.416270148873329049e+02,2.015458551108837071e+02
1.115000000000000000e+03,1.635501888453960362e+02,1.424434144258499089e+02
1.116000000000000000e+03,1.380269706606864872e+02,1.099749337315559359e+02
1.117000000000000000e+03,1.437204481363296509e+02,3.372683644115924722e+02
1.118000000000000000e+03,1.600418182969093266e+02,1.120538102030754146e+02
1.119000000000000000e+03,1.590771268546581325e+02,1.158984857082366915e+02
1.120000000000000000e+03,1.429232376575469914e+02,1.148688664197921696e+02
1.121000000000000000e+03,1.562053775787353516e+02,1.645782035350799504e+02
1.122000000000000000e+03,1.497694389224052429e+02,1.206700189828872709e+02
1.123000000000000000e+03,1.633353422522544918e+02,1.102870239377021733e+02
1.124000000000000000e+03,1.526264666140079385e+02,3.526166774392128218e+02
1.125000000000000000e+03,1.564455925464630184e+02,3.851039810091257323e+02
1.126000000000000000e+03,1.462535693645477295e+02,2.480306432306766453e+02
1.127000000000000000e+03,1.714056344509124870e+02,1.543769630193710327e+02
1.128000000000000000e+03,1.594543367147445565e+02,1.156027023911476164e+02
1.129000000000000000e+03,1.474419085353612786e+02,2.135398782849311772e+02
1.130000000000000000e+03,1.593942997097969112e+02,1.092519926667213497e+02
1.131000000000000000e+03,1.502718751668930111e+02,3.295157562971115226e+02
1.132000000000000000e+03,1.521803107500076351e+02,1.132115369737148285e+02
1.133000000000000000e+03,1.532604289889335689e+02,1.693016983032226506e+02
1.134000000000000000e+03,1.492333097338676566e+02,1.244758536458015499e+02
1.135000000000000000e+03,1.448159875035285893e+02,1.188377955555915833e+02
1.136000000000000000e+03,1.428155764758586770e+02,2.290636874437332153e+02
1.137000000000000000e+03,1.509092227935790902e+02,3.414601379156112557e+02
1.138000000000000000e+03,1.586043101787567196e+02,1.628749717235565129e+02
1.139000000000000000e+03,1.573332369208335990e+02,4.238238229751586914e+02
1.140000000000000000e+03,1.569337059617042485e+02,2.278656946718692780e+02
1.141000000000000000e+03,1.568270804524421749e+02,1.932631836175918636e+02
1.142000000000000000e+03,1.512550654292106742e+02,2.491430761516094208e+02
1.143000000000000000e+03,1.673162684381008205e+02,1.126544880151748629e+02
1.144000000000000000e+03,1.541856220483779794e+02,1.403064208745956307e+02
1.145000000000000000e+03,1.543610790133476200e+02,1.212169216156005831e+02
1.146000000000000000e+03,1.600722718000411930e+02,2.537884101182222309e+02
1.147000000000000000e+03,1.447411847352981624e+02,1.804660793542861938e+02
1.148000000000000000e+03,1.588255533933639470e+02,1.637798384904861564e+02
1.149000000000000000e+03,1.593388811647891998e+02,2.598048325449228173e+02
1.150000000000000000e+03,1.525961024165153503e+02,1.093956081390380888e+02
1.151000000000000000e+03,1.569279235243797359e+02,2.345605209589004403e+02
1.152000000000000000e+03,1.485330401062965393e+02,2.027682033538818303e+02
1.153000000000000000e+03,1.446322807788848763e+02,2.469542353391647396e+02
1.154000000000000000e+03,1.703828790783882141e+02,2.413832576274871826e+02
1.155000000000000000e+03,1.378110128641128540e+02,1.099719962000846891e+02
1.156000000000000000e+03,1.410494862854480687e+02,3.414383341312408220e+02
1.157000000000000000e+03,1.561603160023689156e+02,3.450872389316558611e+02
1.158000000000000000e+03,1.543312089920044059e+02,1.114515241026878414e+02
1.159000000000000000e+03,1.460058136463165397e+02,1.589576839208602905e+02
1.160000000000000000e+03,1.577210847318172569e+02,1.930734907567501182e+02
1.161000000000000000e+03,1.564541948616504783e+02,3.008647871255874406e+02
1.162000000000000000e+03,1.605575845122337455e+02,1.198498945236206055e+02
1.163000000000000000e+03,1.454949024319648743e+02,4.245465891838073844e+02
1.164000000000000000e+03,1.546055526494979802e+02,1.416690533101558742e+02
1.165000000000000000e+03,1.390275822281837463e+02,2.311878558218479043e+02
1.166000000000000000e+03,1.543088336348533574e+02,1.204760286808013916e+02
1.167000000000000000e+03,1.513827827453613395e+02,1.127369452238082914e+02
1.168000000000000000e+03,1.556525204420089779e+02,1.445425659656524715e+02
1.169000000000000000e+03,1.499283590555191097e+02,5.606404201462864876e+02
1.170000000000000000e+03,1.479744456052780208e+02,1.100165135264396667e+02
1.171000000000000000e+03,1.466165684759616852e+02,1.525165457725524902e+02
1.172000000000000000e+03,1.345975593566894588e+02,1.903425674498081150e+02
1.173000000000000000e+03,1.558097892284393424e+02,1.146965168595313997e+02
1.174000000000000000e+03,1.393404122471809501e+02,1.230255789756774902e+02
1.175000000000000000e+03,1.583264553427696342e+02,5.034981219768524170e+02
1.176000000000000000e+03,1.581705314517021179e+02,2.614631413996219749e+02
1.177000000000000000e+03,1.402523338556289616e+02,2.937270509958267439e+02
1.178000000000000000e+03,1.480959808766841945e+02,2.166166460812091827e+02
1.179000000000000000e+03,1.484566899299621525e+02,1.913129139006137791e+02
1.180000000000000000e+03,1.472510117173194999e+02,1.102571932554244967e+02
1.181000000000000000e+03,1.513449396371841544e+02,2.782249346494674569e+02
1.182000000000000000e+03,1.574077986955642814e+02,1.092731434941291866e+02
1.183000000000000000e+03,1.433922091364860592e+02,1.696392862081527824e+02
1.184000000000000000e+03,1.533187278091907615e+02,4.504366946786641961e+02
1.185000000000000000e+03,1.393658694982528630e+02,4.939996066004038084e+02
1.186000000000000000e+03,1.570244904279708749e+02,1.731014967203140316e+02
1.187000000000000000e+03,1.385928023695945797e+02,1.241662242174148503e+02
1.188000000000000000e+03,1.475906296730041447e+02,2.104180289387703056e+02
1.189000000000000000e+03,1.504550014734268188e+02,1.661591379404067936e+02
1.190000000000000000e+03,1.555268608570098934e+02,1.242128102421760616e+02
1.191000000000000000e+03,1.497740050196647701e+02,1.313810707986354771e+02
1.192000000000000000e+03,1.429630705952644405e+02,3.095320085853338128e+02
1.193000000000000000e+03,1.433306975722312870e+02,1.802809048414230233e+02
1.194000000000000000e+03,1.561786755442619210e+02,1.192222973227500944e+02
1.195000000000000000e+03,1.497106373906135559e+02,1.579656142950057927e+02
1.196000000000000000e+03,1.639149545669555721e+02,1.097207381963729915e+02
1.197000000000000000e+03,1.421080011963844356e+02,1.133495401024818392e+02
1.198000000000000000e+03,1.481817174136638755e+02,5.253969015941023599e+02
1.199000000000000000e+03,1.573905364394187814e+02,2.720030260801315194e+02
1.200000000000000000e+03,1.580562694311142025e+02,2.628298304557800407e+02
1.201000000000000000e+03,1.475432737112045345e+02,1.104553252339363070e+02
1.202000000000000000e+03,1.550468260407447758e+02,4.830701638698577653e+02
1.203000000000000000e+03,1.580324625492095834e+02,5.551346902608871687e+02
1.204000000000000000e+03,1.397002017438411769e+02,1.107771641016006470e+02
1.205000000000000000e+03,1.505732574164867401e+02,1.652611427903175354e+02
1.206000000000000000e+03,1.555007647514343319e+02,1.223461703896522579e+02
1.207000000000000000e+03,1.486058634996414298e+02,1.111994209885597229e+02
1.208000000000000000e+03,1.531684466719627267e+02,2.159403331518173275e+02
1.209000000000000000e+03,1.535396873235702628e+02,1.628132522523403054e+02
1.210000000000000000e+03,1.540722499132156429e+02,2.729330313920974618e+02
1.211000000000000000e+03,1.592459274530410767e+02,1.509072146236896401e+02
1.212000000000000000e+03,1.444290645480155888e+02,1.167159874677658138e+02
1.213000000000000000e+03,1.402366184592247009e+02,1.460338559746742249e+02
1.214000000000000000e+03,1.504485243439674491e+02,1.367994397759437675e+02
1.215000000000000000e+03,1.580087634325027466e+02,1.168319083333015413e+02
1.216000000000000000e+03,1.493256564855575448e+02,2.962378737449645882e+02
1.217000000000000000e+03,1.521461639404296875e+02,1.273459702253341703e+02
1.218000000000000000e+03,1.487752055048942452e+02,1.137711631536483736e+02
1.219000000000000000e+03,1.449297259688377437e+02,4.081920197546481859e+02
1.220000000000000000e+03,1.548361732840538139e+02,1.171732702255249023e+02
1.221000000000000000e+03,1.447526130199432259e+02,1.099905740737915067e+02
1.222000000000000000e+03,1.568655451893806401e+02,3.010899424731731528e+02
1.223000000000000000e+03,1.480401853173971176e+02,3.313309663295746077e+02
1.224000000000000000e+03,1.499040078282356205e+02,1.126282049894332857e+02
1.225000000000000000e+03,1.597279342859983444e+02,1.718005144238472042e+02
1.226000000000000000e+03,1.536668410062789860e+02,3.115038695245981444e+02
1.227000000000000000e+03,1.515415845394134635e+02,1.144550132393837032e+02
1.228000000000000000e+03,1.469132705450057870e+02,1.463701563000678902e+02
1.229000000000000000e+03,1.428972483694553262e+02,1.332427582502365055e+02
1.230000000000000000e+03,1.499163229346275443e+02,1.271047197937965336e+02
1.231000000000000000e+03,1.460499757528305054e+02,8.745534033298492886e+02
1.232000000000000000e+03,1.542936120986938420e+02,1.721212343454361076e+02
1.233000000000000000e+03,1.676632182598114014e+02,1.095707322835922213e+02
1.234000000000000000e+03,1.439671642184257507e+02,1.496517532110214290e+02
1.235000000000000000e+03,1.710647682428360099e+02,6.068031010583042644e+02
1.236000000000000000e+03,1.403625805199146157e+02,1.258319217443466158e+02
1.237000000000000000e+03,1.596265147089958134e+02,3.637342960596084822e+02
1.238000000000000000e+03,1.524367280125617867e+02,4.099588266223669279e+02
1.239000000000000000e+03,1.498871252417564506e+02,3.172441970109939575e+02
1.240000000000000000e+03,1.533778051376342830e+02,3.239307552337646712e+02
1.241000000000000000e+03,1.486932111144065800e+02,1.945504580020904655e+02
1.242000000000000000e+03,1.583716114044189567e+02,1.162779128551483154e+02
1.243000000000000000e+03,1.453428314447402840e+02,4.818644967883825529e+02
1.244000000000000000e+03,1.567901097059249764e+02,1.120423688530921993e+02
1.245000000000000000e+03,1.485166300296783390e+02,2.135911237239837703e+02
1.246000000000000000e+03,1.387497901201248283e+02,1.481441351652145499e+02
1.247000000000000000e+03,1.497360037088394051e+02,1.098814573645591679e+02
1.248000000000000000e+03,1.402712452590465659e+02,1.784515556097030640e+02
1.249000000000000000e+03,1.499070098400115967e+02,3.011243665456771623e+02
1.250000000000000000e+03,1.344509943008422965e+02,4.969864667415619124e+02
1.251000000000000000e+03,1.614134177207946834e+02,1.176106380462646541e+02
1.252000000000000000e+03,1.471599552631378174e+02,1.110780796647071895e+02
1.253000000000000000e+03,1.426819968819618225e+02,1.774296794414520377e+02
1.254000000000000000e+03,1.543695730686187630e+02,3.388044531673193092e+02
1.255000000000000000e+03,1.584387185454368705e+02,3.003249624878168333e+02
1.256000000000000000e+03,1.561329400777816829e+02,1.654526740193367118e+02
1.257000000000000000e+03,1.508932146608829612e+02,1.832320025920867863e+02
1.258000000000000000e+03,1.566012693643569946e+02,1.506995456218719482e+02
1.259000000000000000e+03,1.453052971005439815e+02,1.126822803616523743e+02
1.260000000000000000e+03,1.447727279782295113e+02,2.716372494935989153e+02
1.261000000000000000e+03,1.544737912178039494e+02,2.298640969097614288e+02
1.262000000000000000e+03,1.368915759921073914e+02,2.778143371343612671e+02
1.263000000000000000e+03,1.575318281769752389e+02,1.104078509926795988e+02
1.264000000000000000e+03,1.525056955575942936e+02,2.185601954400539455e+02
1.265000000000000000e+03,1.607323008418083248e+02,1.758293956995010490e+02
1.266000000000000000e+03,1.543754912734031564e+02,1.414047550559043884e+02
1.267000000000000000e+03,1.448768332004547119e+02,3.030063896507024879e+02
1.268000000000000000e+03,1.564801244258880502e+02,2.018206194639205933e+02
1.269000000000000000e+03,1.596214103400707245e+02,4.542556546688080061e+02
1.270000000000000000e+03,1.498652218341827336e+02,1.785294828236102944e+02
1.271000000000000000e+03,1.485822283446788674e+02,2.019945920705795288e+02
1.272000000000000000e+03,1.478501949787140006e+02,1.174658842682838440e+02
1.273000000000000000e+03,1.578313880741596336e+02,6.806246538579464413e+02
1.274000000000000000e+03,1.577548596143722648e+02,1.750884027183055878e+02
1.275000000000000000e+03,1.502852449774742070e+02,1.566445455074310189e+02
1.276000000000000000e+03,1.577513144493103141e+02,1.133600219368934603e+02
1.277000000000000000e+03,1.595769408762454873e+02,1.513434635519981271e+02
1.278000000000000000e+03,1.456131186723709163e+02,4.189106554180383455e+02
1.279000000000000000e+03,1.444773060858249778e+02,1.868099721610546169e+02
1.280000000000000000e+03,1.672523269474506264e+02,1.892752951622009334e+02
1.281000000000000000e+03,1.503308170765638465e+02,1.107515644669532833e+02
1.282000000000000000e+03,1.619342043638229427e+02,1.477416152238845939e+02
1.283000000000000000e+03,1.524273147702216988e+02,1.157295109510421725e+02
