1.838000000000000000e+03,1.804352270603179988e+02,1.526400552541017532e+02
1.839000000000000000e+03,1.705483787775039559e+02,9.989324562549590780e+01
1.840000000000000000e+03,1.720108672142028752e+02,2.527117789246141797e+02
1.841000000000000000e+03,1.778536336302757377e+02,9.895024493485689732e+01
1.842000000000000000e+03,1.778055265307426396e+02,9.794972776025534245e+01
1.843000000000000000e+03,1.698833947658538932e+02,1.114177892267703953e+02
1.844000000000000000e+03,1.718766759395599308e+02,2.052976483754813728e+02
1.845000000000000000e+03,1.833009343385696468e+02,2.188978503268212137e+02
1.846000000000000000e+03,1.732997457861900443e+02,1.199177110671997042e+02
1.847000000000000000e+03,1.785986229062080497e+02,4.936043904662132036e+02
1.848000000000000000e+03,1.914492287635803223e+02,1.040584512680768938e+02
1.849000000000000000e+03,1.921471878647804203e+02,1.408835621833801213e+02
1.850000000000000000e+03,1.808297770261764583e+02,9.772804273366928385e+01
1.851000000000000000e+03,1.689974204540252742e+02,1.303955171216279325e+02
1.852000000000000000e+03,1.807563113331794682e+02,1.577031197607517186e+02
1.853000000000000000e+03,1.708667047262191829e+02,1.602669655263424033e+02
1.854000000000000000e+03,1.666839568734168893e+02,2.523090278737246877e+02
1.855000000000000000e+03,1.804640305876731929e+02,2.571938007563352357e+02
1.856000000000000000e+03,1.755987870097160339e+02,1.031785413429141016e+02
1.857000000000000000e+03,1.759983229279518184e+02,1.098761308938264847e+02
1.858000000000000000e+03,1.796876062154769897e+02,1.093355060398578615e+02
1.859000000000000000e+03,1.895260609149932804e+02,1.274256396234035549e+02
1.860000000000000000e+03,1.770909163117408696e+02,1.098414681270718631e+02
1.861000000000000000e+03,1.630877100586891117e+02,1.026593342661857662e+02
1.862000000000000000e+03,1.663933606147766113e+02,1.641740225762128773e+02
1.863000000000000000e+03,1.854092536211013851e+02,1.190908437252044649e+02
1.864000000000000000e+03,1.708971742391586304e+02,9.745360430777073191e+01
1.865000000000000000e+03,1.775889678359031620e+02,1.791944930925965309e+02
1.866000000000000000e+03,1.776804683923721200e+02,1.689262664079666081e+02
1.867000000000000000e+03,1.917398863554000741e+02,1.657547681709751544e+02
1.868000000000000000e+03,1.578195483922958431e+02,1.077143308877944889e+02
1.869000000000000000e+03,1.670790374279022217e+02,1.005075427748262911e+02
1.870000000000000000e+03,1.862119081258773861e+02,1.125127586744725647e+02
1.871000000000000000e+03,1.713597985982895011e+02,1.101965004369616565e+02
1.872000000000000000e+03,1.767950180768966675e+02,1.197908128172159223e+02
1.873000000000000000e+03,1.818295498847961369e+02,1.040124545693397522e+02
1.874000000000000000e+03,1.911606071710586434e+02,2.469230627357959804e+02
1.875000000000000000e+03,1.930044583559036369e+02,1.325246280429884678e+02
1.876000000000000000e+03,1.770917860746383781e+02,1.023490364573895874e+02
1.877000000000000000e+03,1.838215953111648560e+02,5.839346832275390398e+02
1.878000000000000000e+03,1.724716349244117737e+02,1.800809685090556798e+02
1.879000000000000000e+03,1.719795268654823417e+02,2.810878797538578624e+02
1.880000000000000000e+03,1.695554140448570308e+02,2.905316750884056205e+02
1.881000000000000000e+03,1.745334284782409782e+02,9.778275006711483286e+01
1.882000000000000000e+03,1.856619068384170532e+02,2.828399760186672438e+02
1.883000000000000000e+03,1.745026857137680167e+02,1.038863263010978670e+02
1.884000000000000000e+03,1.739674197316169852e+02,2.062775676012039128e+02
1.885000000000000000e+03,1.799157829761505241e+02,3.435232127428054696e+02
1.886000000000000000e+03,1.858480660915374756e+02,1.055661661863327083e+02
1.887000000000000000e+03,1.695650582313537598e+02,3.751269423171877975e+02
1.888000000000000000e+03,1.844992678165435791e+02,1.446740980625152702e+02
1.889000000000000000e+03,1.821356912255287170e+02,1.737515278771519718e+02
1.890000000000000000e+03,1.886651651382446175e+02,2.399490171708166599e+02
1.891000000000000000e+03,1.678177627682685795e+02,1.984884785760194177e+02
1.892000000000000000e+03,1.876479275166988430e+02,9.741527408212422756e+01
1.893000000000000000e+03,1.689040303766727504e+02,1.176872841436415911e+02
1.894000000000000000e+03,1.847832207560539359e+02,1.785792948305606842e+02
1.895000000000000000e+03,1.595720315217971859e+02,2.633204302370548362e+02
1.896000000000000000e+03,1.685815843343734741e+02,3.836077237784862746e+02
1.897000000000000000e+03,1.755509732484817391e+02,9.734787329286336899e+01
1.898000000000000000e+03,1.903483501434326115e+02,1.679437814742326793e+02
1.899000000000000000e+03,1.708858390331268424e+02,3.430375729314982891e+02
1.900000000000000000e+03,1.798343950271606388e+02,1.457781796157360077e+02
1.901000000000000000e+03,1.866599632978439445e+02,2.892585078801959639e+02
1.902000000000000000e+03,1.847870309472083932e+02,2.031628127347677832e+02
1.903000000000000000e+03,1.782494047403335458e+02,1.690411006867885533e+02
1.904000000000000000e+03,1.689455928087234611e+02,9.873010943830013275e+01
1.905000000000000000e+03,1.784427118659019413e+02,1.503443317711353302e+02
1.906000000000000000e+03,1.637024149060249272e+02,4.998742551207542419e+02
1.907000000000000000e+03,1.850957626461982670e+02,2.002496966898441428e+02
1.908000000000000000e+03,1.683523454248905296e+02,1.682167960278689804e+02
1.909000000000000000e+03,1.645678722262382507e+02,2.654964460663497334e+02
1.910000000000000000e+03,1.951810679078102169e+02,1.159099618747830363e+02
1.911000000000000000e+03,1.752147195458412057e+02,1.350475937709212246e+02
1.912000000000000000e+03,1.777837123513221798e+02,1.048376626182347593e+02
1.913000000000000000e+03,1.816734831213951225e+02,4.894627068400383223e+02
1.914000000000000000e+03,1.762233101844787484e+02,1.060693101890385179e+02
1.915000000000000000e+03,1.701860057950019893e+02,3.245259236104786282e+02
1.916000000000000000e+03,1.704060575008392391e+02,3.383198748767375719e+02
1.917000000000000000e+03,1.793830333471298104e+02,1.238381245106458692e+02
1.918000000000000000e+03,1.710063366889953613e+02,9.752760428488254263e+01
1.919000000000000000e+03,1.782607474327087402e+02,1.144974816650152150e+02
1.920000000000000000e+03,1.907673593521118107e+02,2.718463275492191542e+02
1.921000000000000000e+03,1.658023358941078129e+02,1.068449126899242430e+02
1.922000000000000000e+03,1.608722012996673527e+02,9.948670258894563290e+01
1.923000000000000000e+03,1.771821542263031120e+02,9.828923403173685358e+01
1.924000000000000000e+03,1.671910273194312992e+02,1.804205507298931366e+02
1.925000000000000000e+03,1.821535906553268376e+02,3.700137669213116283e+02
1.926000000000000000e+03,1.683401310265064126e+02,2.818505578041076660e+02
1.927000000000000000e+03,1.756839880228042716e+02,1.196127867236733380e+02
1.928000000000000000e+03,1.729742511510848999e+02,2.724570911407470817e+02
1.929000000000000000e+03,1.593217190980911369e+02,8.111640943050384749e+02
1.930000000000000000e+03,1.866539260149002075e+02,1.101553047567606001e+02
1.931000000000000000e+03,1.642483137607574406e+02,1.449544889088720083e+02
1.932000000000000000e+03,1.690101070046424923e+02,6.196084655672311783e+02
1.933000000000000000e+03,1.729969184756278935e+02,1.714177142769098339e+02
1.934000000000000000e+03,1.715157477140426749e+02,1.175787315154075714e+03
1.935000000000000000e+03,1.731837014675140267e+02,1.376529644042253437e+02
1.936000000000000000e+03,1.786148609876632634e+02,1.049853934686630907e+02
1.937000000000000000e+03,1.640257322788238525e+02,9.828746324330568029e+01
1.938000000000000000e+03,1.837251811265945491e+02,5.362321367964148067e+02
1.939000000000000000e+03,1.843195347547531071e+02,3.445390207290649300e+02
1.940000000000000000e+03,1.853668824911117667e+02,1.200953565597534123e+02
1.941000000000000000e+03,1.634984547138214168e+02,1.088575829669833155e+02
1.942000000000000000e+03,1.654269071459770259e+02,4.477404477000236511e+02
1.943000000000000000e+03,1.735514787077903804e+02,1.760465428292751255e+02
1.944000000000000000e+03,1.759297939896583500e+02,1.367714368715882358e+02
1.945000000000000000e+03,1.735687234401702881e+02,1.101893788307905169e+02
1.946000000000000000e+03,1.609463053047657013e+02,9.824649688750506016e+01
1.947000000000000000e+03,1.829153584301471653e+02,1.947153216402977591e+02
1.948000000000000000e+03,1.689113440990448112e+02,6.639137139856815111e+02
1.949000000000000000e+03,1.787433497548103389e+02,1.273129944162443223e+02
1.950000000000000000e+03,1.761550663828849679e+02,2.138413052432238999e+02
1.951000000000000000e+03,1.851898613452911491e+02,1.528312793076038361e+02
1.952000000000000000e+03,1.680661873579025212e+02,1.033504223927855463e+02
1.953000000000000000e+03,1.754240407943725586e+02,5.090013157725334167e+02
1.954000000000000000e+03,1.633998812079429683e+02,1.004002650603652000e+02
1.955000000000000000e+03,1.830422080993652401e+02,9.794485151544213863e+01
1.956000000000000000e+03,1.588777215719223079e+02,1.102639305017888489e+02
1.957000000000000000e+03,1.873262351989746151e+02,1.063153605230152579e+02
1.958000000000000000e+03,1.785819771885871887e+02,9.782540888562797932e+01
1.959000000000000000e+03,1.729269676446914730e+02,1.051824946746230154e+02
1.960000000000000000e+03,1.668656673550605660e+02,1.861101292850449624e+02
1.961000000000000000e+03,1.624110385656356925e+02,1.309640235831029713e+02
1.962000000000000000e+03,1.677194485783576852e+02,1.719453906983137017e+02
1.963000000000000000e+03,1.770392696619033757e+02,1.755693106740713176e+02
1.964000000000000000e+03,1.640889720439910775e+02,6.086356766343117215e+02
1.965000000000000000e+03,1.648053741574287301e+02,9.765711913630366325e+01
1.966000000000000000e+03,1.724418724894523507e+02,1.092473681256174984e+02
1.967000000000000000e+03,1.810407626628875732e+02,1.943426107823848668e+02
1.968000000000000000e+03,1.808118821263313407e+02,2.238598019904457033e+02
1.969000000000000000e+03,1.691147326707840080e+02,8.197778637170791853e+02
1.970000000000000000e+03,1.737466266393661556e+02,9.962348790764808371e+01
1.971000000000000000e+03,1.642842277169227714e+02,3.115065407566726208e+02
1.972000000000000000e+03,1.774527065753936768e+02,9.802888872623444172e+01
1.973000000000000000e+03,1.664408684909343776e+02,9.950163486227393150e+01
1.974000000000000000e+03,1.630715937614440918e+02,1.481905314415693340e+02
1.975000000000000000e+03,1.590642954230308419e+02,1.000645582318306026e+02
1.976000000000000000e+03,1.690763614177703857e+02,1.081085911557078418e+02
1.977000000000000000e+03,1.772111168026924020e+02,5.943247167199849628e+02
1.978000000000000000e+03,1.759350598573684579e+02,1.303314291341230273e+02
1.979000000000000000e+03,1.732392783641815299e+02,1.565052117794752178e+02
1.980000000000000000e+03,1.722852448463439998e+02,1.328350659444928112e+02
1.981000000000000000e+03,1.823881660580635184e+02,1.093298474997282028e+02
1.982000000000000000e+03,1.669590880453586692e+02,1.033270949229598017e+02
1.983000000000000000e+03,1.864827968120575008e+02,1.745732089936733189e+02
1.984000000000000000e+03,1.859366489648818970e+02,2.710804968830198050e+02
1.985000000000000000e+03,1.676426668643951530e+02,1.060582231640815678e+02
1.986000000000000000e+03,1.812367367744445801e+02,2.489206831626594010e+02
1.987000000000000000e+03,1.647213756918907279e+02,1.663075109537690821e+02
1.988000000000000000e+03,1.946396211385726929e+02,1.430968623362481651e+02
1.989000000000000000e+03,1.689170403242111149e+02,3.816260143160819780e+02
1.990000000000000000e+03,1.719807239472866058e+02,5.752007917404174577e+02
1.991000000000000000e+03,1.755787784159183502e+02,9.711111016571521759e+01
1.992000000000000000e+03,1.939105538249015694e+02,1.099585370093584089e+02
1.993000000000000000e+03,1.724020563721656742e+02,2.562485619962215537e+02
1.994000000000000000e+03,1.906413831949234066e+02,1.661749152943492049e+02
1.995000000000000000e+03,1.691010749459266549e+02,9.893683100044727041e+01
1.996000000000000000e+03,1.703857209205627328e+02,4.761051022455096131e+02
1.997000000000000000e+03,1.845454872846603394e+02,3.044491560697555315e+02
1.998000000000000000e+03,1.924229357242584229e+02,1.927733317136764413e+02
1.999000000000000000e+03,1.821024806737899837e+02,2.816893757343292464e+02
2.000000000000000000e+03,1.694612376689910889e+02,9.789663050547241596e+01
2.001000000000000000e+03,1.643012714505195504e+02,4.090604358851909410e+02
2.002000000000000000e+03,1.600986799418926125e+02,2.363050017923116570e+02
2.003000000000000000e+03,1.741053938627242985e+02,4.793906111881136667e+02
2.004000000000000000e+03,1.648663737058639640e+02,7.682786130189895175e+02
2.005000000000000000e+03,1.786727444052696114e+02,1.012164628699421911e+02
2.006000000000000000e+03,1.881366940021515006e+02,1.458436236135661659e+02
2.007000000000000000e+03,1.682380804181098881e+02,1.006387719213962555e+02
2.008000000000000000e+03,1.713824134349823112e+02,1.059989613205194416e+02
2.009000000000000000e+03,1.796200090646743774e+02,3.311161741733550912e+02
2.010000000000000000e+03,1.687815639972686768e+02,5.325017418861389160e+02
2.011000000000000000e+03,1.930959897994995060e+02,1.150008918702602330e+02
2.012000000000000000e+03,1.679092403173446542e+02,1.047079555958509474e+02
2.013000000000000000e+03,1.766293098807335014e+02,9.789756129533051876e+01
2.014000000000000000e+03,1.876026219606399650e+02,4.007166290938854445e+02
2.015000000000000000e+03,1.817591889083385581e+02,9.784337145984173389e+01
2.016000000000000000e+03,1.630578776359558049e+02,9.712782182842492773e+01
2.017000000000000000e+03,1.792799474060535374e+02,1.177423118002712670e+02
2.018000000000000000e+03,1.676374037384986764e+02,1.111920455180108576e+02
2.019000000000000000e+03,1.648840261578559989e+02,1.646843688011169320e+02
2.020000000000000000e+03,1.762672910928726253e+02,9.690296698808670328e+01
2.021000000000000000e+03,1.759268449068069344e+02,3.515015755891799927e+02
2.022000000000000000e+03,1.717242026925086975e+02,9.719896898120641993e+01
2.023000000000000000e+03,1.757059781670570260e+02,4.605885284900665511e+02
2.024000000000000000e+03,1.943283611774444637e+02,9.719220103770494745e+01
2.025000000000000000e+03,1.755155966758728141e+02,3.161787784069776421e+02
2.026000000000000000e+03,1.696632502675056458e+02,1.002014042302966175e+02
2.027000000000000000e+03,1.722483218431472665e+02,9.909148313030600264e+01
2.028000000000000000e+03,1.891536500096321163e+02,1.450429682612419242e+02
2.029000000000000000e+03,1.790314234137535152e+02,9.728862042725086212e+01
2.030000000000000000e+03,1.728564517021179086e+02,3.195642136573791277e+02
2.031000000000000000e+03,1.799786160945892277e+02,3.134848408877849693e+02
2.032000000000000000e+03,1.857454469263553563e+02,1.016351176127791405e+02
2.033000000000000000e+03,1.842164915323257333e+02,1.707205165840685481e+02
2.034000000000000000e+03,1.691582188367843571e+02,2.415722398459911346e+02
2.035000000000000000e+03,1.824514258146286068e+02,1.079344096943736133e+02
2.036000000000000000e+03,1.870135975599288827e+02,1.141849859759211512e+02
2.037000000000000000e+03,1.794253836393356210e+02,1.380651242971420345e+02
2.038000000000000000e+03,1.740280966758728027e+02,1.192076930612325611e+02
2.039000000000000000e+03,1.842547116518020687e+02,2.093716171443462315e+02
2.040000000000000000e+03,1.867107353985309715e+02,1.117544883370399447e+02
2.041000000000000000e+03,1.808888156175613346e+02,2.176873772799968663e+02
2.042000000000000000e+03,1.758211404681205750e+02,9.918867520987987518e+01
2.043000000000000000e+03,1.571881479024887085e+02,1.075625003188848439e+02
2.044000000000000000e+03,1.833211150407791195e+02,2.337585009295493421e+02
2.045000000000000000e+03,1.618076448678970394e+02,1.259688018918037358e+02
2.046000000000000000e+03,1.686204907536506710e+02,5.765940839827060245e+02
2.047000000000000000e+03,1.840073889970779533e+02,1.275093535691499653e+02
2.048000000000000000e+03,1.613530442714691162e+02,1.007394023105502185e+02
2.049000000000000000e+03,1.686254463434219417e+02,1.442694081783294564e+02
