1.470000000000000000e+03,7.542195320367812883e+02,3.051593466758728255e+02
1.471000000000000000e+03,7.768473875522613525e+02,1.745170682907104549e+02
1.472000000000000000e+03,7.719240289568900835e+02,1.949441295146942252e+02
1.473000000000000000e+03,8.282293067812919389e+02,1.945043706417083627e+02
1.474000000000000000e+03,7.206137509286403429e+02,1.976604516029357796e+02
1.475000000000000000e+03,7.879895783543586276e+02,1.786130128860473576e+02
1.476000000000000000e+03,7.491619527101516951e+02,3.170717769622802962e+02
1.477000000000000000e+03,7.692732582569121860e+02,1.947084795951843148e+02
1.478000000000000000e+03,7.939505555629730225e+02,1.921274695873260612e+02
1.479000000000000000e+03,7.442327344417572021e+02,1.749310828685760555e+02
1.480000000000000000e+03,7.866671207427978061e+02,1.755819632530212289e+02
1.481000000000000000e+03,7.779946106195450284e+02,3.106397275447845345e+02
1.482000000000000000e+03,8.316763943672179948e+02,1.913316923141479435e+02
1.483000000000000000e+03,7.431812932014465787e+02,1.783662692785263175e+02
1.484000000000000000e+03,7.759287543535232317e+02,2.454438891410827637e+02
1.485000000000000000e+03,7.329395020961761702e+02,3.047751726388931388e+02
1.486000000000000000e+03,7.904181276440619968e+02,1.891444992780685368e+02
1.487000000000000000e+03,7.872540982723236311e+02,2.642303955793380510e+02
1.488000000000000000e+03,7.654217933297156833e+02,8.256486529588698886e+02
1.489000000000000000e+03,7.442821880340576399e+02,2.006139288187027034e+02
1.490000000000000000e+03,7.764756572246551514e+02,2.817166658401489485e+02
1.491000000000000000e+03,7.848570045948029019e+02,8.817398645401001431e+02
1.492000000000000000e+03,7.910194666028022539e+02,1.762881763696670419e+02
1.493000000000000000e+03,7.608000573158263933e+02,1.781536829233169499e+02
1.494000000000000000e+03,7.919750209331511996e+02,1.711572452306747323e+02
1.495000000000000000e+03,7.658726233959198453e+02,1.742268500804901237e+02
1.496000000000000000e+03,7.492194545388222195e+02,1.752003377437591496e+02
1.497000000000000000e+03,7.509370581626892545e+02,3.464297804594040144e+02
1.498000000000000000e+03,7.520732950568199158e+02,2.092130110979080087e+02
1.499000000000000000e+03,7.567868021249771573e+02,1.926559623479843140e+02
1.500000000000000000e+03,7.750172474265098117e+02,2.874136741399764787e+02
1.501000000000000000e+03,7.493678498864173889e+02,2.181885835886001530e+02
1.502000000000000000e+03,7.211805944919585727e+02,2.117914497613906804e+02
1.503000000000000000e+03,7.905031819820403598e+02,1.931060049772262630e+02
1.504000000000000000e+03,7.817782342195511092e+02,1.726517819881439095e+02
1.505000000000000000e+03,7.791193587779998779e+02,1.722462729215621948e+02
1.506000000000000000e+03,7.599020276904105913e+02,1.720780846834182682e+02
1.507000000000000000e+03,7.681474759459495090e+02,1.791615982294082698e+02
1.508000000000000000e+03,7.714859629869461060e+02,1.708771785259246769e+02
1.509000000000000000e+03,7.667267803668976285e+02,2.127878470182418766e+02
1.510000000000000000e+03,7.349870235085487593e+02,1.739505496025085449e+02
1.511000000000000000e+03,7.798622356891631853e+02,2.346916102409362850e+02
1.512000000000000000e+03,7.765526471257210233e+02,1.892002368688583260e+02
1.513000000000000000e+03,7.666841617584228743e+02,1.706291949033737296e+02
1.514000000000000000e+03,7.881777440190314792e+02,1.823082134246826058e+02
1.515000000000000000e+03,7.677849666595459439e+02,1.764349732875824088e+02
1.516000000000000000e+03,7.932122524619102251e+02,1.941171411514282283e+02
1.517000000000000000e+03,7.665728684425354231e+02,1.768110806703567448e+02
1.518000000000000000e+03,7.870968718528747559e+02,1.744953525304794368e+02
1.519000000000000000e+03,7.893381956100463412e+02,1.911496392488479614e+02
1.520000000000000000e+03,7.633632162332535245e+02,1.942098926305770874e+02
1.521000000000000000e+03,7.484369595766067960e+02,2.058806452274322396e+02
1.522000000000000000e+03,7.536227091312408675e+02,1.989634831428527946e+02
1.523000000000000000e+03,7.739669217824936140e+02,2.214231948137283439e+02
1.524000000000000000e+03,7.621321347713470686e+02,1.709275647640228328e+02
1.525000000000000000e+03,7.887749387264251482e+02,1.825324722051620370e+02
1.526000000000000000e+03,7.686494047284126054e+02,2.149760721445083504e+02
1.527000000000000000e+03,7.309040948033332370e+02,2.146620805025100651e+02
1.528000000000000000e+03,7.501165404081344832e+02,4.160643609285354501e+02
1.529000000000000000e+03,7.588429702281952132e+02,1.736308328390121574e+02
1.530000000000000000e+03,7.969692991733551253e+02,1.815288331270217839e+02
1.531000000000000000e+03,7.719633448362350236e+02,3.113332385778427351e+02
1.532000000000000000e+03,7.778765111684799649e+02,2.982016038179397697e+02
1.533000000000000000e+03,7.584829086542129062e+02,1.711783288717269897e+02
1.534000000000000000e+03,7.969167290210723422e+02,3.103359589338302840e+02
1.535000000000000000e+03,7.605431348383426666e+02,3.290621326684951669e+02
1.536000000000000000e+03,7.966906510233878862e+02,1.904593874931335336e+02
1.537000000000000000e+03,7.635097723126411893e+02,2.452368683695793266e+02
1.538000000000000000e+03,7.272530584931373596e+02,3.111977837085723877e+02
1.539000000000000000e+03,7.515259487152100064e+02,1.785752186775207520e+02
1.540000000000000000e+03,7.818431807041167758e+02,1.803411082983016911e+02
1.541000000000000000e+03,7.858947107434272539e+02,1.892586152553558350e+02
1.542000000000000000e+03,7.235400835752486728e+02,1.792065279722213802e+02
1.543000000000000000e+03,7.467117688417434920e+02,1.713554749250411930e+02
1.544000000000000000e+03,7.794222532272339095e+02,1.797632679224014396e+02
1.545000000000000000e+03,7.637038379907608032e+02,2.266889323949813786e+02
1.546000000000000000e+03,7.827801019906997908e+02,1.778160549402236938e+02
1.547000000000000000e+03,7.676853742599487305e+02,2.308388854742050285e+02
1.548000000000000000e+03,7.575691208839416504e+02,2.031395164251327401e+02
1.549000000000000000e+03,7.685240924000739824e+02,4.311777617692947615e+02
1.550000000000000000e+03,7.586458312273025513e+02,2.637543962955475081e+02
1.551000000000000000e+03,7.872984060764313199e+02,1.952237155199050846e+02
1.552000000000000000e+03,7.753984044015408017e+02,1.992340482950210685e+02
1.553000000000000000e+03,7.592043206214905240e+02,2.493921331882476693e+02
1.554000000000000000e+03,7.769117140531540144e+02,1.774912803411483821e+02
1.555000000000000000e+03,7.773593242168426514e+02,1.769713080883026066e+02
1.556000000000000000e+03,7.781589796066284634e+02,1.739889958858489933e+02
1.557000000000000000e+03,7.524445996165275119e+02,2.459749458074569759e+02
1.558000000000000000e+03,7.544806879639625095e+02,1.749756618738174438e+02
1.559000000000000000e+03,7.500920232385396957e+02,2.198602596521377563e+02
1.560000000000000000e+03,7.529735337257385481e+02,2.452549553632736092e+02
1.561000000000000000e+03,7.591277129173279263e+02,2.259252372264862174e+02
1.562000000000000000e+03,7.660984889268875122e+02,1.919904648065567017e+02
1.563000000000000000e+03,7.719838271856308438e+02,1.729772229909896737e+02
1.564000000000000000e+03,7.420320725440979004e+02,6.184966317892074130e+02
1.565000000000000000e+03,7.705264747619628452e+02,1.845951745271682682e+02
1.566000000000000000e+03,7.798885602265596617e+02,2.002101158380508537e+02
1.567000000000000000e+03,7.860154876947402727e+02,1.774245786428451481e+02
1.568000000000000000e+03,7.708717523097991489e+02,9.379419075489043962e+02
1.569000000000000000e+03,7.760279415607452620e+02,1.721160849332809448e+02
1.570000000000000000e+03,7.653289654731750034e+02,2.660099858045578003e+02
1.571000000000000000e+03,7.771772954106330644e+02,1.862691993713378906e+02
1.572000000000000000e+03,8.065021074414253235e+02,2.201887080192565804e+02
1.573000000000000000e+03,7.742038539648056030e+02,1.805423601627349797e+02
1.574000000000000000e+03,7.692998219251633145e+02,1.746934508085250854e+02
1.575000000000000000e+03,7.577191916942596208e+02,1.706356166601181030e+02
1.576000000000000000e+03,7.709672415614128340e+02,2.627945729970932121e+02
1.577000000000000000e+03,7.724625179290771939e+02,2.610661041021347160e+02
1.578000000000000000e+03,7.787410919189453580e+02,1.791096043348312321e+02
1.579000000000000000e+03,7.142908889174461819e+02,1.922838242769241219e+02
1.580000000000000000e+03,7.682233088195323489e+02,1.730624772787094230e+02
1.581000000000000000e+03,7.649410356998444058e+02,1.706900407791137582e+02
1.582000000000000000e+03,7.615601142644882202e+02,1.771398162364959603e+02
1.583000000000000000e+03,7.848666318535804294e+02,1.974257482767105216e+02
1.584000000000000000e+03,8.662121797800064087e+02,2.523710365772247428e+02
1.585000000000000000e+03,7.916738927245139621e+02,1.710329075098037777e+02
1.586000000000000000e+03,8.939963896036148299e+02,3.394751414299011003e+02
1.587000000000000000e+03,7.568198212742805708e+02,2.543849007844924870e+02
1.588000000000000000e+03,7.881006964087486040e+02,1.905358119249343929e+02
1.589000000000000000e+03,7.623393314957618259e+02,1.802375080347061100e+02
1.590000000000000000e+03,7.421322299838066101e+02,1.813531553745269775e+02
1.591000000000000000e+03,7.543859287023544766e+02,4.698171654462814217e+02
1.592000000000000000e+03,7.769570651054382324e+02,2.084057337760925179e+02
1.593000000000000000e+03,8.485502547025680542e+02,1.710234794139861947e+02
1.594000000000000000e+03,8.028200250267982483e+02,8.259744972467422031e+02
1.595000000000000000e+03,7.657719270348549117e+02,2.292345717310905400e+02
1.596000000000000000e+03,7.564976892232895125e+02,2.029477152585983220e+02
1.597000000000000000e+03,7.698938982486724854e+02,1.817049418449401799e+02
1.598000000000000000e+03,7.645809229373932112e+02,2.249631373882293701e+02
1.599000000000000000e+03,7.394527672052383878e+02,2.597274034500122184e+02
1.600000000000000000e+03,7.406096649169921875e+02,2.841915114283561934e+02
1.601000000000000000e+03,7.600762663006782986e+02,4.184353807210922014e+02
1.602000000000000000e+03,7.565708816170692899e+02,2.078147662162780875e+02
1.603000000000000000e+03,7.522598948359488986e+02,1.800326749801635629e+02
1.604000000000000000e+03,7.706340172648430098e+02,1.718598947644233590e+02
1.605000000000000000e+03,7.278035613059997786e+02,2.173131911039352531e+02
1.606000000000000000e+03,7.573337265133857272e+02,3.663163751840591544e+02
1.607000000000000000e+03,7.754455800175667264e+02,1.932505921483039799e+02
1.608000000000000000e+03,7.492182356595992587e+02,3.401098535895347368e+02
1.609000000000000000e+03,7.874861542403698422e+02,2.593893219709396476e+02
1.610000000000000000e+03,7.328838040471076738e+02,2.476145304679870662e+02
1.611000000000000000e+03,7.463335391759871982e+02,1.764546275377273616e+02
1.612000000000000000e+03,7.798248350858688127e+02,3.084630950450897444e+02
1.613000000000000000e+03,7.345389875292778470e+02,3.699580543875694048e+02
1.614000000000000000e+03,7.410629817485809099e+02,1.875708793401718140e+02
1.615000000000000000e+03,7.504993601083755266e+02,2.220291950941085872e+02
1.616000000000000000e+03,7.565513973951340176e+02,1.832042275905609188e+02
1.617000000000000000e+03,7.627593141555786360e+02,2.403122572183609122e+02
1.618000000000000000e+03,7.887700454831123125e+02,1.720193597316742000e+02
1.619000000000000000e+03,7.736079565763473056e+02,3.124398699998855591e+02
1.620000000000000000e+03,7.381713997244835355e+02,3.900999867796898002e+02
1.621000000000000000e+03,7.417862766504288174e+02,1.771055662274360714e+02
1.622000000000000000e+03,7.732957315921782993e+02,2.164400372505187988e+02
1.623000000000000000e+03,7.772400307178497769e+02,1.739999692916870231e+02
1.624000000000000000e+03,7.734656303286552657e+02,1.764942457556724662e+02
1.625000000000000000e+03,7.676404277265071414e+02,2.098466943025588876e+02
1.626000000000000000e+03,7.160109112501144182e+02,3.122607933521270525e+02
1.627000000000000000e+03,7.477276093006133806e+02,3.879119279384613037e+02
1.628000000000000000e+03,7.598679383516312100e+02,2.630125523328781014e+02
1.629000000000000000e+03,7.815437548398971330e+02,3.905560646295547258e+02
1.630000000000000000e+03,7.923402776002883456e+02,1.771506331562995911e+02
1.631000000000000000e+03,7.644808144927025069e+02,2.920723490238189584e+02
1.632000000000000000e+03,7.641256556034088590e+02,1.732353249549865666e+02
1.633000000000000000e+03,8.023378532886505354e+02,1.945718630909919682e+02
1.634000000000000000e+03,7.470064242005348660e+02,6.256293426394462358e+02
1.635000000000000000e+03,8.164078307569027402e+02,3.168882280111312753e+02
1.636000000000000000e+03,8.164160440564155579e+02,1.757288743495941219e+02
1.637000000000000000e+03,7.623463622331619263e+02,1.741347032189369202e+02
1.638000000000000000e+03,7.679308350324630510e+02,2.135500223517418021e+02
1.639000000000000000e+03,7.135505172252654802e+02,1.747486641168594304e+02
1.640000000000000000e+03,7.852578817486762546e+02,1.704919633984565621e+02
1.641000000000000000e+03,7.456427142143249966e+02,6.882269825458527066e+02
1.642000000000000000e+03,7.768592632055282365e+02,2.352035092878341857e+03
1.643000000000000000e+03,7.731898572444915771e+02,1.942236591696739083e+02
1.644000000000000000e+03,8.344809483289718628e+02,1.729346055269241447e+02
1.645000000000000000e+03,7.455298978209495999e+02,2.127232036709785348e+02
1.646000000000000000e+03,7.952275051832199324e+02,1.975223346829414481e+02
1.647000000000000000e+03,7.232906872272491228e+02,4.927262173652649153e+02
1.648000000000000000e+03,8.426061858415603183e+02,2.260449009060859566e+02
1.649000000000000000e+03,8.097810665607452165e+02,6.708127774357795943e+02
1.650000000000000000e+03,7.423333645343780063e+02,1.826761561274528560e+02
1.651000000000000000e+03,7.651759945154190063e+02,2.616153379797935372e+02
1.652000000000000000e+03,7.426826994061469804e+02,1.726892145276069641e+02
1.653000000000000000e+03,7.596715180009603046e+02,1.947170234322547913e+02
1.654000000000000000e+03,7.585551975011825334e+02,1.714621433258056697e+02
1.655000000000000000e+03,7.337347806453705061e+02,1.957112322807311955e+02
1.656000000000000000e+03,7.917924312233924411e+02,1.864658868789672965e+02
1.657000000000000000e+03,7.440853550434112549e+02,1.828336533904075623e+02
1.658000000000000000e+03,7.573062249183655013e+02,2.833566754817962874e+02
1.659000000000000000e+03,7.623463629245758284e+02,1.713664634108543510e+02
1.660000000000000000e+03,7.867356791973113559e+02,2.662624728441238631e+02
1.661000000000000000e+03,7.592789617180824280e+02,1.955000917911529541e+02
1.662000000000000000e+03,8.370199102401733171e+02,2.037583891630172843e+02
1.663000000000000000e+03,7.722358950614928972e+02,1.816457006573677120e+02
1.664000000000000000e+03,7.339652265429497220e+02,2.429738131225109043e+02
1.665000000000000000e+03,7.319462814748287656e+02,1.808118627905845699e+02
1.666000000000000000e+03,7.459221239328384172e+02,4.480643360018730164e+02
1.667000000000000000e+03,7.842754965603351138e+02,2.650154727935790788e+02
1.668000000000000000e+03,7.919417100191116106e+02,2.337483587861061096e+02
1.669000000000000000e+03,7.701358757019042969e+02,1.715715506553650016e+02
1.670000000000000000e+03,7.482662580966949690e+02,2.368251918315887394e+02
1.671000000000000000e+03,7.446643054962157748e+02,2.028979814410209599e+02
1.672000000000000000e+03,7.842046078801155318e+02,2.024749159812927246e+02
1.673000000000000000e+03,7.751011980712413560e+02,2.152582568526268005e+02
1.674000000000000000e+03,7.526733667969704129e+02,3.642506168842315901e+02
1.675000000000000000e+03,7.369503490328788757e+02,1.863159089803695565e+02
1.676000000000000000e+03,7.740556082427501678e+02,3.466453643321991080e+02
1.677000000000000000e+03,7.311229108095169522e+02,1.846057374536991063e+02
1.678000000000000000e+03,7.991240936875343550e+02,1.715090711593628043e+02
1.679000000000000000e+03,7.464094411015510104e+02,1.714585198402404842e+02
1.680000000000000000e+03,7.405834651470183871e+02,1.716667737603187618e+02
1.681000000000000000e+03,7.659700353026389621e+02,1.729224106073379517e+02
