1.379000000000000000e+03,3.605496539592742806e+02,3.550343476772308122e+02
1.380000000000000000e+03,3.419306421995162850e+02,3.460500469684600944e+02
1.381000000000000000e+03,4.006092730760574341e+02,9.419432083129883040e+02
1.382000000000000000e+03,3.276189175605774153e+02,4.267023952007293701e+02
1.383000000000000000e+03,4.159421672105789298e+02,5.824581316471100081e+02
1.384000000000000000e+03,3.620379104852676164e+02,6.548288764953613281e+02
1.385000000000000000e+03,3.506556741714477425e+02,5.067131301879882699e+02
1.386000000000000000e+03,3.608289731025695914e+02,5.349854726791381836e+02
1.387000000000000000e+03,3.380953843593597412e+02,5.855282942295074236e+02
1.388000000000000000e+03,3.369363892078399658e+02,4.139889245510101432e+02
1.389000000000000000e+03,3.391129361152649153e+02,3.813135092735290641e+02
1.390000000000000000e+03,3.540134613156318437e+02,4.393112241744995004e+02
1.391000000000000000e+03,3.403980005502700692e+02,3.715245189189910775e+02
1.392000000000000000e+03,3.713570958137512434e+02,3.542911509513854753e+02
1.393000000000000000e+03,3.098764680624008179e+02,3.345408230781555403e+02
1.394000000000000000e+03,5.988234920024872281e+02,3.712074251174926758e+02
1.395000000000000000e+03,5.329143099546432722e+02,3.930517386436462175e+02
1.396000000000000000e+03,3.334498495578765755e+02,3.772258474349975472e+02
1.397000000000000000e+03,3.246447847962379569e+02,4.750942402362823600e+02
1.398000000000000000e+03,3.906852392911911238e+02,3.632511700630187761e+02
1.399000000000000000e+03,3.297770280122757072e+02,8.962570243835449446e+02
1.400000000000000000e+03,3.723679676771163827e+02,4.282442020416259538e+02
1.401000000000000000e+03,3.546799650669098014e+02,3.659988581657409554e+02
1.402000000000000000e+03,3.468512722373008614e+02,6.464301270484924089e+02
1.403000000000000000e+03,3.507396188259124870e+02,3.694332448482513200e+02
1.404000000000000000e+03,4.348538802146911735e+02,3.787431542396545296e+02
1.405000000000000000e+03,3.605488049030303728e+02,3.249104116439819450e+02
1.406000000000000000e+03,3.046843092441558838e+02,3.507478416919708479e+02
1.407000000000000000e+03,4.876092961788177718e+02,3.419804036140441781e+02
1.408000000000000000e+03,4.105041774988174552e+02,3.455323035717010498e+02
1.409000000000000000e+03,5.177863143205643155e+02,6.963540775299072720e+02
1.410000000000000000e+03,5.054889812946319694e+02,3.482165387630462874e+02
1.411000000000000000e+03,3.008960920095443612e+02,2.637368141937256041e+03
1.412000000000000000e+03,3.810508632421493758e+02,3.708864070892333871e+02
1.413000000000000000e+03,3.202780429840087777e+02,4.657708980560302621e+02
1.414000000000000000e+03,3.159868618488311540e+02,4.596219787597656250e+02
1.415000000000000000e+03,3.746071667432785262e+02,3.466648345947265852e+02
1.416000000000000000e+03,4.022537699937820435e+02,4.187462995052337646e+02
1.417000000000000000e+03,4.050606351375579948e+02,3.452730026245117188e+02
1.418000000000000000e+03,3.513909303426742667e+02,3.674791544437408675e+02
1.419000000000000000e+03,3.454612472534179801e+02,1.464483487701415925e+03
1.420000000000000000e+03,3.957327288150787581e+02,3.821813329696655046e+02
1.421000000000000000e+03,3.741236566543578874e+02,3.244953844070434457e+02
1.422000000000000000e+03,4.098747290134430159e+02,3.659890645027160758e+02
1.423000000000000000e+03,3.374917286634445190e+02,5.190406362056731950e+02
1.424000000000000000e+03,3.744545463562011491e+02,1.003683030700683616e+03
1.425000000000000000e+03,3.695068102121352922e+02,3.821476116180419922e+02
1.426000000000000000e+03,4.242713724613189470e+02,6.307300041198730014e+02
1.427000000000000000e+03,4.994097657203674316e+02,5.306820222854614713e+02
1.428000000000000000e+03,3.143761391162872201e+02,3.528318866729736101e+02
1.429000000000000000e+03,6.171928919315338362e+02,3.566399800777435303e+02
1.430000000000000000e+03,3.304718180894851685e+02,3.762952392578125114e+02
1.431000000000000000e+03,4.013402803421020621e+02,7.616026908874512173e+02
1.432000000000000000e+03,3.185559688329696542e+02,5.110575286865234261e+02
1.433000000000000000e+03,3.565092821598053092e+02,3.544412889480590820e+02
1.434000000000000000e+03,3.828370597362518311e+02,3.855761510848998910e+02
1.435000000000000000e+03,3.734370852947234880e+02,3.130349404335021859e+02
1.436000000000000000e+03,3.688890618801116830e+02,3.937660962104797591e+02
1.437000000000000000e+03,4.347633833050728072e+02,4.348036556243896484e+02
1.438000000000000000e+03,3.530780596256255990e+02,5.094411995887756461e+02
1.439000000000000000e+03,3.357461031913757097e+02,3.818407258987426758e+02
1.440000000000000000e+03,6.069662242054939725e+02,3.668719036102294808e+02
1.441000000000000000e+03,3.420056739091872942e+02,3.872422166824341048e+02
1.442000000000000000e+03,5.438279823303222429e+02,5.563697209358215332e+02
1.443000000000000000e+03,6.049903875350952376e+02,3.373740996360778581e+02
1.444000000000000000e+03,3.217636266708374251e+02,3.795926401138305550e+02
1.445000000000000000e+03,3.625728991508484000e+02,3.525901984214782487e+02
1.446000000000000000e+03,3.568296345353126640e+02,3.473284436702728044e+02
1.447000000000000000e+03,3.187147251605987321e+02,4.331788658142089616e+02
1.448000000000000000e+03,3.658099837779998893e+02,3.599390511989593620e+02
1.449000000000000000e+03,3.395807131528854370e+02,3.617575578212737923e+02
1.450000000000000000e+03,3.907100777626037598e+02,4.693294438838958627e+02
1.451000000000000000e+03,4.503174148082733268e+02,3.678585963249206543e+02
1.452000000000000000e+03,3.657819923877715951e+02,4.183522218704223405e+02
1.453000000000000000e+03,3.655561438173055535e+02,3.566703246593475569e+02
1.454000000000000000e+03,3.843828640460968131e+02,3.308023386001586914e+02
1.455000000000000000e+03,3.870509330749511605e+02,4.162077750205993425e+02
1.456000000000000000e+03,4.324632734060287476e+02,4.847008007526397932e+02
1.457000000000000000e+03,3.702541914343834151e+02,4.314008310317993278e+02
1.458000000000000000e+03,3.693551797628402937e+02,7.525965888977050327e+02
1.459000000000000000e+03,4.153517210006713754e+02,3.759143823623656999e+02
1.460000000000000000e+03,4.065832700014114494e+02,4.469068469047546159e+02
1.461000000000000000e+03,3.336170567989349252e+02,3.303289176464080583e+02
1.462000000000000000e+03,4.111912022233009338e+02,4.151844742774963493e+02
1.463000000000000000e+03,3.196808162927627563e+02,3.695561914920806998e+02
1.464000000000000000e+03,5.232236716508865584e+02,4.119677168369292986e+02
1.465000000000000000e+03,5.671337699174880527e+02,7.147945968627930142e+02
1.466000000000000000e+03,3.556681120872497672e+02,4.124504146099090462e+02
1.467000000000000000e+03,3.612179286181926727e+02,3.458762522697448958e+02
1.468000000000000000e+03,3.477235267162322998e+02,3.592529923915863037e+02
1.469000000000000000e+03,3.700684454202652205e+02,3.543270189762115479e+02
1.470000000000000000e+03,3.620524762630462874e+02,3.732602737426757926e+02
1.471000000000000000e+03,3.350908097982406844e+02,5.474618898868560564e+02
1.472000000000000000e+03,3.923779282093047982e+02,3.232213160991668701e+02
1.473000000000000000e+03,3.751188438892364729e+02,4.219515433311462402e+02
1.474000000000000000e+03,3.611995383381843681e+02,3.826996287345886003e+02
1.475000000000000000e+03,4.345270096778869515e+02,3.442024924278259164e+02
1.476000000000000000e+03,3.401013314723968506e+02,4.119788016319274675e+02
1.477000000000000000e+03,3.571018823146820296e+02,3.917040011405944711e+02
1.478000000000000000e+03,3.184665093421936035e+02,4.563701810836791992e+02
1.479000000000000000e+03,3.553639710903167952e+02,6.413258010864258267e+02
1.480000000000000000e+03,4.137641849040984994e+02,4.249858848571777230e+02
1.481000000000000000e+03,4.299386126518249398e+02,5.753497223377228238e+02
1.482000000000000000e+03,4.683532752513885384e+02,4.002403606414794695e+02
1.483000000000000000e+03,7.448543011188506853e+02,3.913779258251190072e+02
1.484000000000000000e+03,3.283002669095993156e+02,3.889804880142211800e+02
1.485000000000000000e+03,4.092240536212921143e+02,3.406584485530853499e+02
1.486000000000000000e+03,3.344913352012634391e+02,4.126446104049682617e+02
1.487000000000000000e+03,6.047768858432770003e+02,3.329491136550903434e+02
1.488000000000000000e+03,4.363139188766479606e+02,3.725769042968750000e+02
1.489000000000000000e+03,3.313402757406234969e+02,3.454406377315521013e+02
1.490000000000000000e+03,3.812621118068694841e+02,5.105704235076904070e+02
1.491000000000000000e+03,3.231348975777626151e+02,3.552532674789428597e+02
1.492000000000000000e+03,3.239337248325347787e+02,3.860284021377563590e+02
1.493000000000000000e+03,3.747617251396179086e+02,5.056500616073608398e+02
1.494000000000000000e+03,4.280573648214340210e+02,3.361654270172119254e+02
1.495000000000000000e+03,4.200111263751983870e+02,3.434522783279418832e+02
1.496000000000000000e+03,3.545019390106201058e+02,3.878642646789550668e+02
1.497000000000000000e+03,2.999554844856262434e+02,3.244747069835663069e+02
1.498000000000000000e+03,3.443956913828849906e+02,4.207101220130920183e+02
1.499000000000000000e+03,3.341376901865005493e+02,3.606896580696105730e+02
1.500000000000000000e+03,3.224499119162559282e+02,4.391810093879699934e+02
1.501000000000000000e+03,3.665434844255447615e+02,3.340387608051299821e+02
1.502000000000000000e+03,3.892517144203185921e+02,3.384245266914367676e+02
1.503000000000000000e+03,4.424329028367995988e+02,3.334908512592315901e+02
1.504000000000000000e+03,4.086626519799232256e+02,3.491091295242309798e+02
1.505000000000000000e+03,3.298871585369109880e+02,4.510783102035522347e+02
1.506000000000000000e+03,4.161976982831955070e+02,6.564948112487793423e+02
1.507000000000000000e+03,3.540048279762268066e+02,4.236534808158874625e+02
1.508000000000000000e+03,3.343593002796172868e+02,6.619871910095214389e+02
1.509000000000000000e+03,3.141262915611267204e+02,3.876711081027984847e+02
1.510000000000000000e+03,4.008916699886322021e+02,4.517310485839843750e+02
1.511000000000000000e+03,6.258772892713546980e+02,4.205975347518921126e+02
1.512000000000000000e+03,3.443888091564178353e+02,3.506292287349700700e+02
1.513000000000000000e+03,3.093197504401206857e+02,2.619246134948730287e+03
1.514000000000000000e+03,3.741159594237804527e+02,6.625723451614379655e+02
1.515000000000000000e+03,6.573911123633384932e+02,6.335903511047363281e+02
1.516000000000000000e+03,3.199459741711616516e+02,3.291606219291687125e+02
1.517000000000000000e+03,3.234747681617736816e+02,3.475997383117675668e+02
1.518000000000000000e+03,3.804863102376460802e+02,3.535691514492035026e+02
1.519000000000000000e+03,3.373857967376708871e+02,4.565797348022460938e+02
1.520000000000000000e+03,3.294154056668281783e+02,4.470261022567748910e+02
1.521000000000000000e+03,3.504252575874328386e+02,3.956167337417602425e+02
1.522000000000000000e+03,3.484939054965972787e+02,6.119898916244507063e+02
1.523000000000000000e+03,3.165522860348224867e+02,4.125145739555358659e+02
1.524000000000000000e+03,3.199326957702636491e+02,4.091383021831512679e+02
1.525000000000000000e+03,3.121684151649475325e+02,3.731762580871582031e+02
1.526000000000000000e+03,3.625186411380767595e+02,6.942785976409911655e+02
1.527000000000000000e+03,6.264619007825851895e+02,1.973457382202148438e+03
1.528000000000000000e+03,3.258158597707748640e+02,3.528282548427581560e+02
1.529000000000000000e+03,3.361105707645416487e+02,3.553501231670379639e+02
1.530000000000000000e+03,3.675098820686340559e+02,3.764291940689087141e+02
1.531000000000000000e+03,3.386680231094360352e+02,5.762502311706542741e+02
1.532000000000000000e+03,3.810442925930022966e+02,3.882303496360779036e+02
1.533000000000000000e+03,4.391104479551315194e+02,4.423003795623779411e+02
1.534000000000000000e+03,3.616448974847793352e+02,1.198006732177734420e+03
1.535000000000000000e+03,4.261665120601654166e+02,3.453430359840393180e+02
1.536000000000000000e+03,2.970718029975890886e+02,4.131141340255737191e+02
1.537000000000000000e+03,3.533683647513389587e+02,3.444960515975952262e+02
1.538000000000000000e+03,3.287596606254577409e+02,3.599091121673583871e+02
1.539000000000000000e+03,4.064603190183639754e+02,3.871674610137939680e+02
1.540000000000000000e+03,3.913886247396469003e+02,5.588026916503906705e+02
1.541000000000000000e+03,3.003794963836670036e+02,5.339601293563843001e+02
1.542000000000000000e+03,3.274973616838454973e+02,5.084648986816406477e+02
1.543000000000000000e+03,3.245144592285156477e+02,5.528818053245544206e+02
1.544000000000000000e+03,3.134601617813110579e+02,3.646090481758117789e+02
1.545000000000000000e+03,3.217599866628646623e+02,3.399515725135803450e+02
1.546000000000000000e+03,3.432193282604217757e+02,3.497249178409576302e+02
1.547000000000000000e+03,3.410551278114318734e+02,5.159075177192687534e+02
1.548000000000000000e+03,3.222862171888351668e+02,7.488635425567626953e+02
1.549000000000000000e+03,3.159863231182098389e+02,3.957633106231689339e+02
1.550000000000000000e+03,3.256184919357299918e+02,3.824493992805481071e+02
1.551000000000000000e+03,3.485101314544677962e+02,3.788689399719238509e+02
1.552000000000000000e+03,5.183202319383620988e+02,3.969662633895874251e+02
1.553000000000000000e+03,3.462440578460693246e+02,3.326138082504272688e+02
1.554000000000000000e+03,3.121736456871032601e+02,3.200199080467224348e+02
1.555000000000000000e+03,4.212439299821853638e+02,8.426760139465332031e+02
1.556000000000000000e+03,4.486113838076591378e+02,5.010164482593536377e+02
1.557000000000000000e+03,5.251842505931854248e+02,8.745091859817505338e+02
1.558000000000000000e+03,3.236595134973525774e+02,3.465466394901275748e+02
1.559000000000000000e+03,4.055921154260635149e+02,4.637581096649170149e+02
1.560000000000000000e+03,3.426350049495696908e+02,5.257918172836303938e+02
1.561000000000000000e+03,4.391346028923988456e+02,4.034390811443328744e+02
1.562000000000000000e+03,4.573899587869644279e+02,3.756734191417693864e+02
1.563000000000000000e+03,4.123855110406875610e+02,3.626553679466247786e+02
1.564000000000000000e+03,3.633237699508666765e+02,4.194308054447174072e+02
1.565000000000000000e+03,3.781131674051284790e+02,4.780957317352294922e+02
1.566000000000000000e+03,3.391949695110321272e+02,3.731796497344970476e+02
1.567000000000000000e+03,4.467189918994903337e+02,3.971589771270752180e+02
1.568000000000000000e+03,3.173427491664886588e+02,3.897507995605468523e+02
1.569000000000000000e+03,3.146815025806427002e+02,5.242709743499756314e+02
1.570000000000000000e+03,3.339506872177124137e+02,3.368911794662475359e+02
1.571000000000000000e+03,3.562100229501724016e+02,7.142207549095153354e+02
1.572000000000000000e+03,3.473694229125976562e+02,3.940913646697998161e+02
1.573000000000000000e+03,3.057693661451339722e+02,3.609967294692993391e+02
1.574000000000000000e+03,3.383879365444183236e+02,3.410589302539825667e+02
1.575000000000000000e+03,3.778213130950927621e+02,3.793471378326415788e+02
1.576000000000000000e+03,3.455405811071395874e+02,3.287978369712829476e+02
1.577000000000000000e+03,6.337679208397864841e+02,3.633554126739501839e+02
1.578000000000000000e+03,3.175540781974792708e+02,3.297985143661499023e+02
1.579000000000000000e+03,3.153952235221862566e+02,3.222551224708557243e+02
1.580000000000000000e+03,3.614975358009338606e+02,3.326684100151061898e+02
1.581000000000000000e+03,3.452888559341430437e+02,3.809994303226470720e+02
1.582000000000000000e+03,5.187789053440094449e+02,3.142120276451111067e+02
1.583000000000000000e+03,3.356272049427032584e+02,3.578752832889556998e+02
1.584000000000000000e+03,3.381649408578872453e+02,3.606568959236145133e+02
1.585000000000000000e+03,3.386104801177978629e+02,8.499905639648437727e+02
1.586000000000000000e+03,4.190431919097900391e+02,3.300559057712554818e+02
1.587000000000000000e+03,4.207415203809738387e+02,3.378233226776122820e+02
1.588000000000000000e+03,8.461403104782104947e+02,3.197104737281799203e+02
1.589000000000000000e+03,3.819940552473068465e+02,4.137544829368591195e+02
1.590000000000000000e+03,3.726837838411331063e+02,1.155536904335021973e+03
