1.732000000000000000e+03,6.732051527500152588e+02,4.805525503873824960e+02
1.733000000000000000e+03,7.915115544795989990e+02,4.330759712457656860e+02
1.734000000000000000e+03,6.372708961486816861e+02,8.114524242877960205e+02
1.735000000000000000e+03,6.803589666366576694e+02,4.651439781427383195e+02
1.736000000000000000e+03,6.688350192070007552e+02,5.625072010040282748e+02
1.737000000000000000e+03,7.499543996572494962e+02,8.931487097263336636e+02
1.738000000000000000e+03,6.860133458137512434e+02,4.277116313695907479e+02
1.739000000000000000e+03,7.572614881992340088e+02,5.589772434949875333e+02
1.740000000000000000e+03,6.459474468111991428e+02,6.847316000938415073e+02
1.741000000000000000e+03,6.544798521995544434e+02,4.822462630748748893e+02
1.742000000000000000e+03,6.593549784660339128e+02,4.518121773481369132e+02
1.743000000000000000e+03,7.127739696979522250e+02,5.966677699327468645e+02
1.744000000000000000e+03,7.107745206832885287e+02,4.491099675893783569e+02
1.745000000000000000e+03,7.516897689580916904e+02,4.472231956720352173e+02
1.746000000000000000e+03,6.438860382080077898e+02,7.959087553501128696e+02
1.747000000000000000e+03,7.393941037178040006e+02,4.375588759899139291e+02
1.748000000000000000e+03,6.929242850303650130e+02,4.791216714501380807e+02
1.749000000000000000e+03,6.820326855421066057e+02,2.690972740948200226e+03
1.750000000000000000e+03,6.798909736514091264e+02,1.600213847190141678e+03
1.751000000000000000e+03,7.318501946926116943e+02,1.660966611289978118e+03
1.752000000000000000e+03,7.088000188827514876e+02,1.127357064056396439e+03
1.753000000000000000e+03,7.193071288108825456e+02,4.285506596803664934e+02
1.754000000000000000e+03,6.171850837111472856e+02,1.591590956354141326e+03
1.755000000000000000e+03,7.111128208160400845e+02,4.512046331644058341e+02
1.756000000000000000e+03,6.936313037157058261e+02,4.257188127279281389e+02
1.757000000000000000e+03,7.284606697082519986e+02,4.224074914693832170e+02
1.758000000000000000e+03,6.930513748645782925e+02,7.482216922998428572e+02
1.759000000000000000e+03,7.491599670410156477e+02,4.249532604455947649e+02
1.760000000000000000e+03,6.666267758846282732e+02,2.105004037451743898e+03
1.761000000000000000e+03,7.454917013645172119e+02,5.585492083787918318e+02
1.762000000000000000e+03,6.882593349695205234e+02,9.309185315608978044e+02
1.763000000000000000e+03,6.548118508726358868e+02,4.261957703709602470e+02
1.764000000000000000e+03,6.113090970993041537e+02,8.356142139256000974e+02
1.765000000000000000e+03,7.293323167324066389e+02,1.458782960319519134e+03
1.766000000000000000e+03,7.212679469823837053e+02,6.917962141036987305e+02
1.767000000000000000e+03,6.941856512069701921e+02,1.507395628386736007e+03
1.768000000000000000e+03,6.463332933425903093e+02,5.809238183498382568e+02
1.769000000000000000e+03,6.501299162387847446e+02,6.187249015331268538e+02
1.770000000000000000e+03,6.621577006816863786e+02,4.527147258520126343e+02
1.771000000000000000e+03,7.238157935619353793e+02,4.339442052841186523e+02
1.772000000000000000e+03,6.406824127674102556e+02,6.153968150138855435e+02
1.773000000000000000e+03,6.650638640403747104e+02,4.202151719093322981e+02
1.774000000000000000e+03,6.499020825386047591e+02,1.742113649630546661e+03
1.775000000000000000e+03,6.447207283496857144e+02,8.057833773612976529e+02
1.776000000000000000e+03,7.615710709095001221e+02,7.888542199134826660e+02
1.777000000000000000e+03,7.132488747596740950e+02,5.096951802849769706e+02
1.778000000000000000e+03,6.745032518386840366e+02,1.055494529879093079e+03
1.779000000000000000e+03,6.417610122680664517e+02,4.231826507806778181e+02
1.780000000000000000e+03,7.204634482383728482e+02,4.394616961717605363e+02
1.781000000000000000e+03,7.406706442832946777e+02,5.690883138656615756e+02
1.782000000000000000e+03,7.194345564365387418e+02,8.308989705562592007e+02
1.783000000000000000e+03,7.064765870571136475e+02,5.250541426181792986e+02
1.784000000000000000e+03,6.732829198837280273e+02,2.204574868041277114e+03
1.785000000000000000e+03,6.946093135833740462e+02,9.357945755481720198e+02
1.786000000000000000e+03,7.354583768844604492e+02,4.184383694410324210e+02
1.787000000000000000e+03,6.517302752017974399e+02,6.345166752338409424e+02
1.788000000000000000e+03,6.907806969165801547e+02,5.365727191686630704e+02
1.789000000000000000e+03,6.681648718357085954e+02,1.448327676457166717e+03
1.790000000000000000e+03,6.774302536010742415e+02,4.356521131277084464e+02
1.791000000000000000e+03,6.596018959522247087e+02,4.782241444349289168e+02
1.792000000000000000e+03,6.800274579048157193e+02,9.634803680419921648e+02
1.793000000000000000e+03,6.783778342247009050e+02,6.933391245961189497e+02
1.794000000000000000e+03,6.785804011821746826e+02,2.397057614898681550e+03
1.795000000000000000e+03,7.196000752925872348e+02,4.249825708150863761e+02
1.796000000000000000e+03,6.921649141311645508e+02,4.235185500144958723e+02
1.797000000000000000e+03,6.958946126937865984e+02,4.960569540262222290e+02
1.798000000000000000e+03,6.655802917480468750e+02,4.612223952054977190e+02
1.799000000000000000e+03,6.492659120082855679e+02,4.373619458675384521e+02
1.800000000000000000e+03,6.583570487260818709e+02,4.742644827127456892e+02
1.801000000000000000e+03,6.670365833759308316e+02,6.649427285194396973e+02
1.802000000000000000e+03,7.405258060932159196e+02,8.353317666172981717e+02
1.803000000000000000e+03,6.901258532285689853e+02,5.222261107802390825e+02
1.804000000000000000e+03,7.335433201074599765e+02,4.281708341836929321e+02
1.805000000000000000e+03,6.558217464447021712e+02,1.948726283001899674e+03
1.806000000000000000e+03,7.604826724052429654e+02,1.774030294275283723e+03
1.807000000000000000e+03,6.607071592569351424e+02,8.670905067920684814e+02
1.808000000000000000e+03,6.919989415049552690e+02,5.339565158843994368e+02
1.809000000000000000e+03,6.603170223712920688e+02,2.654959696578979674e+03
1.810000000000000000e+03,6.855005918979644548e+02,5.316749790191649936e+02
1.811000000000000000e+03,7.325041644334793318e+02,1.008308230352401779e+03
1.812000000000000000e+03,7.059245027542114030e+02,4.848355318546294939e+02
1.813000000000000000e+03,6.176449388027191389e+02,1.036914439702034088e+03
1.814000000000000000e+03,7.013319927215576399e+02,5.620729894638061523e+02
1.815000000000000000e+03,6.902436899662018277e+02,4.316074376821517831e+02
1.816000000000000000e+03,6.590461385250091553e+02,1.012094211196899437e+03
1.817000000000000000e+03,7.105036856174468767e+02,6.655973110675811313e+02
1.818000000000000000e+03,6.981268937349319685e+02,5.176910302162170865e+02
1.819000000000000000e+03,7.155247998237609863e+02,2.236354302978515534e+03
1.820000000000000000e+03,6.545961280822754134e+02,7.866362701773643948e+02
1.821000000000000000e+03,6.888863480091094971e+02,8.426514848709106218e+02
1.822000000000000000e+03,6.908734396457672347e+02,5.128593361854552768e+02
1.823000000000000000e+03,6.731547297477721941e+02,6.778765123844146956e+02
1.824000000000000000e+03,7.153089119195938110e+02,6.588827976703644254e+02
1.825000000000000000e+03,6.647085198402404558e+02,5.052771888971328735e+02
1.826000000000000000e+03,6.927848054051398776e+02,4.819638476848602409e+02
1.827000000000000000e+03,6.835474510431289445e+02,4.380357143163681144e+02
1.828000000000000000e+03,7.129687537431716464e+02,4.215844385385513533e+02
1.829000000000000000e+03,6.714235095024108659e+02,4.418820488214493025e+02
1.830000000000000000e+03,6.519089890003203891e+02,9.459237201213836670e+02
1.831000000000000000e+03,6.878843167543411710e+02,4.428700749397277718e+02
1.832000000000000000e+03,6.693608861923218001e+02,7.378282712459564436e+02
1.833000000000000000e+03,6.719643507003784180e+02,4.183974612951278687e+02
1.834000000000000000e+03,7.404832844257355191e+02,4.923669485569000130e+02
1.835000000000000000e+03,7.127178383350371860e+02,4.376954828739166032e+02
1.836000000000000000e+03,6.643193969726562500e+02,4.317076463937759172e+02
1.837000000000000000e+03,6.909445394515990984e+02,5.999344605445861589e+02
1.838000000000000000e+03,7.093392038345336914e+02,2.092234290504455657e+03
1.839000000000000000e+03,6.933797030210495222e+02,4.355048360824584961e+02
1.840000000000000000e+03,7.206038658142090298e+02,4.394608675956725961e+02
1.841000000000000000e+03,7.317231265068054427e+02,2.035240389871597245e+03
1.842000000000000000e+03,7.395355668544768832e+02,9.856406737804412614e+02
1.843000000000000000e+03,6.984206701278686751e+02,5.727929354429245450e+02
1.844000000000000000e+03,6.915093288421630859e+02,4.277415366411208879e+02
1.845000000000000000e+03,6.321620452880858920e+02,1.743091948634385972e+03
1.846000000000000000e+03,7.061166371345519792e+02,7.882337644457817305e+02
1.847000000000000000e+03,6.998558959007262956e+02,4.484515198707580339e+02
1.848000000000000000e+03,6.536149123191833041e+02,2.910312183284759612e+03
1.849000000000000000e+03,6.894705371856689453e+02,1.481173976844549088e+03
1.850000000000000000e+03,6.232312772274017334e+02,4.303896083593368758e+02
1.851000000000000000e+03,6.816130819797515414e+02,5.075404301404952889e+02
1.852000000000000000e+03,6.854544349670410384e+02,9.766925035476684798e+02
1.853000000000000000e+03,6.720798422813415982e+02,1.842005937051773117e+03
1.854000000000000000e+03,7.436470996379852068e+02,5.761972800970077060e+02
1.855000000000000000e+03,6.588777633666992415e+02,9.914418203830718994e+02
1.856000000000000000e+03,7.076431299209594954e+02,4.388227380990982169e+02
1.857000000000000000e+03,6.823508944749831926e+02,4.166972828149795305e+02
1.858000000000000000e+03,6.640706366062164534e+02,4.671083677768707503e+02
1.859000000000000000e+03,6.326705160140991211e+02,1.390398611831664994e+03
1.860000000000000000e+03,6.510395527839660872e+02,4.216577104330062866e+02
1.861000000000000000e+03,6.937668831348419189e+02,1.511727993047237305e+03
1.862000000000000000e+03,6.944278757095337369e+02,6.304697309494018782e+02
1.863000000000000000e+03,7.384033816814422835e+02,6.754978380203247070e+02
1.864000000000000000e+03,7.286584747314452670e+02,5.480035805344581377e+02
1.865000000000000000e+03,6.313353460669517290e+02,4.546700842142105330e+02
1.866000000000000000e+03,7.561888380527495883e+02,4.162829885721206438e+02
1.867000000000000000e+03,7.127519035816192172e+02,4.186727928876877058e+02
1.868000000000000000e+03,6.429368836402893521e+02,4.475253670454025041e+02
1.869000000000000000e+03,6.492565109729766846e+02,1.698640906906127839e+03
1.870000000000000000e+03,7.039489616394042741e+02,4.227304263114929199e+02
1.871000000000000000e+03,6.928883371591567766e+02,4.683918730258941423e+02
1.872000000000000000e+03,6.947190688133239291e+02,4.255520268678665161e+02
1.873000000000000000e+03,7.107909842491150130e+02,1.344236845397949310e+03
1.874000000000000000e+03,6.767364423274993896e+02,4.556968211889267195e+02
1.875000000000000000e+03,6.032707584857940901e+02,9.012294399023055576e+02
1.876000000000000000e+03,7.252005167961120833e+02,2.702561514091491517e+03
1.877000000000000000e+03,7.232125219345092546e+02,5.642677768230438460e+02
1.878000000000000000e+03,6.504198872089385759e+02,1.106535222196579070e+03
1.879000000000000000e+03,7.119282044887543179e+02,4.376126105546951521e+02
1.880000000000000000e+03,6.523425784111022949e+02,5.804858881473541032e+02
1.881000000000000000e+03,7.546794894218444369e+02,4.187720190048218001e+02
1.882000000000000000e+03,6.942641321182251204e+02,5.159894886255264055e+02
1.883000000000000000e+03,6.547588863849639438e+02,1.025196160125732376e+03
1.884000000000000000e+03,7.540372153520584106e+02,8.848407779455185391e+02
1.885000000000000000e+03,6.723931258201598666e+02,6.040350349307060469e+02
1.886000000000000000e+03,7.566587139368057251e+02,4.161813384771347160e+02
1.887000000000000000e+03,7.506588119745254062e+02,5.619814635753631364e+02
1.888000000000000000e+03,6.762749989748001553e+02,4.531042786359786874e+02
1.889000000000000000e+03,6.117361371278763045e+02,1.874542160516977219e+03
1.890000000000000000e+03,7.330839832782745589e+02,4.515876330614090080e+02
1.891000000000000000e+03,6.439911624908447720e+02,5.280710928678512346e+02
1.892000000000000000e+03,6.493346143722534407e+02,9.786335231423378218e+02
1.893000000000000000e+03,7.539097156524658203e+02,4.204881994247436410e+02
1.894000000000000000e+03,6.564632228374481429e+02,4.560395208835601579e+02
1.895000000000000000e+03,6.963480006217956770e+02,5.089811375379562151e+02
1.896000000000000000e+03,6.520827722072601773e+02,1.202012393265962601e+03
1.897000000000000000e+03,7.390035376310348738e+02,8.533546522617340315e+02
1.898000000000000000e+03,6.177037103652953647e+02,4.195805397748947030e+02
1.899000000000000000e+03,6.888785735607146989e+02,6.489088206291198730e+02
1.900000000000000000e+03,6.914363025665282976e+02,1.210742122602462814e+03
1.901000000000000000e+03,6.678201617240905534e+02,4.440585687875747567e+02
1.902000000000000000e+03,6.077722972393036116e+02,1.867393206691741852e+03
1.903000000000000000e+03,7.177797743797302701e+02,1.279964338791370437e+03
1.904000000000000000e+03,7.102110920429229282e+02,4.120490531682968367e+02
1.905000000000000000e+03,6.690950541973113559e+02,4.149465814352035409e+02
1.906000000000000000e+03,6.691541049003601529e+02,5.928400488615036465e+02
1.907000000000000000e+03,7.540736052513123013e+02,4.258371222734451180e+02
1.908000000000000000e+03,5.699972767353058316e+02,1.162968137693405197e+03
1.909000000000000000e+03,6.389342891216277849e+02,8.282783360838890303e+02
1.910000000000000000e+03,6.583439554691315152e+02,5.298872971057892300e+02
1.911000000000000000e+03,7.390663382053375017e+02,9.614115613937377702e+02
1.912000000000000000e+03,6.610800005674361728e+02,4.320076761007309187e+02
1.913000000000000000e+03,7.108164112329483260e+02,1.072895911765098617e+03
1.914000000000000000e+03,6.518197766780853044e+02,9.379314298629760742e+02
1.915000000000000000e+03,6.860708902359008334e+02,1.911799171882867768e+03
1.916000000000000000e+03,6.788566483259201050e+02,4.315405430316924935e+02
1.917000000000000000e+03,6.842652120590209961e+02,1.234284328222274780e+03
1.918000000000000000e+03,6.566358099937439192e+02,5.071409013271331787e+02
1.919000000000000000e+03,7.193797471940517880e+02,2.007173754429817109e+03
1.920000000000000000e+03,6.858129869461059798e+02,4.305059099197387695e+02
1.921000000000000000e+03,7.321583964347839810e+02,5.453643299579620134e+02
1.922000000000000000e+03,7.086172663688660123e+02,7.204449536323547818e+02
1.923000000000000000e+03,6.883219089984893344e+02,7.489816637992859114e+02
1.924000000000000000e+03,7.735538457632064819e+02,4.636333717346191179e+02
1.925000000000000000e+03,7.302019920825957797e+02,9.963138242721557845e+02
1.926000000000000000e+03,7.413012879371642612e+02,6.009301062226295471e+02
1.927000000000000000e+03,7.389967738628387224e+02,4.976343949556350594e+02
1.928000000000000000e+03,7.154433737754822005e+02,6.183203859567641985e+02
1.929000000000000000e+03,6.458522226810455322e+02,5.088783958911895979e+02
1.930000000000000000e+03,7.183064446926116489e+02,1.133680406367778687e+03
1.931000000000000000e+03,7.121367431640625227e+02,1.104562473225593521e+03
1.932000000000000000e+03,7.918697040557860873e+02,8.066614437580108188e+02
1.933000000000000000e+03,6.424681599617003940e+02,9.203487509250641097e+02
1.934000000000000000e+03,6.931538885593414534e+02,3.826385624349117279e+03
1.935000000000000000e+03,7.096218655824661710e+02,7.819955348014831316e+02
1.936000000000000000e+03,6.708302291870116960e+02,2.852453721523284912e+03
1.937000000000000000e+03,7.126641274929046403e+02,5.017884310483932495e+02
1.938000000000000000e+03,6.822123979091644514e+02,5.715767698526382219e+02
1.939000000000000000e+03,6.655868308544158936e+02,4.954223233461380005e+02
1.940000000000000000e+03,7.293598138570785068e+02,9.905408607006072543e+02
1.941000000000000000e+03,6.813399342656135786e+02,5.117875771522521973e+02
1.942000000000000000e+03,7.537845883846282504e+02,7.411527839183806918e+02
1.943000000000000000e+03,6.620627312660217285e+02,2.589238656139373688e+03
