3.286000000000000000e+03,1.370092364597320511e+03,1.993106997871399017e+03
3.287000000000000000e+03,1.401502290773391678e+03,1.975866759490966842e+03
3.288000000000000000e+03,1.404349001026153474e+03,2.581781379699707031e+03
3.289000000000000000e+03,1.359684910964965866e+03,1.659332606506347702e+03
3.290000000000000000e+03,1.563971393394470169e+03,1.777731005096435638e+03
3.291000000000000000e+03,1.513358854675293060e+03,1.774110110855102448e+03
3.292000000000000000e+03,1.448027120113372803e+03,1.786940570068359420e+03
3.293000000000000000e+03,1.438136428737640472e+03,1.747986850929260299e+03
3.294000000000000000e+03,1.561190895271301315e+03,1.682787613105773971e+03
3.295000000000000000e+03,1.336758232975006194e+03,3.593493077468871888e+03
3.296000000000000000e+03,1.422265830898285003e+03,2.874940923881530580e+03
3.297000000000000000e+03,1.412392247152328537e+03,1.645049518394470169e+03
3.298000000000000000e+03,1.320590814638137772e+03,3.550706283950805755e+03
3.299000000000000000e+03,1.483455893039703369e+03,2.400778544998168854e+03
3.300000000000000000e+03,1.396758063650131135e+03,1.922106405258178711e+03
3.301000000000000000e+03,1.406621312522888275e+03,1.722802591514587448e+03
3.302000000000000000e+03,1.446632625722885223e+03,2.201157992553710756e+03
3.303000000000000000e+03,1.504327876949310394e+03,1.808680495262145996e+03
3.304000000000000000e+03,1.427515147590637298e+03,1.740048747825622513e+03
3.305000000000000000e+03,1.453167622947692962e+03,1.723048261070251556e+03
3.306000000000000000e+03,1.379686406803131149e+03,1.886537124061584564e+03
3.307000000000000000e+03,1.421889832687377975e+03,1.659562432098388626e+03
3.308000000000000000e+03,1.390763284873962448e+03,2.141070612144470033e+03
3.309000000000000000e+03,1.349723768901824997e+03,1.784706805038452103e+03
3.310000000000000000e+03,1.325299555873870759e+03,3.156925460815429688e+03
3.311000000000000000e+03,1.465892204666137786e+03,2.062433882141113372e+03
3.312000000000000000e+03,1.445370252346992402e+03,1.876850461006164551e+03
3.313000000000000000e+03,1.426062641716003327e+03,2.138316683578491393e+03
3.314000000000000000e+03,1.403661869144439606e+03,2.827093352699279876e+03
3.315000000000000000e+03,1.434847249126434235e+03,2.950295309829712096e+03
3.316000000000000000e+03,1.424298015594482422e+03,2.214514388656616120e+03
3.317000000000000000e+03,1.567536272907257171e+03,1.611199263572692871e+03
3.318000000000000000e+03,1.423194482231140228e+03,1.638724952507018997e+03
3.319000000000000000e+03,1.395415579986572311e+03,1.759435812950134277e+03
3.320000000000000000e+03,1.390586773490905671e+03,1.665371932411193939e+03
3.321000000000000000e+03,1.392800076484680176e+03,2.196763209152221862e+03
3.322000000000000000e+03,1.463878640031814484e+03,1.756369663619995208e+03
3.323000000000000000e+03,1.422942639923095612e+03,2.049144449996948424e+03
3.324000000000000000e+03,1.408573218154907181e+03,2.151060515975952057e+03
3.325000000000000000e+03,1.323795320606231599e+03,3.263654938030243102e+03
3.326000000000000000e+03,1.454184799003601029e+03,1.644335379219055085e+03
3.327000000000000000e+03,1.427966862869262741e+03,2.284463126373290834e+03
3.328000000000000000e+03,1.436902658081054597e+03,1.657444796943664642e+03
3.329000000000000000e+03,1.569185474109649704e+03,4.928183322048187620e+03
3.330000000000000000e+03,1.435312503910064606e+03,1.658397096824646042e+03
3.331000000000000000e+03,1.395882919406890778e+03,2.092439619445800872e+03
3.332000000000000000e+03,1.430810025310516266e+03,1.745436787223815827e+03
3.333000000000000000e+03,1.418057020378112838e+03,2.436621617889404206e+03
3.334000000000000000e+03,1.346377123546600387e+03,7.307237503528594971e+03
3.335000000000000000e+03,1.478082103919982956e+03,3.273535650444030580e+03
3.336000000000000000e+03,1.340322983551025345e+03,2.669879207801818666e+03
3.337000000000000000e+03,1.448942735052108674e+03,1.636559579086303756e+03
3.338000000000000000e+03,1.395090564537048294e+03,1.690407349395751908e+03
3.339000000000000000e+03,1.435174468898773284e+03,2.402411119461059570e+03
3.340000000000000000e+03,1.451299049568176315e+03,1.748168453025817826e+03
3.341000000000000000e+03,1.299520598220825150e+03,6.669245799636841184e+03
3.342000000000000000e+03,1.462673768186569305e+03,1.637000150680541992e+03
3.343000000000000000e+03,1.405485214614868255e+03,2.894619436454772767e+03
3.344000000000000000e+03,1.417291320323944092e+03,2.077996428871154876e+03
3.345000000000000000e+03,1.459876220607757659e+03,3.050644713973998932e+03
3.346000000000000000e+03,1.446659740543365388e+03,1.846230359268188522e+03
3.347000000000000000e+03,1.358249762439727874e+03,2.065369950485229310e+03
3.348000000000000000e+03,1.518367622661590531e+03,1.984037111282348633e+03
3.349000000000000000e+03,1.275621058654785202e+03,1.720227805137634277e+03
3.350000000000000000e+03,1.533720683479309173e+03,2.345056226348876862e+03
3.351000000000000000e+03,1.436562992668151765e+03,3.488060028266906556e+03
3.352000000000000000e+03,1.545356523609161286e+03,1.637735705184936478e+03
3.353000000000000000e+03,1.545172567176818802e+03,2.259190538787841888e+03
3.354000000000000000e+03,1.410288249588012604e+03,3.399212004375457582e+03
3.355000000000000000e+03,1.399765259933471725e+03,1.670511195182800293e+03
3.356000000000000000e+03,1.405495882320404007e+03,1.682832047080993561e+03
3.357000000000000000e+03,1.418161730766296387e+03,7.533211979579925355e+03
3.358000000000000000e+03,1.469647996711730912e+03,2.012789595413207962e+03
3.359000000000000000e+03,1.504324350166320755e+03,5.489313038158416930e+03
3.360000000000000000e+03,1.346119142580032303e+03,1.655846502113342240e+03
3.361000000000000000e+03,1.558021891450881867e+03,1.673201755332946732e+03
3.362000000000000000e+03,1.419656630134582429e+03,2.604208646774291992e+03
3.363000000000000000e+03,1.431436970329284577e+03,1.718812084388732956e+03
3.364000000000000000e+03,1.524470207881927536e+03,3.361319792556762877e+03
3.365000000000000000e+03,1.315358975505828766e+03,3.440573727035522552e+03
3.366000000000000000e+03,1.452212018775939896e+03,2.149098485565185456e+03
3.367000000000000000e+03,1.453534064865112214e+03,1.705346013832092240e+03
3.368000000000000000e+03,1.507222122907638550e+03,1.665636781883239792e+03
3.369000000000000000e+03,1.501360890197753861e+03,1.974893667221069336e+03
3.370000000000000000e+03,1.375149748706817718e+03,1.834547305488586517e+03
3.371000000000000000e+03,1.574470414733886628e+03,2.059245747566223145e+03
3.372000000000000000e+03,1.461513462591171219e+03,1.754045742416381927e+03
3.373000000000000000e+03,1.396311675739288376e+03,1.611898811531066940e+03
3.374000000000000000e+03,1.397049359607696488e+03,2.574923170852661315e+03
3.375000000000000000e+03,1.378680222225189254e+03,3.365426499557494935e+03
3.376000000000000000e+03,1.399121100091934295e+03,1.778881029510498138e+03
3.377000000000000000e+03,1.487998094463348480e+03,3.462444709873199372e+03
3.378000000000000000e+03,1.318673015642166092e+03,1.933393798828125000e+03
3.379000000000000000e+03,1.405357939147949310e+03,2.267466476821899505e+03
3.380000000000000000e+03,1.420937920379638626e+03,2.558226192665099916e+03
3.381000000000000000e+03,1.421460008716583161e+03,1.938620048713684128e+03
3.382000000000000000e+03,1.405785623931884857e+03,5.708040872859955016e+03
3.383000000000000000e+03,1.573946441745757966e+03,1.984524239349365189e+03
3.384000000000000000e+03,1.436177305030822708e+03,5.791216342544556028e+03
3.385000000000000000e+03,1.491823527526855514e+03,2.448226014709472565e+03
3.386000000000000000e+03,1.320554802799224944e+03,7.611661660289764768e+03
3.387000000000000000e+03,1.512032067012786911e+03,3.440214292907714935e+03
3.388000000000000000e+03,1.570880331802368119e+03,1.906912656784057617e+03
3.389000000000000000e+03,1.277325988769531250e+03,2.342498573684692474e+03
3.390000000000000000e+03,1.299278982257842927e+03,2.346967748260497956e+03
3.391000000000000000e+03,1.502039277458191009e+03,5.361321500492095765e+03
3.392000000000000000e+03,1.472948883819580033e+03,1.999972474861144974e+03
3.393000000000000000e+03,1.443367042922973724e+03,1.854355903053283782e+03
3.394000000000000000e+03,1.377243533706664948e+03,1.643695048713684173e+03
3.395000000000000000e+03,1.570262684917449860e+03,2.439380711364746276e+03
3.396000000000000000e+03,1.472365671157836914e+03,3.074096117019653320e+03
3.397000000000000000e+03,1.349850518321990876e+03,2.284253635597228822e+03
3.398000000000000000e+03,1.494240767097473054e+03,1.687695892524719284e+03
3.399000000000000000e+03,1.397269591951370330e+03,3.151378047180175599e+03
3.400000000000000000e+03,1.541261128234863236e+03,1.628772238540649369e+03
3.401000000000000000e+03,1.408621910095214844e+03,2.117913602256774993e+03
3.402000000000000000e+03,1.444135335922241211e+03,5.117360661315918151e+03
3.403000000000000000e+03,1.360893001890182404e+03,2.940152832031250000e+03
3.404000000000000000e+03,1.481133212471008392e+03,1.608962965583801179e+03
3.405000000000000000e+03,1.441408788013458206e+03,2.963674959754943757e+03
3.406000000000000000e+03,1.568355874633788972e+03,1.696339022064209075e+03
3.407000000000000000e+03,1.354568126964569046e+03,1.656670862579345794e+03
3.408000000000000000e+03,1.436840467453002930e+03,1.717757620429992585e+03
3.409000000000000000e+03,1.482591611814498947e+03,1.981627460861206146e+03
3.410000000000000000e+03,1.502042427349090531e+03,1.654102930831909134e+03
3.411000000000000000e+03,1.397112728548049972e+03,1.626103200340271087e+03
3.412000000000000000e+03,1.332961176872253418e+03,1.780297985267639206e+03
3.413000000000000000e+03,1.374343522453308196e+03,2.331714562988281159e+03
3.414000000000000000e+03,1.530346703720092819e+03,1.843765794563293412e+03
3.415000000000000000e+03,1.475720230293273971e+03,1.889029640769958405e+03
3.416000000000000000e+03,1.345956965351104827e+03,5.825298327159881410e+03
3.417000000000000000e+03,1.420086303472518921e+03,1.627580378723144577e+03
3.418000000000000000e+03,1.368123569107055573e+03,1.632645043373107910e+03
3.419000000000000000e+03,1.395592948055267243e+03,2.072289148712158294e+03
3.420000000000000000e+03,1.358034115362167313e+03,2.040120075988769486e+03
3.421000000000000000e+03,1.515970209312439010e+03,2.598351742172241302e+03
3.422000000000000000e+03,1.488897900295257614e+03,2.212389028167724518e+03
3.423000000000000000e+03,1.424317902755737350e+03,1.667172136497497604e+03
3.424000000000000000e+03,1.435915732765197845e+03,1.803433679771423385e+03
3.425000000000000000e+03,1.357873213386535554e+03,2.896709010410309020e+03
3.426000000000000000e+03,1.484782140159607025e+03,1.619594135856628327e+03
3.427000000000000000e+03,1.498144277572631836e+03,2.210787429428100495e+03
3.428000000000000000e+03,1.412473609256744339e+03,1.946156054687500045e+03
3.429000000000000000e+03,1.433370044326782136e+03,1.770211064910888581e+03
3.430000000000000000e+03,1.365262271213531449e+03,1.931772527122497650e+03
3.431000000000000000e+03,1.448858557415008590e+03,2.905831313705444245e+03
3.432000000000000000e+03,1.364828322601318405e+03,1.816311810111999421e+03
3.433000000000000000e+03,1.552066447830200104e+03,1.708070077514648347e+03
3.434000000000000000e+03,1.457923638725280853e+03,2.113696350097656250e+03
3.435000000000000000e+03,1.383690432024002121e+03,2.281550271224975404e+03
3.436000000000000000e+03,1.452515710639953568e+03,1.620795379638671875e+03
3.437000000000000000e+03,1.368012945461273148e+03,2.215867194557190032e+03
3.438000000000000000e+03,1.382549654579162507e+03,1.694964357948303132e+03
3.439000000000000000e+03,1.505843184852600189e+03,1.631796294975280716e+03
3.440000000000000000e+03,1.370673978805541992e+03,4.207167019653320494e+03
3.441000000000000000e+03,1.344694917964935257e+03,1.608128989410400436e+03
3.442000000000000000e+03,1.399792288875579743e+03,1.612934665298461823e+03
3.443000000000000000e+03,1.513958727359771729e+03,2.313169170761108489e+03
3.444000000000000000e+03,1.448612297821044876e+03,4.902046035766601562e+03
3.445000000000000000e+03,1.512499241638183548e+03,2.445005656051635924e+03
3.446000000000000000e+03,1.264013208198547318e+03,2.132910044288635163e+03
3.447000000000000000e+03,1.446032322692871048e+03,1.614774459266662689e+03
3.448000000000000000e+03,1.354312960815429733e+03,3.182972752761840638e+03
3.449000000000000000e+03,1.475806150817871185e+03,1.617962705039978118e+03
3.450000000000000000e+03,1.473769381904602142e+03,2.220721662330627623e+03
3.451000000000000000e+03,1.405852211189270065e+03,2.127444469833374114e+03
3.452000000000000000e+03,1.336281446266174271e+03,2.138219367980957031e+03
3.453000000000000000e+03,1.391278195285797210e+03,5.346576253032684690e+03
3.454000000000000000e+03,1.380756716537475540e+03,2.645594715881347838e+03
3.455000000000000000e+03,1.478975273513794036e+03,1.697767551612854049e+03
3.456000000000000000e+03,1.549871040153503372e+03,2.031151908683776810e+03
3.457000000000000000e+03,1.347496080780029388e+03,2.071780338478088197e+03
3.458000000000000000e+03,1.446289822578430176e+03,2.166235148811340423e+03
3.459000000000000000e+03,1.359309463691711471e+03,2.020912562942504792e+03
3.460000000000000000e+03,1.398531370735168366e+03,1.691389486885070710e+03
3.461000000000000000e+03,1.358273374938964935e+03,1.699007460403442337e+03
3.462000000000000000e+03,1.443340324974059968e+03,1.879948010635376022e+03
3.463000000000000000e+03,1.493026244544983001e+03,1.879217889785766602e+03
3.464000000000000000e+03,1.473891408824920745e+03,3.042278472137450990e+03
3.465000000000000000e+03,1.286759343957900910e+03,2.381487882041931243e+03
3.466000000000000000e+03,1.504436742401122956e+03,2.077644010162353425e+03
3.467000000000000000e+03,1.413038983535766647e+03,1.774186991500854447e+03
3.468000000000000000e+03,1.418506589221954300e+03,2.320547819328307924e+03
3.469000000000000000e+03,1.486206333160400391e+03,4.415256544876098815e+03
3.470000000000000000e+03,1.306329762840271087e+03,1.875007956314086869e+03
3.471000000000000000e+03,1.413160516166687103e+03,1.648367271423339844e+03
3.472000000000000000e+03,1.434133886528015182e+03,2.218542175674438568e+03
3.473000000000000000e+03,1.346904476737975983e+03,3.224273743629455566e+03
3.474000000000000000e+03,1.466824539756774811e+03,4.633854463577270508e+03
3.475000000000000000e+03,1.440447814559936432e+03,1.651713563728332474e+03
3.476000000000000000e+03,1.396670619392395110e+03,1.652518711471557708e+03
3.477000000000000000e+03,1.411983358097076461e+03,1.886592337417602494e+03
3.478000000000000000e+03,1.518641580772399948e+03,2.283518639373779479e+03
3.479000000000000000e+03,1.485703295516967728e+03,1.953388230514526413e+03
3.480000000000000000e+03,1.415019215440750031e+03,4.444454484558105833e+03
3.481000000000000000e+03,1.439401062965393066e+03,1.820784882545471191e+03
3.482000000000000000e+03,1.482642253208160355e+03,1.606167184638977005e+03
3.483000000000000000e+03,1.319667647743225189e+03,1.607066636848449662e+03
3.484000000000000000e+03,1.469277195930480957e+03,1.616165366172790527e+03
3.485000000000000000e+03,1.468166082668304398e+03,2.837946955680847168e+03
3.486000000000000000e+03,1.358457907104492278e+03,2.503662232017516999e+03
3.487000000000000000e+03,1.356259645652771042e+03,2.725585964584350677e+03
3.488000000000000000e+03,1.316000247573852448e+03,4.376638592529297057e+03
3.489000000000000000e+03,1.479801144599914551e+03,2.867827771377563295e+03
3.490000000000000000e+03,1.459330065345764069e+03,1.848617077827453613e+03
3.491000000000000000e+03,1.412904469490051270e+03,3.009810615921020599e+03
3.492000000000000000e+03,1.478798626327514739e+03,1.604298904609680221e+03
3.493000000000000000e+03,1.422913752746582077e+03,1.734042936134338333e+03
3.494000000000000000e+03,1.348707001018524124e+03,1.683321481895446823e+03
3.495000000000000000e+03,1.542576868629455475e+03,2.811355311203003112e+03
3.496000000000000000e+03,1.357122499179840133e+03,3.762571020126342773e+03
3.497000000000000000e+03,1.389999272918701081e+03,3.096961187362670898e+03
