1.561000000000000000e+03,3.945963793992996216e+02,5.366640798807144392e+02
1.562000000000000000e+03,4.500201522827148324e+02,3.811165307685732841e+02
1.563000000000000000e+03,4.684226861476898307e+02,3.029054443836212158e+02
1.564000000000000000e+03,3.895102711439132577e+02,1.072048457205295563e+03
1.565000000000000000e+03,4.198858089447021484e+02,2.568566553533077013e+02
1.566000000000000000e+03,4.044095220088958627e+02,4.043820761680602800e+02
1.567000000000000000e+03,4.181295129299163591e+02,2.390080617278814259e+02
1.568000000000000000e+03,4.287202653884887695e+02,6.313033206224441756e+02
1.569000000000000000e+03,3.789932095050811540e+02,2.873265854835510140e+02
1.570000000000000000e+03,4.562308570384979021e+02,3.260121983468532676e+02
1.571000000000000000e+03,4.259255268335342635e+02,2.472721534594893456e+02
1.572000000000000000e+03,3.836629395484924316e+02,3.806636259511113280e+02
1.573000000000000000e+03,4.277530923604965096e+02,7.357666263222694170e+02
1.574000000000000000e+03,4.115653592586517107e+02,2.680961612358689194e+02
1.575000000000000000e+03,4.233484673976898307e+02,8.412254373311996005e+02
1.576000000000000000e+03,3.712081978797912711e+02,2.500549370169639474e+02
1.577000000000000000e+03,3.910860587477683907e+02,8.757957824468612671e+02
1.578000000000000000e+03,3.897219734668731803e+02,7.191316983819008328e+02
1.579000000000000000e+03,4.192866891860961687e+02,2.478677005141973382e+02
1.580000000000000000e+03,4.200136079788208008e+02,5.227428474649786949e+02
1.581000000000000000e+03,3.962953556060791129e+02,8.035440100193023909e+02
1.582000000000000000e+03,4.001390377283096313e+02,2.658888877391815413e+02
1.583000000000000000e+03,4.128759646177292097e+02,8.465026489853859175e+02
1.584000000000000000e+03,4.564453193187713396e+02,2.400244140625000000e+02
1.585000000000000000e+03,4.073228916645049935e+02,2.890487113103270644e+02
1.586000000000000000e+03,4.131612235069275130e+02,3.302762873947620506e+02
1.587000000000000000e+03,4.310764374017715568e+02,3.566073426857590789e+02
1.588000000000000000e+03,4.425680402040481454e+02,3.805805222451687087e+02
1.589000000000000000e+03,4.301193415403366203e+02,2.395112910389900094e+02
1.590000000000000000e+03,3.942381670713424455e+02,2.416108999609947148e+02
1.591000000000000000e+03,4.291129159927368164e+02,3.049164327085018158e+02
1.592000000000000000e+03,4.098803204536437761e+02,2.449131128340959549e+02
1.593000000000000000e+03,3.975441774129867554e+02,4.072421912193298112e+02
1.594000000000000000e+03,3.863989905834197884e+02,3.939888446047901880e+02
1.595000000000000000e+03,4.088902677297592163e+02,1.144572729015350433e+03
1.596000000000000000e+03,4.480070902824401742e+02,2.996008498132229079e+02
1.597000000000000000e+03,3.752056358814239729e+02,3.899272835016250838e+02
1.598000000000000000e+03,4.358877934932708627e+02,2.394635952979326134e+02
1.599000000000000000e+03,3.707377645492553597e+02,4.327367768824100267e+02
1.600000000000000000e+03,4.204006201505661124e+02,2.625420221984386444e+02
1.601000000000000000e+03,4.106664799690246355e+02,2.670350737810134660e+02
1.602000000000000000e+03,3.901212554693221932e+02,2.498275581598281860e+02
1.603000000000000000e+03,4.208328108072280997e+02,1.334135256266593842e+03
1.604000000000000000e+03,3.866569593429565543e+02,4.455771872162819136e+02
1.605000000000000000e+03,4.273148684024810677e+02,2.673856803119182359e+02
1.606000000000000000e+03,4.414907187342643624e+02,5.390807033896446683e+02
1.607000000000000000e+03,3.894132328987121809e+02,1.150487156653404327e+03
1.608000000000000000e+03,3.823428444743156547e+02,6.773025449156760942e+02
1.609000000000000000e+03,4.084394207239150774e+02,3.874373877465724831e+02
1.610000000000000000e+03,4.142826653718948364e+02,3.268937124535441399e+02
1.611000000000000000e+03,4.231985194683074951e+02,2.726546173512935525e+02
1.612000000000000000e+03,3.770068908393383253e+02,4.136565861403942108e+02
1.613000000000000000e+03,3.908873704791068917e+02,5.648611285686492920e+02
1.614000000000000000e+03,3.934364046573638802e+02,2.420954870879650116e+02
1.615000000000000000e+03,3.884737856864929313e+02,2.405479167461395207e+02
1.616000000000000000e+03,3.928890718460082780e+02,7.020666363447904814e+02
1.617000000000000000e+03,4.307501561045646667e+02,2.987313271105289232e+02
1.618000000000000000e+03,3.620196697711944580e+02,3.399119833767414320e+02
1.619000000000000000e+03,3.984840829014777910e+02,2.916766625538468247e+02
1.620000000000000000e+03,3.938561131238937492e+02,1.109116877174377350e+03
1.621000000000000000e+03,3.939252875804901350e+02,2.409703859999775943e+02
1.622000000000000000e+03,4.369021547794342268e+02,4.055072972059249992e+02
1.623000000000000000e+03,3.876073196887970198e+02,2.398404029428958779e+02
1.624000000000000000e+03,4.162524971485137826e+02,3.865706402763724441e+02
1.625000000000000000e+03,4.038738144278526079e+02,5.500986360341310046e+02
1.626000000000000000e+03,3.993064468622207528e+02,9.020794129967689514e+02
1.627000000000000000e+03,4.229934841871261710e+02,2.450432089358568248e+02
1.628000000000000000e+03,4.144479397296905745e+02,2.627023206010460967e+02
1.629000000000000000e+03,4.208393474817276001e+02,3.689922885775566215e+02
1.630000000000000000e+03,4.078689279556274414e+02,2.646601237252354508e+02
1.631000000000000000e+03,4.053130203008651620e+02,5.329900181889533997e+02
1.632000000000000000e+03,4.147609826564788591e+02,7.570914810061455000e+02
1.633000000000000000e+03,3.905364890098571777e+02,4.844488563358783608e+02
1.634000000000000000e+03,3.800921146869659424e+02,1.045258833372593017e+03
1.635000000000000000e+03,4.048223234653472673e+02,3.652932813704013597e+02
1.636000000000000000e+03,4.160478679895401228e+02,6.695691799521446228e+02
1.637000000000000000e+03,4.072654408216476440e+02,1.505433655810356186e+03
1.638000000000000000e+03,4.001833613157272111e+02,1.068699484032392547e+03
1.639000000000000000e+03,4.430300874948501360e+02,4.874772336632013321e+02
1.640000000000000000e+03,3.980064614057540666e+02,2.582531142711639518e+02
1.641000000000000000e+03,3.964565001964568864e+02,4.313882042065262681e+02
1.642000000000000000e+03,4.392781997442245370e+02,3.425825128480792046e+02
1.643000000000000000e+03,3.825945783615112532e+02,5.323534741222858884e+02
1.644000000000000000e+03,4.703250146865844954e+02,2.409247197091579551e+02
1.645000000000000000e+03,4.138361226618289948e+02,7.104811058402061690e+02
1.646000000000000000e+03,4.101684784889221191e+02,1.959767398905754135e+03
1.647000000000000000e+03,4.150632676959037894e+02,3.956170812606811751e+02
1.648000000000000000e+03,4.003196682453155404e+02,8.197233727008103870e+02
1.649000000000000000e+03,3.791789663791656722e+02,7.116402925372124173e+02
1.650000000000000000e+03,3.884657672405243147e+02,6.504578873753547441e+02
1.651000000000000000e+03,3.986538216114043962e+02,5.916140563130378496e+02
1.652000000000000000e+03,4.277708811998367082e+02,3.535678059399127733e+02
1.653000000000000000e+03,4.495004595994949455e+02,1.187772949075698762e+03
1.654000000000000000e+03,4.184338192701339949e+02,5.640191029638051532e+02
1.655000000000000000e+03,4.056158744812011605e+02,6.810181749761104584e+02
1.656000000000000000e+03,4.242263909339905013e+02,1.266600691676139832e+03
1.657000000000000000e+03,4.824423420667648088e+02,1.021160413074493363e+03
1.658000000000000000e+03,4.039507330894469987e+02,2.616110350593924636e+02
1.659000000000000000e+03,4.086899230003356820e+02,6.060754472851753007e+02
1.660000000000000000e+03,3.912930140972137565e+02,2.390853686600923425e+02
1.661000000000000000e+03,4.301844406366348039e+02,2.440246782541275081e+02
1.662000000000000000e+03,4.117684314489364397e+02,2.635873736858367806e+02
1.663000000000000000e+03,3.633531443119048845e+02,1.036763945680856750e+03
1.664000000000000000e+03,4.267671356439590227e+02,9.391544286072254408e+02
1.665000000000000000e+03,4.229409242153167838e+02,3.205304737985134125e+02
1.666000000000000000e+03,4.018877405285835493e+02,2.580247874081134682e+02
1.667000000000000000e+03,4.243929719448089486e+02,2.574758116796612626e+02
1.668000000000000000e+03,4.166584923744201774e+02,3.238986256778240431e+02
1.669000000000000000e+03,3.884066600561142195e+02,2.466504608914256096e+02
1.670000000000000000e+03,4.078475802898407210e+02,2.494917953506111985e+02
1.671000000000000000e+03,4.338855641365051383e+02,2.401544409394264221e+02
1.672000000000000000e+03,4.166921095609665144e+02,5.144312084674835432e+02
1.673000000000000000e+03,4.097586716651916277e+02,4.608180607795715105e+02
1.674000000000000000e+03,3.723578688740730058e+02,1.098903599858283997e+03
1.675000000000000000e+03,3.901201659917831535e+02,2.445948842614889145e+02
1.676000000000000000e+03,4.155411683678627242e+02,5.788793665647506259e+02
1.677000000000000000e+03,4.088262909412384261e+02,2.383368477940559274e+02
1.678000000000000000e+03,3.638635146141052132e+02,2.398950437635183448e+02
1.679000000000000000e+03,4.490546009063720589e+02,8.038437851309776079e+02
1.680000000000000000e+03,4.329366917133331185e+02,2.428669339150190467e+02
1.681000000000000000e+03,4.036170453071594011e+02,1.220536774843931198e+03
1.682000000000000000e+03,3.991119229793548584e+02,4.276159775376319772e+02
1.683000000000000000e+03,4.156955886840820540e+02,2.519019911527633724e+02
1.684000000000000000e+03,3.922442112922668684e+02,2.809233702883124124e+02
1.685000000000000000e+03,4.181110313415527457e+02,4.532448524639010543e+02
1.686000000000000000e+03,3.942076684951782113e+02,6.612402797341346741e+02
1.687000000000000000e+03,4.176679956436157113e+02,7.208995194792747725e+02
1.688000000000000000e+03,3.769889861583709489e+02,2.479080712199211121e+02
1.689000000000000000e+03,3.982179695487022286e+02,3.931677549108862877e+02
1.690000000000000000e+03,4.380046153068542480e+02,7.351606399536133267e+02
1.691000000000000000e+03,4.138062299489974976e+02,3.636360731929540862e+02
1.692000000000000000e+03,3.908434219598769914e+02,5.670986290454864047e+02
1.693000000000000000e+03,4.310743280649185181e+02,2.669684371441602480e+02
1.694000000000000000e+03,3.970785888135433197e+02,1.054917333984375091e+03
1.695000000000000000e+03,4.272263000011444092e+02,4.029927875757217635e+02
1.696000000000000000e+03,4.377117258310317993e+02,2.566849847882986069e+02
1.697000000000000000e+03,3.956115850627422219e+02,2.662166867658496017e+02
1.698000000000000000e+03,4.072385218143463135e+02,3.916495562985539323e+02
1.699000000000000000e+03,3.593590912342071420e+02,1.056875464105606170e+03
1.700000000000000000e+03,4.017299668908119088e+02,5.239434676587582089e+02
1.701000000000000000e+03,4.429561896681785811e+02,9.879172797203063965e+02
1.702000000000000000e+03,4.407200886726379281e+02,2.609479499801993256e+02
1.703000000000000000e+03,4.165163636922836190e+02,2.474462525665759927e+02
1.704000000000000000e+03,4.205981745719909668e+02,4.540775568664074058e+02
1.705000000000000000e+03,3.652114461064338684e+02,7.520729751229285966e+02
1.706000000000000000e+03,4.281143559455871355e+02,2.438738363161683083e+02
1.707000000000000000e+03,4.152484326124191512e+02,5.882749091088771820e+02
1.708000000000000000e+03,4.557177478790283089e+02,3.104340547323226929e+02
1.709000000000000000e+03,3.704428011655807609e+02,3.120527496486902237e+02
1.710000000000000000e+03,4.180953283071518172e+02,2.409040253832936287e+02
1.711000000000000000e+03,4.106501630306244124e+02,3.248662612468004340e+02
1.712000000000000000e+03,3.722069944858550912e+02,5.026077546596526986e+02
1.713000000000000000e+03,4.398440063476562614e+02,2.645698681831360091e+02
1.714000000000000000e+03,4.464335533618926775e+02,2.819074589416384811e+02
1.715000000000000000e+03,3.921504295349121207e+02,3.597969122380018234e+02
1.716000000000000000e+03,4.052625421643257368e+02,2.911068049192428475e+02
1.717000000000000000e+03,4.065454868316650163e+02,4.332644786551594507e+02
1.718000000000000000e+03,3.855322071075439680e+02,2.914575404882431258e+02
1.719000000000000000e+03,4.171205241203307992e+02,4.752121306508779526e+02
1.720000000000000000e+03,3.799229750156402474e+02,3.871578143835067749e+02
1.721000000000000000e+03,3.975997429728507768e+02,2.414502835154533500e+02
1.722000000000000000e+03,4.154874219894409180e+02,1.457230919837951660e+03
1.723000000000000000e+03,4.369688594579696428e+02,2.382545344948768502e+02
1.724000000000000000e+03,3.750182132720947266e+02,2.684344053328037489e+02
1.725000000000000000e+03,4.272765172004699821e+02,2.418843828886747360e+02
1.726000000000000000e+03,4.079963447332382316e+02,8.937807635664939880e+02
1.727000000000000000e+03,3.809258285284042245e+02,2.367264631450176182e+02
1.728000000000000000e+03,4.027295160293579102e+02,4.833245316386222612e+02
1.729000000000000000e+03,3.979910644054413069e+02,1.141394867134094284e+03
1.730000000000000000e+03,4.268006047725677377e+02,1.286396569609642029e+03
1.731000000000000000e+03,4.464130409002303850e+02,5.061955510348081475e+02
1.732000000000000000e+03,4.225163130283355599e+02,1.959060746002197220e+03
1.733000000000000000e+03,4.239981695652007829e+02,6.278176339060067903e+02
1.734000000000000000e+03,4.034110474109649545e+02,7.752927505373954773e+02
1.735000000000000000e+03,4.130125219345092660e+02,8.379615262120962598e+02
1.736000000000000000e+03,3.869541568994521867e+02,2.373678706124424878e+02
1.737000000000000000e+03,4.109489255428314323e+02,5.336435490339994203e+02
1.738000000000000000e+03,4.078641247749328613e+02,2.789705144688487053e+02
1.739000000000000000e+03,4.286840408921241874e+02,3.707087699413299333e+02
1.740000000000000000e+03,3.984785475730895996e+02,2.388299320086836701e+02
1.741000000000000000e+03,4.210905276536941528e+02,2.956477249324321974e+02
1.742000000000000000e+03,4.170137378811836015e+02,7.028201349139213789e+02
1.743000000000000000e+03,3.422676781654357683e+02,3.224049522086978072e+02
1.744000000000000000e+03,4.194792881488800163e+02,4.667911112785339469e+02
1.745000000000000000e+03,4.175536536693572884e+02,1.468177087020874069e+03
1.746000000000000000e+03,4.115383308649062997e+02,4.800159294128417855e+02
1.747000000000000000e+03,4.090252037525177116e+02,2.435552765294909534e+02
1.748000000000000000e+03,4.089299789190292245e+02,1.323573975706100555e+03
1.749000000000000000e+03,3.941869954824447859e+02,2.919686715006828308e+02
1.750000000000000000e+03,4.169460209846496355e+02,3.109006768733262902e+02
1.751000000000000000e+03,3.751780504465103263e+02,2.463421674549579734e+02
1.752000000000000000e+03,4.392906947612762565e+02,9.097308918356895902e+02
1.753000000000000000e+03,3.972718565464019775e+02,5.046003985553979874e+02
1.754000000000000000e+03,4.146535837888717424e+02,1.310202237528562591e+03
1.755000000000000000e+03,4.316157228469848519e+02,2.517414521157741660e+02
1.756000000000000000e+03,4.105620322942733651e+02,1.020601630175113655e+03
1.757000000000000000e+03,4.723830014705657732e+02,2.376873077958822194e+02
1.758000000000000000e+03,4.047763628005981218e+02,2.373515322834253425e+02
1.759000000000000000e+03,3.697721252679824602e+02,9.719468094825745084e+02
1.760000000000000000e+03,4.118224629640579337e+02,3.350506622254848708e+02
1.761000000000000000e+03,4.392945533752441634e+02,3.142575118869543189e+02
1.762000000000000000e+03,3.728341705560684431e+02,2.401931902602314892e+02
1.763000000000000000e+03,4.132626326560974235e+02,3.061393023759126777e+02
1.764000000000000000e+03,4.208031839609146232e+02,3.038646968424320107e+02
1.765000000000000000e+03,4.182422371387481803e+02,2.392128710210323277e+02
1.766000000000000000e+03,4.058242606639861947e+02,2.860684201329946745e+02
1.767000000000000000e+03,4.057314997434615975e+02,4.774270567744970322e+02
1.768000000000000000e+03,3.946932868480682259e+02,1.123049597436189742e+03
1.769000000000000000e+03,4.228821181297302019e+02,2.737190471053123701e+02
1.770000000000000000e+03,4.141470757246017342e+02,6.891799207329750061e+02
1.771000000000000000e+03,4.112243044853210563e+02,6.050701688379049301e+02
1.772000000000000000e+03,3.917631417274475325e+02,6.103313488245009921e+02
