2.473000000000000000e+03,1.989753870725631657e+02,1.446017344951629582e+02
2.474000000000000000e+03,2.124550222039222831e+02,6.644704629898071744e+02
2.475000000000000000e+03,2.205448011755943298e+02,1.659521958112716788e+02
2.476000000000000000e+03,2.015029797017574253e+02,1.369584681510925179e+02
2.477000000000000000e+03,2.053980305790901184e+02,2.415715081453323307e+02
2.478000000000000000e+03,2.009336995601653939e+02,3.898788758993148917e+02
2.479000000000000000e+03,1.930859108924865666e+02,1.660697992563247567e+02
2.480000000000000000e+03,1.981383123636245784e+02,1.359334707021713200e+02
2.481000000000000000e+03,1.928399800181388741e+02,1.681492053747177238e+02
2.482000000000000000e+03,2.083444531083106881e+02,2.477111407995224113e+02
2.483000000000000000e+03,1.839015654206276054e+02,1.531126493453979549e+02
2.484000000000000000e+03,1.826172354459762630e+02,1.370689650535583439e+02
2.485000000000000000e+03,1.988926260828971806e+02,1.513390151262283325e+02
2.486000000000000000e+03,2.149489603996276799e+02,3.837041263580322266e+02
2.487000000000000000e+03,1.853420244336128349e+02,2.561577561616897469e+02
2.488000000000000000e+03,2.014251842498779297e+02,3.907573942184448015e+02
2.489000000000000000e+03,1.884869405627250671e+02,5.969063867330551147e+02
2.490000000000000000e+03,1.993857834815979118e+02,1.819039737701415902e+02
2.491000000000000000e+03,2.040235832214355582e+02,2.512488069772720394e+02
2.492000000000000000e+03,2.165510379910469112e+02,1.622924801349639949e+02
2.493000000000000000e+03,1.970971496105194092e+02,2.942008560895919800e+02
2.494000000000000000e+03,1.910768926620483512e+02,4.998570630311966170e+02
2.495000000000000000e+03,2.087563135385513249e+02,1.679322887182235604e+02
2.496000000000000000e+03,1.721872539877891484e+02,1.811836781740188655e+02
2.497000000000000000e+03,2.016824204564094600e+02,5.234354825019836426e+02
2.498000000000000000e+03,2.117939957261085624e+02,2.616287434816360360e+02
2.499000000000000000e+03,2.022370191454887447e+02,1.548588150262832528e+02
2.500000000000000000e+03,1.924016680121421814e+02,6.159315667390823137e+02
2.501000000000000000e+03,2.132403488993644771e+02,2.023408720254898014e+02
2.502000000000000000e+03,1.787826507329940853e+02,1.607077713966369572e+02
2.503000000000000000e+03,2.046637443542480526e+02,1.766850818395614624e+02
2.504000000000000000e+03,2.048015258789062614e+02,1.650330485105514526e+02
2.505000000000000000e+03,1.903325125098228341e+02,1.428735426187515145e+02
2.506000000000000000e+03,1.828048841774463540e+02,2.970499041557312125e+02
2.507000000000000000e+03,2.065460413455963078e+02,1.783668758630752507e+02
2.508000000000000000e+03,1.984862205266952628e+02,1.452339077234268245e+02
2.509000000000000000e+03,1.906481993198394775e+02,1.380314057350158805e+02
2.510000000000000000e+03,1.932149445295333976e+02,1.541903811931610164e+02
2.511000000000000000e+03,1.958532588005065804e+02,2.311085159063339347e+02
2.512000000000000000e+03,2.021811429858207703e+02,1.531887930870056209e+02
2.513000000000000000e+03,2.000613637506961879e+02,1.633522007942199821e+02
2.514000000000000000e+03,1.963180457115173283e+02,5.396258206605911028e+02
2.515000000000000000e+03,1.891094700813293343e+02,9.860679465413093112e+02
2.516000000000000000e+03,2.071106977343559379e+02,1.318720934152603093e+02
2.517000000000000000e+03,2.082147327423095646e+02,1.826387421846389714e+02
2.518000000000000000e+03,1.918572067737579232e+02,1.743839450836181584e+02
2.519000000000000000e+03,1.578535244464874268e+02,1.437990762233734188e+02
2.520000000000000000e+03,1.929165947675705013e+02,1.438342111587524528e+02
2.521000000000000000e+03,2.333881099283695164e+02,1.627595602273941040e+02
2.522000000000000000e+03,1.865512175083160287e+02,5.389511862277984164e+02
2.523000000000000000e+03,2.136282943964004630e+02,1.320756800413131771e+02
2.524000000000000000e+03,2.103280424594879037e+02,4.702828679084777832e+02
2.525000000000000000e+03,1.958123522996902466e+02,1.371208779335021859e+02
2.526000000000000000e+03,1.890809579551219883e+02,1.399494223117828255e+02
2.527000000000000000e+03,1.863978824496269340e+02,4.345966480970382690e+02
2.528000000000000000e+03,1.929846489667892513e+02,3.660324294090270882e+02
2.529000000000000000e+03,1.974466479420661926e+02,1.571814787626266536e+02
2.530000000000000000e+03,2.155463207721710148e+02,1.490458362579345817e+02
2.531000000000000000e+03,1.963941236495971623e+02,2.374912896394729671e+02
2.532000000000000000e+03,2.014938014686107692e+02,3.251928852558136214e+02
2.533000000000000000e+03,2.036885334134101981e+02,1.822978910207748413e+02
2.534000000000000000e+03,1.954320286989212150e+02,1.712120839357376099e+02
2.535000000000000000e+03,1.971623408913612252e+02,5.493092077970504761e+02
2.536000000000000000e+03,2.224917335748672542e+02,6.783655173063277743e+02
2.537000000000000000e+03,1.930499036073684636e+02,5.250054406881332625e+02
2.538000000000000000e+03,2.137459464073181152e+02,1.315020124912261963e+02
2.539000000000000000e+03,1.975909966945648080e+02,8.890207727193832170e+02
2.540000000000000000e+03,2.094753605008125419e+02,6.172646061539650191e+02
2.541000000000000000e+03,1.938430345892906246e+02,1.872580528974532967e+02
2.542000000000000000e+03,1.928089229047298545e+02,1.411336735963821525e+02
2.543000000000000000e+03,2.012144155263900700e+02,1.314131208419799748e+02
2.544000000000000000e+03,1.910684504628181344e+02,2.893120843172073364e+02
2.545000000000000000e+03,1.987104017376899776e+02,1.956156430006027165e+02
2.546000000000000000e+03,2.081899433612823600e+02,1.344390094995498544e+02
2.547000000000000000e+03,1.857211365699768066e+02,2.712183908700943107e+02
2.548000000000000000e+03,2.133392126560211182e+02,1.440466670751571598e+02
2.549000000000000000e+03,1.805764018535614071e+02,2.971290518045425415e+02
2.550000000000000000e+03,1.939431654632091409e+02,3.595089826583862305e+02
2.551000000000000000e+03,1.984280429840087834e+02,1.346391232252121029e+02
2.552000000000000000e+03,2.026213948488235417e+02,1.731893895387649422e+02
2.553000000000000000e+03,1.904248773097992000e+02,1.356397083044052181e+02
2.554000000000000000e+03,2.087543749332427865e+02,1.544203070402145386e+02
2.555000000000000000e+03,1.774175407052040043e+02,3.186278514623642195e+02
2.556000000000000000e+03,1.929711502313613778e+02,1.319989383459091243e+02
2.557000000000000000e+03,1.829992319583892879e+02,3.045241952180862199e+02
2.558000000000000000e+03,1.909365525722503776e+02,1.523363005161285457e+02
2.559000000000000000e+03,2.024251753211021310e+02,1.518977946519851798e+02
2.560000000000000000e+03,1.783068792402744407e+02,1.388786847114562875e+02
2.561000000000000000e+03,2.068411612987518424e+02,1.341171892166137809e+02
2.562000000000000000e+03,2.040955354690551644e+02,1.376772413253784180e+02
2.563000000000000000e+03,1.992346632063388938e+02,2.071278141736984253e+02
2.564000000000000000e+03,1.875621411561965886e+02,2.714033648490905648e+02
2.565000000000000000e+03,2.067193742632865963e+02,1.638218479156494141e+02
2.566000000000000000e+03,2.057171295523643550e+02,1.326228021383285522e+02
2.567000000000000000e+03,2.022581176519393864e+02,2.599965717792510986e+02
2.568000000000000000e+03,1.985303447723388786e+02,1.539187367200851497e+02
2.569000000000000000e+03,2.015722851395607051e+02,1.316013589859008732e+02
2.570000000000000000e+03,1.999248582720756531e+02,1.428401927471160775e+02
2.571000000000000000e+03,2.060717458724975586e+02,1.865167389631271249e+02
2.572000000000000000e+03,2.008326592504978123e+02,1.625039725542068538e+02
2.573000000000000000e+03,1.844649959802627563e+02,9.720818120002746809e+02
2.574000000000000000e+03,2.081151819229125977e+02,1.791500647544860954e+02
2.575000000000000000e+03,1.966218524217605648e+02,1.875470300912857056e+02
2.576000000000000000e+03,1.929097854852676335e+02,1.604643552541732845e+02
2.577000000000000000e+03,2.003806163787841683e+02,1.548605452060699577e+02
2.578000000000000000e+03,1.811019352495670205e+02,1.307849110364913940e+02
2.579000000000000000e+03,2.046654871702194214e+02,1.650546174526214713e+02
2.580000000000000000e+03,2.004788132905960083e+02,2.361591381311416740e+02
2.581000000000000000e+03,1.887817965507507267e+02,1.313593277215957755e+02
2.582000000000000000e+03,1.947383530378341732e+02,1.315772825956344718e+02
2.583000000000000000e+03,1.835901369929313773e+02,1.850735584974289054e+02
2.584000000000000000e+03,2.180355625987052974e+02,5.158784807205199741e+02
2.585000000000000000e+03,1.835393538713455257e+02,1.543963675737381038e+02
2.586000000000000000e+03,1.855311129570007438e+02,2.480448032140731698e+02
2.587000000000000000e+03,1.816031470298767090e+02,6.072135398864745639e+02
2.588000000000000000e+03,2.222580670356750545e+02,2.490934169530868587e+02
2.589000000000000000e+03,2.161004360198974723e+02,1.884590363502502441e+02
2.590000000000000000e+03,1.917414652109146118e+02,1.428711914777755680e+02
2.591000000000000000e+03,1.811288492202758675e+02,1.894346364736557007e+02
2.592000000000000000e+03,1.901178611040115243e+02,3.703457273721695060e+02
2.593000000000000000e+03,1.954481884479522762e+02,5.308259553670883406e+02
2.594000000000000000e+03,2.109226999878883362e+02,2.876254190206527710e+02
2.595000000000000000e+03,1.930314521312713509e+02,1.655357165575027523e+02
2.596000000000000000e+03,2.118949012994766292e+02,1.325441500663757211e+02
2.597000000000000000e+03,1.951290581941604501e+02,1.957925812721252328e+02
2.598000000000000000e+03,1.887853515386581478e+02,1.599012637615203971e+02
2.599000000000000000e+03,2.014193727135658207e+02,1.503314991950988713e+02
2.600000000000000000e+03,1.724497064948081970e+02,3.604398097991943359e+02
2.601000000000000000e+03,1.987902022123336678e+02,3.322244148254394531e+02
2.602000000000000000e+03,1.778259734511375427e+02,3.955055895805359114e+02
2.603000000000000000e+03,2.067519213676452523e+02,1.401596062183380127e+02
2.604000000000000000e+03,2.154930128931999320e+02,2.592129083871841431e+02
2.605000000000000000e+03,1.829382167220115605e+02,1.308887371778488102e+02
2.606000000000000000e+03,2.147486487269401607e+02,1.310553247690200749e+02
2.607000000000000000e+03,1.933502150297164803e+02,3.741915057182312125e+02
2.608000000000000000e+03,1.996367280960083121e+02,3.866992128610610848e+02
2.609000000000000000e+03,2.094773012280464286e+02,7.095469009399414517e+02
2.610000000000000000e+03,2.088276604413986206e+02,4.127790270805359114e+02
2.611000000000000000e+03,1.981566894531250114e+02,1.470894341707229671e+02
2.612000000000000000e+03,1.996489409327506905e+02,1.479106826305389291e+02
2.613000000000000000e+03,2.069590734124183768e+02,1.392592175722122079e+02
2.614000000000000000e+03,1.824039644241333065e+02,3.592164586186408997e+02
2.615000000000000000e+03,2.061041403055191097e+02,2.536538665771484489e+02
2.616000000000000000e+03,1.975228619575500488e+02,5.074343708038330192e+02
2.617000000000000000e+03,2.113208291292190495e+02,1.448583769083023185e+02
2.618000000000000000e+03,1.878256905674934387e+02,6.249220192670821916e+02
2.619000000000000000e+03,2.013443410634994564e+02,2.357149088144302311e+02
2.620000000000000000e+03,2.054345823645591622e+02,1.958287998437881470e+02
2.621000000000000000e+03,1.906720408678054923e+02,1.311565033197402954e+02
2.622000000000000000e+03,2.104129549026489201e+02,3.137629674911498796e+02
2.623000000000000000e+03,1.964350000321865082e+02,1.571096814393997079e+02
2.624000000000000000e+03,1.709730858683586234e+02,2.969135334014892464e+02
2.625000000000000000e+03,1.941089787840843144e+02,1.314270477771759147e+02
2.626000000000000000e+03,2.136742115974426213e+02,2.032305218935012761e+02
2.627000000000000000e+03,1.769465213954448757e+02,6.763031050920486678e+02
2.628000000000000000e+03,2.001351211071014404e+02,1.401488173961639347e+02
2.629000000000000000e+03,2.037573313117027283e+02,2.042404259681701717e+02
2.630000000000000000e+03,1.777724150896072501e+02,1.353644621133804264e+02
2.631000000000000000e+03,2.149081472516059819e+02,4.953708632230758440e+02
2.632000000000000000e+03,2.103093983411789054e+02,4.841613528490066756e+02
2.633000000000000000e+03,1.914766753315925598e+02,2.401382421255111694e+02
2.634000000000000000e+03,2.108965116739273071e+02,2.926188829421997184e+02
2.635000000000000000e+03,1.880094363331794796e+02,1.564426530599594116e+02
2.636000000000000000e+03,1.919303934812545833e+02,1.949424462080001774e+02
2.637000000000000000e+03,2.062829803675413132e+02,1.980083347558975220e+02
2.638000000000000000e+03,2.015064835190773067e+02,1.924941326379776001e+02
2.639000000000000000e+03,2.055947975397110099e+02,1.596825070381164551e+02
2.640000000000000000e+03,1.979979290843010062e+02,1.513476995229721069e+02
2.641000000000000000e+03,2.179790425896644592e+02,1.654090483427047786e+02
2.642000000000000000e+03,2.032679649949073735e+02,3.321839224576950187e+02
2.643000000000000000e+03,2.130734735071659145e+02,1.336785225629806462e+02
2.644000000000000000e+03,1.776770141720771790e+02,2.716854452133178484e+02
2.645000000000000000e+03,1.933320996642112846e+02,1.578682583093643075e+02
2.646000000000000000e+03,2.142602726340293771e+02,1.402363107442855892e+02
2.647000000000000000e+03,2.051966904640197811e+02,1.743999607801437435e+02
2.648000000000000000e+03,1.947515956163406372e+02,4.886449678182601701e+02
2.649000000000000000e+03,1.927655426383018380e+02,4.945050894260406267e+02
2.650000000000000000e+03,2.028325227320194131e+02,2.813262463569641341e+02
2.651000000000000000e+03,2.076199323654174691e+02,1.723270678043365365e+02
2.652000000000000000e+03,1.980680251359939632e+02,1.313020364522934074e+02
2.653000000000000000e+03,1.870867797613144035e+02,1.831554816961288452e+02
2.654000000000000000e+03,1.884048577308654728e+02,4.379185536980629081e+02
2.655000000000000000e+03,1.967845869302749691e+02,1.721886396169662419e+02
2.656000000000000000e+03,2.085412522315978947e+02,1.392795412302017155e+02
2.657000000000000000e+03,2.019390298902988548e+02,4.773379951477051009e+02
2.658000000000000000e+03,2.080417988181114310e+02,3.858971592187881470e+02
2.659000000000000000e+03,1.829705820083618164e+02,1.409450934886932316e+02
2.660000000000000000e+03,2.096275229096412716e+02,1.431217378377914429e+02
2.661000000000000000e+03,1.818466773152351266e+02,2.248136075258254891e+02
2.662000000000000000e+03,2.100740039348602295e+02,1.406948589563369865e+02
2.663000000000000000e+03,2.003403009653091544e+02,1.675171652555465585e+02
2.664000000000000000e+03,1.995096997499466056e+02,1.322843245983123666e+02
2.665000000000000000e+03,1.792516664743423576e+02,1.315665183067321777e+02
2.666000000000000000e+03,2.028372753977775460e+02,1.543335134744644108e+02
2.667000000000000000e+03,1.861376387953758353e+02,1.565477412939071655e+02
2.668000000000000000e+03,1.818747312545776254e+02,1.319490470409393197e+02
2.669000000000000000e+03,2.025967908024787789e+02,3.824222723960876351e+02
2.670000000000000000e+03,2.014991053104400578e+02,1.473738622665405273e+02
2.671000000000000000e+03,2.073753819108009395e+02,1.743376755714416504e+02
2.672000000000000000e+03,2.115817835092544499e+02,1.345797042131424064e+02
2.673000000000000000e+03,1.857432306647300777e+02,1.336679225444793815e+02
2.674000000000000000e+03,2.118896605968475342e+02,1.312427481174468937e+02
2.675000000000000000e+03,2.050307392358780021e+02,1.502950364112853947e+02
2.676000000000000000e+03,1.900600019693374634e+02,5.077417512297630537e+02
2.677000000000000000e+03,1.999520017504692078e+02,1.406867408752441406e+02
2.678000000000000000e+03,1.998968000769615116e+02,3.877562958955764998e+02
2.679000000000000000e+03,1.933866761684417668e+02,3.338893955230713004e+02
2.680000000000000000e+03,1.973887558341026249e+02,1.312453059673309212e+02
2.681000000000000000e+03,1.987392633676528817e+02,2.869589931488036996e+02
2.682000000000000000e+03,1.878074397802352848e+02,2.153944025754928475e+02
2.683000000000000000e+03,2.026960633516311532e+02,1.316645223379135246e+02
2.684000000000000000e+03,1.984995421171188354e+02,1.507151982545852604e+02
