1.771000000000000000e+03,2.047190657615661564e+02,4.775764684200286752e+02
1.772000000000000000e+03,1.919804333567619210e+02,3.361068576812743913e+02
1.773000000000000000e+03,2.354604556858539581e+02,3.884601837396621704e+02
1.774000000000000000e+03,2.058838450789451713e+02,1.952425242781638985e+02
1.775000000000000000e+03,2.510308981180191097e+02,4.530449706077575911e+02
1.776000000000000000e+03,2.421606106996536312e+02,3.822974687576294173e+02
1.777000000000000000e+03,2.388868657708167973e+02,2.120277721881866455e+02
1.778000000000000000e+03,1.887594403207302207e+02,1.933802938580512887e+02
1.779000000000000000e+03,1.780827654719352608e+02,2.417789916753768864e+02
1.780000000000000000e+03,2.240716660499572868e+02,2.998975139379501229e+02
1.781000000000000000e+03,2.161977615714073124e+02,4.778766783356666679e+02
1.782000000000000000e+03,1.826718166112899837e+02,4.548342807769775504e+02
1.783000000000000000e+03,1.545342245578765983e+02,2.147268123149871712e+02
1.784000000000000000e+03,1.793532740712165889e+02,4.118872904062271232e+02
1.785000000000000000e+03,2.686908856630325317e+02,4.638105662345886344e+02
1.786000000000000000e+03,1.714742181718349343e+02,2.351308891773223877e+02
1.787000000000000000e+03,1.841992012739181632e+02,2.818115849494934082e+02
1.788000000000000000e+03,1.595070497274398917e+02,2.929850588321685905e+02
1.789000000000000000e+03,4.421819301605224837e+02,3.258697378158569222e+02
1.790000000000000000e+03,2.182219788372516689e+02,3.535985875129699707e+02
1.791000000000000000e+03,3.601834748685359955e+02,4.500401202440261841e+02
1.792000000000000000e+03,1.953622752070426998e+02,3.087211409568786848e+02
1.793000000000000000e+03,2.038704710304737091e+02,3.471416287422180176e+02
1.794000000000000000e+03,2.624412850618362540e+02,2.822993611335754167e+02
1.795000000000000000e+03,1.566369383215904350e+02,2.497048621416091976e+02
1.796000000000000000e+03,2.721561387658119315e+02,3.321847825050354004e+02
1.797000000000000000e+03,1.967727717876434212e+02,5.067307865142822152e+02
1.798000000000000000e+03,2.058362193703651428e+02,3.139540669679641951e+02
1.799000000000000000e+03,2.473786185085773468e+02,4.365713132858276140e+02
1.800000000000000000e+03,3.187716949105262643e+02,6.443194797098636855e+02
1.801000000000000000e+03,1.979701230883598271e+02,2.502578407943248635e+02
1.802000000000000000e+03,2.072900248646736259e+02,3.590458645462989580e+02
1.803000000000000000e+03,2.254664502382278499e+02,3.668729727745056266e+02
1.804000000000000000e+03,1.901469636857509613e+02,3.827825870990753288e+02
1.805000000000000000e+03,1.968901473045349064e+02,4.072833656787872201e+02
1.806000000000000000e+03,1.947854863405227661e+02,2.319948108196258545e+02
1.807000000000000000e+03,1.745456100285053367e+02,3.203071051359176522e+02
1.808000000000000000e+03,2.187369710803031921e+02,2.562367881774902116e+02
1.809000000000000000e+03,1.767715962290763798e+02,3.189036504507064933e+02
1.810000000000000000e+03,1.778585062503814811e+02,1.784582844257354850e+02
1.811000000000000000e+03,2.596652450323105086e+02,4.128181201606988679e+02
1.812000000000000000e+03,2.070109388947486764e+02,2.631600132972001802e+02
1.813000000000000000e+03,1.953718819737434274e+02,4.265254608809947854e+02
1.814000000000000000e+03,1.979071710348129329e+02,3.162158672794699896e+02
1.815000000000000000e+03,3.223455550789832955e+02,1.909450690209865513e+02
1.816000000000000000e+03,2.221498253345489502e+02,2.249880401864647865e+02
1.817000000000000000e+03,2.111990525722503662e+02,3.541079805016517525e+02
1.818000000000000000e+03,2.413415889084339199e+02,3.625234402894973869e+02
1.819000000000000000e+03,1.957597477078437862e+02,2.511899737477302494e+02
1.820000000000000000e+03,2.219476357579231376e+02,3.099023426175117493e+02
1.821000000000000000e+03,2.177628350734710807e+02,5.675953439593315579e+02
1.822000000000000000e+03,1.521677185654640141e+02,4.851625228166579973e+02
1.823000000000000000e+03,2.582758576154708976e+02,3.261722292304039001e+02
1.824000000000000000e+03,2.065613591790199166e+02,3.704665583610534441e+02
1.825000000000000000e+03,1.957067009449005184e+02,2.646743260383606184e+02
1.826000000000000000e+03,1.982352818071842080e+02,1.703339822113513833e+02
1.827000000000000000e+03,1.709785709857940788e+02,2.707452442526817435e+02
1.828000000000000000e+03,1.958772275328636283e+02,3.534545631885528678e+02
1.829000000000000000e+03,1.821006811141967887e+02,3.576307796955108529e+02
1.830000000000000000e+03,1.978015426993370056e+02,2.980863806962967146e+02
1.831000000000000000e+03,2.013986655473709106e+02,2.340902764320373421e+02
1.832000000000000000e+03,1.699268654942512455e+02,3.467036994934081804e+02
1.833000000000000000e+03,2.618064002394676208e+02,2.881027042627334822e+02
1.834000000000000000e+03,2.849088238716125261e+02,4.116911609649658317e+02
1.835000000000000000e+03,1.765798724889755249e+02,1.667798828172683670e+03
1.836000000000000000e+03,1.842541658759117240e+02,2.195129598140716496e+02
1.837000000000000000e+03,1.935398114442825204e+02,3.606951775789260637e+02
1.838000000000000000e+03,1.682913056969642582e+02,2.271480245351791325e+02
1.839000000000000000e+03,1.646999761521816197e+02,6.657275433778762590e+02
1.840000000000000000e+03,1.945482049703597909e+02,3.092919439315795671e+02
1.841000000000000000e+03,1.796168826699257011e+02,2.314708769559860286e+02
1.842000000000000000e+03,2.187677182197570858e+02,6.934451355934143066e+02
1.843000000000000000e+03,2.909715111255645752e+02,2.078876479208469448e+02
1.844000000000000000e+03,2.309796485781669730e+02,2.756570976883173216e+02
1.845000000000000000e+03,2.275675861239433289e+02,2.458404064387082997e+02
1.846000000000000000e+03,2.127508137583732548e+02,3.010458859920501595e+02
1.847000000000000000e+03,1.939009940385818425e+02,2.839101763904094469e+02
1.848000000000000000e+03,1.904743012905120736e+02,2.998837768793106306e+02
1.849000000000000000e+03,1.957500343680381718e+02,2.572951302051544076e+02
1.850000000000000000e+03,1.799828603386878854e+02,2.457938527107238826e+02
1.851000000000000000e+03,1.740539829969406185e+02,7.517435577034950711e+02
1.852000000000000000e+03,2.074300610542297250e+02,2.134273335218429679e+02
1.853000000000000000e+03,1.748971774101257211e+02,4.091274408340453874e+02
1.854000000000000000e+03,2.119474822103977090e+02,1.594673293828964233e+02
1.855000000000000000e+03,1.852379764676093998e+02,7.082974711179733731e+02
1.856000000000000000e+03,2.470495797038078365e+02,2.526151892185211238e+02
1.857000000000000000e+03,2.215347988843917904e+02,2.432679629564285335e+02
1.858000000000000000e+03,2.560888367652893294e+02,3.712551405191421736e+02
1.859000000000000000e+03,2.956096690416335946e+02,1.822192402482032776e+02
1.860000000000000000e+03,2.135353610038757211e+02,1.780846711516380196e+02
1.861000000000000000e+03,2.089493134617805481e+02,2.359301976919174137e+02
1.862000000000000000e+03,2.003900517702102775e+02,3.571009746670723075e+02
1.863000000000000000e+03,1.939639408469200248e+02,9.530370501995087125e+02
1.864000000000000000e+03,2.047057820916175785e+02,2.032519374847412053e+02
1.865000000000000000e+03,1.937260990977287349e+02,6.067172047376632236e+02
1.866000000000000000e+03,2.266125472903251534e+02,1.880776988327503148e+02
1.867000000000000000e+03,1.795512881517410335e+02,6.579633176445961453e+02
1.868000000000000000e+03,2.681089723706245422e+02,1.943976691722869816e+02
1.869000000000000000e+03,2.258238272547721976e+02,7.497944771409034956e+02
1.870000000000000000e+03,2.249630280613899345e+02,5.308059714436531067e+02
1.871000000000000000e+03,1.763453692197799683e+02,2.078659300372004566e+02
1.872000000000000000e+03,2.007492554306983834e+02,5.060962184399366492e+02
1.873000000000000000e+03,2.246064537286758309e+02,2.308676448285579568e+02
1.874000000000000000e+03,2.351544815182685966e+02,4.691344778060912972e+02
1.875000000000000000e+03,2.537233903229236489e+02,3.138991569221019517e+02
1.876000000000000000e+03,1.861958726644515991e+02,2.111782712131738720e+02
1.877000000000000000e+03,1.914704730987548942e+02,3.866062823057174569e+02
1.878000000000000000e+03,2.675368515491485368e+02,7.294477853775024414e+02
1.879000000000000000e+03,2.226218071937560978e+02,7.738235376954078220e+02
1.880000000000000000e+03,2.510666007399559021e+02,3.074745167315006142e+02
1.881000000000000000e+03,2.082778719663619995e+02,3.599261508941650618e+02
1.882000000000000000e+03,1.799254054546356087e+02,2.186978404954075756e+02
1.883000000000000000e+03,2.054320766210556144e+02,2.182213264822959786e+02
1.884000000000000000e+03,1.800587845683097896e+02,1.686152272343635445e+02
1.885000000000000000e+03,1.627495492458343449e+02,4.193742267489433289e+02
1.886000000000000000e+03,2.231729911327362004e+02,3.384955069303512687e+02
1.887000000000000000e+03,2.615026800990104903e+02,2.478202311754226628e+02
1.888000000000000000e+03,1.949227850437164307e+02,5.305515885114670027e+02
1.889000000000000000e+03,2.047498110175132808e+02,1.400995842719078155e+03
1.890000000000000000e+03,2.220059301972389108e+02,2.620331372261047136e+02
1.891000000000000000e+03,1.920894391894340458e+02,3.926039833068847429e+02
1.892000000000000000e+03,2.036210721611976737e+02,2.798422655105590593e+02
1.893000000000000000e+03,2.381592488765716666e+02,2.152273741722106877e+02
1.894000000000000000e+03,2.214083786129951363e+02,1.880845863819122314e+02
1.895000000000000000e+03,2.275300038009881973e+02,2.791903394937515372e+02
1.896000000000000000e+03,2.248991488575935307e+02,2.568679754257202035e+02
1.897000000000000000e+03,1.966488855421543178e+02,5.136695185184478305e+02
1.898000000000000000e+03,1.923706873297691402e+02,2.952253206729889143e+02
1.899000000000000000e+03,1.966220808684825840e+02,2.619114832162857169e+02
1.900000000000000000e+03,1.896077773094177132e+02,3.425646055459976083e+02
1.901000000000000000e+03,1.657539568364620095e+02,3.655518997669220198e+02
1.902000000000000000e+03,2.369197230815887565e+02,2.214164960861206168e+02
1.903000000000000000e+03,1.927939284801483097e+02,2.590021160602569807e+02
1.904000000000000000e+03,2.140331837415695304e+02,2.779500276565551644e+02
1.905000000000000000e+03,2.289186069846153373e+02,3.144865929603576546e+02
1.906000000000000000e+03,1.961800115108489990e+02,2.511790767669677678e+02
1.907000000000000000e+03,1.955901899516582603e+02,3.201502824783325423e+02
1.908000000000000000e+03,2.670879177451133728e+02,1.384180963134765534e+03
1.909000000000000000e+03,2.062755319952964896e+02,5.266508473873138882e+02
1.910000000000000000e+03,2.246287599354982376e+02,2.556827146053314266e+02
1.911000000000000000e+03,1.790039931714534873e+02,1.536386252164840585e+02
1.912000000000000000e+03,1.903393502354621774e+02,4.396300410747527962e+02
1.913000000000000000e+03,1.798408824622630959e+02,2.222102567255496979e+02
1.914000000000000000e+03,1.691412713050842171e+02,3.299483832478523482e+02
1.915000000000000000e+03,1.770916228175163383e+02,4.302993756771087419e+02
1.916000000000000000e+03,1.931069490075111332e+02,3.065509436368942033e+02
1.917000000000000000e+03,1.844700879335403556e+02,2.909579871892929077e+02
1.918000000000000000e+03,1.941474515795707703e+02,7.381029926538467407e+02
1.919000000000000000e+03,1.846843044936657066e+02,4.128945210456848258e+02
1.920000000000000000e+03,1.809892375707626400e+02,2.334734494209289437e+02
1.921000000000000000e+03,1.842836185544729233e+02,3.714372314453124773e+02
1.922000000000000000e+03,2.129558371722698098e+02,2.456753799915313721e+02
1.923000000000000000e+03,2.872069135427474862e+02,1.363839438462257476e+03
1.924000000000000000e+03,2.298207508802414054e+02,2.129000776052475032e+02
1.925000000000000000e+03,1.962595362663269043e+02,2.193041764259338322e+02
1.926000000000000000e+03,1.917829676389694100e+02,3.435563764095306283e+02
1.927000000000000000e+03,1.953993862986564523e+02,2.469064013957977295e+02
1.928000000000000000e+03,1.871152377843856698e+02,1.719388397693633976e+02
1.929000000000000000e+03,2.000098614275455589e+02,2.552178144454956055e+02
1.930000000000000000e+03,2.637402423858642351e+02,8.367669620513916016e+02
1.931000000000000000e+03,2.655081714823842276e+02,3.420394593238830794e+02
1.932000000000000000e+03,2.422202002048492488e+02,5.300725200176239014e+02
1.933000000000000000e+03,1.865206626296043453e+02,2.334500039577484074e+02
1.934000000000000000e+03,1.865415616571903286e+02,5.004729522705077898e+02
1.935000000000000000e+03,1.808379399776458740e+02,4.127262388706207048e+02
1.936000000000000000e+03,2.298456433355808315e+02,2.992013775348663103e+02
1.937000000000000000e+03,2.502859008669853154e+02,2.196985699176788387e+02
1.938000000000000000e+03,2.198372186541557198e+02,4.837566949129104614e+02
1.939000000000000000e+03,2.020824386954307670e+02,4.177066380977630615e+02
1.940000000000000000e+03,1.817058567345142421e+02,2.816336375713348161e+02
1.941000000000000000e+03,1.847658346176147575e+02,2.493172192573547363e+02
1.942000000000000000e+03,1.849366421222686654e+02,1.581876926898956413e+02
1.943000000000000000e+03,1.948140345692634696e+02,2.449691805362701302e+02
1.944000000000000000e+03,2.285538299083709717e+02,2.095577751159667912e+02
1.945000000000000000e+03,2.289704301536083335e+02,2.202675011157989502e+02
1.946000000000000000e+03,2.061073981285095158e+02,2.708648521423339730e+02
1.947000000000000000e+03,2.113801421642303353e+02,1.606245586395263558e+02
1.948000000000000000e+03,2.215598668336868400e+02,7.348336989879608154e+02
1.949000000000000000e+03,1.903820236086845341e+02,2.904766710758209456e+02
1.950000000000000000e+03,2.798316033601760751e+02,2.246478366851806641e+02
1.951000000000000000e+03,2.239505241990089530e+02,3.154448056697845573e+02
1.952000000000000000e+03,2.235823429822921753e+02,3.761871234893798714e+02
1.953000000000000000e+03,1.932855329751968441e+02,2.791622539997100603e+02
1.954000000000000000e+03,2.328229343593120575e+02,2.574041756629943620e+02
1.955000000000000000e+03,2.861247889578342551e+02,1.213587318563461395e+03
1.956000000000000000e+03,2.778481947422027361e+02,3.468505557060241813e+02
1.957000000000000000e+03,3.178974289417266732e+02,3.867206788301467668e+02
1.958000000000000000e+03,2.398896581649780160e+02,5.179754376411437988e+02
1.959000000000000000e+03,2.170061252951622066e+02,3.206544453144073259e+02
1.960000000000000000e+03,2.420965371370315609e+02,2.580897929668426514e+02
1.961000000000000000e+03,2.545519119262695256e+02,2.519873540878296012e+02
1.962000000000000000e+03,2.005500213623046761e+02,6.938257667541504361e+02
1.963000000000000000e+03,1.749340931951999778e+02,4.058164273738860857e+02
1.964000000000000000e+03,1.946228280365467072e+02,2.517999501228332520e+02
1.965000000000000000e+03,1.833314065217971915e+02,3.208122669219970930e+02
1.966000000000000000e+03,1.719097252607345467e+02,2.402202685594558602e+02
1.967000000000000000e+03,2.552290902495384159e+02,3.838966850042343140e+02
1.968000000000000000e+03,2.383629256486892700e+02,3.435432871341705550e+02
1.969000000000000000e+03,2.886793770015239602e+02,4.631854868888855208e+02
1.970000000000000000e+03,2.108256382107734623e+02,3.575937419176101457e+02
1.971000000000000000e+03,2.030488672852516174e+02,2.167710414409637565e+02
1.972000000000000000e+03,2.278407526493072623e+02,1.962666359782218990e+02
1.973000000000000000e+03,2.041927867650985604e+02,5.680883080005645525e+02
1.974000000000000000e+03,2.390031371891498679e+02,2.380832830905914363e+02
1.975000000000000000e+03,1.863581965565681458e+02,3.103025313615798950e+02
1.976000000000000000e+03,1.869457918405532837e+02,3.099453430891036874e+02
1.977000000000000000e+03,2.258743367195129395e+02,3.316890605568885917e+02
1.978000000000000000e+03,1.676886477231979313e+02,4.888419360995292777e+02
1.979000000000000000e+03,1.842337121009826717e+02,2.578618041992187386e+02
1.980000000000000000e+03,1.795794378280639592e+02,2.078701519966125488e+02
1.981000000000000000e+03,1.998335100054740963e+02,2.857810719251632463e+02
1.982000000000000000e+03,1.707403786897659188e+02,3.449686531305313224e+02
