1.531000000000000000e+03,8.244079379916190646e+02,1.898571255683899039e+02
1.532000000000000000e+03,7.020946514725685574e+02,3.965054739952087175e+02
1.533000000000000000e+03,9.656252520978450775e+02,1.489856126785278434e+02
1.534000000000000000e+03,7.932288535654545285e+02,2.537173126697540226e+02
1.535000000000000000e+03,7.098499326944350969e+02,2.691429181098937988e+02
1.536000000000000000e+03,5.136165218710899580e+02,4.167704661369323844e+02
1.537000000000000000e+03,6.653334079205990292e+02,1.407801751613616830e+02
1.538000000000000000e+03,6.577414616107940901e+02,2.784934168815613020e+02
1.539000000000000000e+03,7.292987710297107924e+02,2.382529401779174805e+02
1.540000000000000000e+03,7.269661655545235135e+02,1.415089090347290153e+02
1.541000000000000000e+03,8.034693435549736478e+02,2.041558099555969193e+03
1.542000000000000000e+03,7.674887478709221114e+02,3.536751801490783578e+02
1.543000000000000000e+03,1.139812861013412430e+03,1.614567211151123161e+02
1.544000000000000000e+03,1.354534316301345825e+03,1.587314896583557129e+02
1.545000000000000000e+03,1.070635897409915970e+03,2.803016092300414925e+02
1.546000000000000000e+03,8.052216633439063571e+02,3.605163148880004655e+02
1.547000000000000000e+03,9.556700439095496904e+02,2.995037940979003679e+02
1.548000000000000000e+03,5.655549061059952010e+02,1.826243300437927246e+02
1.549000000000000000e+03,5.496325326383114316e+02,5.161047550201416243e+02
1.550000000000000000e+03,8.007484120428562164e+02,2.686149017333984261e+02
1.551000000000000000e+03,9.300116977989673615e+02,1.703056771039962882e+02
1.552000000000000000e+03,7.797771089762449037e+02,2.080574311733245736e+02
1.553000000000000000e+03,6.546474068641662143e+02,2.164338687419891301e+02
1.554000000000000000e+03,6.059537514686584245e+02,3.104234157562256087e+02
1.555000000000000000e+03,6.836831917643546603e+02,2.050150274753570443e+02
1.556000000000000000e+03,8.461971494942903291e+02,4.671020136833191145e+02
1.557000000000000000e+03,1.091198425018787475e+03,1.706866864204406795e+02
1.558000000000000000e+03,1.119428309094905899e+03,1.522361911058425790e+02
1.559000000000000000e+03,9.462600813627243497e+02,4.536902044296264762e+02
1.560000000000000000e+03,1.161694539880752473e+03,1.293211288452148438e+02
1.561000000000000000e+03,8.980590619921683810e+02,1.026783501815795944e+03
1.562000000000000000e+03,1.026944545471668334e+03,4.115590459823608285e+02
1.563000000000000000e+03,9.351152610063552402e+02,2.973433393478393327e+02
1.564000000000000000e+03,7.907506380677223206e+02,8.323453859329223405e+02
1.565000000000000000e+03,1.129339927136898041e+03,7.097114439010620117e+02
1.566000000000000000e+03,7.985943667173385165e+02,4.208976707458496094e+03
1.567000000000000000e+03,1.032370633709430649e+03,2.080336915969848519e+02
1.568000000000000000e+03,1.102475905787944839e+03,7.737826744079590071e+02
1.569000000000000000e+03,1.480010432434082077e+03,6.897413474082947005e+02
1.570000000000000000e+03,1.415693901753425507e+03,1.097079584503173919e+03
1.571000000000000000e+03,1.134551243567466827e+03,2.471153530120849666e+02
1.572000000000000000e+03,9.259391283273696445e+02,1.428641977214813323e+03
1.573000000000000000e+03,9.596045467853546143e+02,2.152382017612457332e+02
1.574000000000000000e+03,9.462692051172256242e+02,3.357256473541259538e+02
1.575000000000000000e+03,9.447964843511581421e+02,3.124559534549713362e+02
1.576000000000000000e+03,9.377291837811469577e+02,6.374758397102356184e+02
1.577000000000000000e+03,1.037888105189800172e+03,1.018820458030700706e+03
1.578000000000000000e+03,1.070868501389026733e+03,1.402392484664916879e+02
1.579000000000000000e+03,9.632333512723446347e+02,1.501979839324951058e+02
1.580000000000000000e+03,6.599518693685531616e+02,2.128155600547790414e+02
1.581000000000000000e+03,5.509764838695525668e+02,7.369665704727173079e+02
1.582000000000000000e+03,6.043152612924575351e+02,1.636856046676635685e+02
1.583000000000000000e+03,8.983089381814003218e+02,1.749320085763931161e+02
1.584000000000000000e+03,7.636422845482826460e+02,1.993819428920745906e+02
1.585000000000000000e+03,8.481822308778762363e+02,2.074167680740356445e+02
1.586000000000000000e+03,8.329749779582023166e+02,3.898620437622070085e+02
1.587000000000000000e+03,5.962157213807106473e+02,3.621753222465515023e+02
1.588000000000000000e+03,1.051806985080242157e+03,1.886793731212615910e+02
1.589000000000000000e+03,9.258923887014389038e+02,1.813000034332275447e+02
1.590000000000000000e+03,8.182751297354698181e+02,2.698819125175476188e+02
1.591000000000000000e+03,8.644199511408805847e+02,4.405945617675781136e+02
1.592000000000000000e+03,8.032442899703979720e+02,1.927331204414367676e+02
1.593000000000000000e+03,1.041823167979717255e+03,1.244136578321456881e+02
1.594000000000000000e+03,1.062486184191703842e+03,1.551002520799636955e+02
1.595000000000000000e+03,7.726004162073135149e+02,6.369201240539550781e+02
1.596000000000000000e+03,9.847396905183792342e+02,6.120883865356445312e+02
1.597000000000000000e+03,7.420215049654245831e+02,3.762739151954650652e+02
1.598000000000000000e+03,7.886087822556495439e+02,5.413493426322936557e+02
1.599000000000000000e+03,5.073483705103397483e+02,5.847822786331176985e+02
1.600000000000000000e+03,9.038461968064308394e+02,1.725699313640594426e+02
1.601000000000000000e+03,1.080013711082935288e+03,1.943747354507446232e+02
1.602000000000000000e+03,6.554895204067230452e+02,1.373189607381820565e+02
1.603000000000000000e+03,9.357922068476676714e+02,2.965685413360595817e+02
1.604000000000000000e+03,8.814734326243400346e+02,4.346340265274047852e+02
1.605000000000000000e+03,8.145004257440566562e+02,2.408593446731567269e+02
1.606000000000000000e+03,8.737206974506377719e+02,2.113009513616561890e+02
1.607000000000000000e+03,6.656532548964023590e+02,3.241366781234740984e+02
1.608000000000000000e+03,9.359759170711040497e+02,2.431624400615692139e+02
1.609000000000000000e+03,8.663357347249984741e+02,2.016102309417724655e+03
1.610000000000000000e+03,1.049692739295959427e+03,2.002114048242569027e+02
1.611000000000000000e+03,9.926005380988120805e+02,1.380796163177490143e+03
1.612000000000000000e+03,1.285507163858413605e+03,2.200211456775665226e+02
1.613000000000000000e+03,9.910438755989074480e+02,4.149410259246826058e+02
1.614000000000000000e+03,8.744363154172897339e+02,2.852208383560180778e+02
1.615000000000000000e+03,8.752144070386887051e+02,9.484249610900878906e+02
1.616000000000000000e+03,7.112373899936676480e+02,7.849021156311034702e+02
1.617000000000000000e+03,9.093713376402854465e+02,1.636042594671249333e+02
1.618000000000000000e+03,9.674541425049304735e+02,4.196685910224914551e+02
1.619000000000000000e+03,9.950969072580337524e+02,1.381584972381591854e+02
1.620000000000000000e+03,7.521180093050003279e+02,1.485058603763580436e+02
1.621000000000000000e+03,7.520947490692138899e+02,2.154175245285034066e+02
1.622000000000000000e+03,7.871188604831695557e+02,1.662084156990051156e+02
1.623000000000000000e+03,9.363913320600986481e+02,1.624917150497436467e+02
1.624000000000000000e+03,9.297852048277854919e+02,1.462386365890502873e+02
1.625000000000000000e+03,8.147161235332489468e+02,9.427283363342285156e+02
1.626000000000000000e+03,9.307238769888878096e+02,2.983732255935668718e+02
1.627000000000000000e+03,1.047757562780380340e+03,2.876630833625793571e+02
1.628000000000000000e+03,6.965883318066596530e+02,2.534950438976287899e+02
1.629000000000000000e+03,9.563216991782188643e+02,1.821843989372253532e+02
1.630000000000000000e+03,8.094554119884967349e+02,3.744609691619872933e+02
1.631000000000000000e+03,7.894725047349929810e+02,1.805728079319000301e+02
1.632000000000000000e+03,7.457130345106124878e+02,4.552102008342743034e+02
1.633000000000000000e+03,1.071278056192398026e+03,6.881198116302490462e+02
1.634000000000000000e+03,1.139638262081146195e+03,1.697380238056182975e+02
1.635000000000000000e+03,9.952487535238266219e+02,2.871989839553833121e+02
1.636000000000000000e+03,9.339607881903648376e+02,3.046530732631683236e+02
1.637000000000000000e+03,1.034992900133132935e+03,1.480261645126342728e+03
1.638000000000000000e+03,1.324731203097104981e+03,1.811895387649536246e+02
1.639000000000000000e+03,1.136124414777755646e+03,1.853532128810882682e+02
1.640000000000000000e+03,1.013137593543529533e+03,6.886139557838439487e+02
1.641000000000000000e+03,1.162634105467796417e+03,2.985509648323059082e+02
1.642000000000000000e+03,1.003205601382255509e+03,4.970363501548766862e+02
1.643000000000000000e+03,1.120845973086357162e+03,7.653126155853271939e+02
1.644000000000000000e+03,7.268692636251449812e+02,1.362462737274169967e+03
1.645000000000000000e+03,8.284527707338332903e+02,4.274968199253082162e+02
1.646000000000000000e+03,8.446898607015609741e+02,2.077733036994933968e+02
1.647000000000000000e+03,7.613264010310173262e+02,2.287535570859909058e+02
1.648000000000000000e+03,6.230241621315478824e+02,1.812769865989685059e+02
1.649000000000000000e+03,9.629521814942360152e+02,4.106184070110321045e+02
1.650000000000000000e+03,9.191735917687416304e+02,3.756764973163604964e+02
1.651000000000000000e+03,5.983697760999202728e+02,6.613720187187194597e+02
1.652000000000000000e+03,9.025019660353660811e+02,2.054140357017517147e+02
1.653000000000000000e+03,7.087282686352730252e+02,1.009775230407714844e+03
1.654000000000000000e+03,8.287210385084151767e+02,1.309831498336792038e+03
1.655000000000000000e+03,8.167369397640228499e+02,3.798198899269103777e+02
1.656000000000000000e+03,1.029955996364355087e+03,1.733789412498474007e+02
1.657000000000000000e+03,8.902352521061897050e+02,1.600856203317642326e+02
1.658000000000000000e+03,8.543211517572402727e+02,2.563075387477874756e+02
1.659000000000000000e+03,8.826754006981849443e+02,2.228143432140350342e+02
1.660000000000000000e+03,8.426049156665801547e+02,1.350667207717895621e+02
1.661000000000000000e+03,7.456395926713943254e+02,1.353020879364013581e+03
1.662000000000000000e+03,1.040987216281890824e+03,3.204780399322509652e+02
1.663000000000000000e+03,8.099032489895820390e+02,3.128505940198898543e+02
1.664000000000000000e+03,7.672799926042556535e+02,6.668866691589355469e+02
1.665000000000000000e+03,1.245062233746051788e+03,1.923465152740478459e+02
1.666000000000000000e+03,8.937037310838699113e+02,1.633012566089630013e+02
1.667000000000000000e+03,7.740658724546432268e+02,1.545163163185119686e+02
1.668000000000000000e+03,6.604469286322594144e+02,1.766003951072692928e+02
1.669000000000000000e+03,9.037546334028244246e+02,4.301911006927490462e+02
1.670000000000000000e+03,7.963589846134185564e+02,4.404614496231079102e+02
1.671000000000000000e+03,8.014408367156981967e+02,1.732747980356216431e+02
1.672000000000000000e+03,8.830760235190391541e+02,3.865976565599441415e+02
1.673000000000000000e+03,6.256626488924026717e+02,9.905792152404785611e+02
1.674000000000000000e+03,7.649038636684417725e+02,5.583316236495971907e+02
1.675000000000000000e+03,1.007006719350814819e+03,2.944434150695800554e+02
1.676000000000000000e+03,8.012255555331706773e+02,8.347094257354735873e+02
1.677000000000000000e+03,9.649043100953101657e+02,1.421773722887039071e+02
1.678000000000000000e+03,9.515389252543449174e+02,7.592718139648437727e+02
1.679000000000000000e+03,9.060651629090309598e+02,1.359187863349914664e+02
1.680000000000000000e+03,1.025245798003673599e+03,1.967842789649963322e+02
1.681000000000000000e+03,8.590662733554839861e+02,3.013156985282897722e+02
1.682000000000000000e+03,1.002092691445350624e+03,8.034499500274657748e+02
1.683000000000000000e+03,8.248847982645035017e+02,1.395153097629547005e+02
1.684000000000000000e+03,9.059965569019317400e+02,1.739668299436569328e+02
1.685000000000000000e+03,8.600150788784027327e+02,2.121984267473220882e+02
1.686000000000000000e+03,8.133361077547073137e+02,5.222422929763794173e+02
1.687000000000000000e+03,9.970962838113307498e+02,2.371644503116607723e+02
1.688000000000000000e+03,1.055219393700361252e+03,5.840761425018311002e+02
1.689000000000000000e+03,8.737818059921264648e+02,4.375685538291930925e+02
1.690000000000000000e+03,9.872835344672203064e+02,1.396870344161987418e+02
1.691000000000000000e+03,8.887735522389411926e+02,1.459573076248169059e+02
1.692000000000000000e+03,8.476058505296707608e+02,2.713122937679290771e+02
1.693000000000000000e+03,6.349748953104019620e+02,1.380298370361328182e+02
1.694000000000000000e+03,7.588131629705428622e+02,9.708644012451171648e+02
1.695000000000000000e+03,7.246636676430701982e+02,1.523745926856994686e+02
1.696000000000000000e+03,8.067815475285053708e+02,3.388430839538574446e+02
1.697000000000000000e+03,8.263400105476379167e+02,2.280818668127059823e+02
1.698000000000000000e+03,7.957163330852985155e+02,1.345935240745544377e+02
1.699000000000000000e+03,7.211471282243728638e+02,1.950503338813781795e+02
1.700000000000000000e+03,8.340852944612503279e+02,1.430359804630279541e+02
1.701000000000000000e+03,8.513013282358646165e+02,2.176442356109619141e+02
1.702000000000000000e+03,8.458675115704536438e+02,1.487922084808349723e+02
1.703000000000000000e+03,9.060952992022037051e+02,1.829028471946716365e+02
1.704000000000000000e+03,9.239438313424586795e+02,2.665150013923645247e+02
1.705000000000000000e+03,6.805947224989533879e+02,5.578372858524322737e+02
1.706000000000000000e+03,8.751390046000481107e+02,7.781801156997680664e+02
1.707000000000000000e+03,4.418660649716854323e+02,9.015103324890136491e+02
1.708000000000000000e+03,7.756000316381454240e+02,1.584889644145965519e+02
1.709000000000000000e+03,8.892823815941810608e+02,1.809223328590393010e+02
1.710000000000000000e+03,8.285088945984840620e+02,1.330730148315429631e+02
1.711000000000000000e+03,1.134442780327796982e+03,1.513098573684692383e+02
1.712000000000000000e+03,5.764796766936779022e+02,1.747855670452117920e+02
1.713000000000000000e+03,8.755114684939384233e+02,4.693869739532470930e+02
1.714000000000000000e+03,7.017105336546898116e+02,1.597450643777847290e+02
1.715000000000000000e+03,1.021437680244445801e+03,1.354993980407714957e+02
1.716000000000000000e+03,6.738524425387382735e+02,1.331930025100708121e+02
1.717000000000000000e+03,9.513850437641143571e+02,1.955061431646346932e+02
1.718000000000000000e+03,8.628870372474193573e+02,1.315532106876373177e+02
1.719000000000000000e+03,9.739494796812534787e+02,8.808684185028075717e+02
1.720000000000000000e+03,6.266540208458900452e+02,4.925880702972411882e+02
1.721000000000000000e+03,7.683456192493438266e+02,4.943511955261230355e+02
1.722000000000000000e+03,7.704403539419174649e+02,3.405532756805420149e+02
1.723000000000000000e+03,8.124799750506878127e+02,3.234144339561462402e+02
1.724000000000000000e+03,8.319480118870735623e+02,1.895462841987609863e+02
1.725000000000000000e+03,3.910424402147531282e+02,9.555135768890380632e+02
1.726000000000000000e+03,1.175212455773353668e+03,4.134377319335937386e+02
1.727000000000000000e+03,8.242628499984741666e+02,2.072569088935852051e+02
1.728000000000000000e+03,6.890369320750236284e+02,1.686170263051986637e+02
1.729000000000000000e+03,1.019554067450761750e+03,1.418589653968811035e+02
1.730000000000000000e+03,7.868564477324486006e+02,1.392349257469177246e+02
1.731000000000000000e+03,1.128708482289314361e+03,2.290972001075744515e+02
1.732000000000000000e+03,8.002573777735233307e+02,2.179150290966034049e+02
1.733000000000000000e+03,8.371374159932136081e+02,6.519230377197266080e+02
1.734000000000000000e+03,6.727991564273834229e+02,2.454359275817870980e+02
1.735000000000000000e+03,7.279754652976989746e+02,3.785879684448242415e+02
1.736000000000000000e+03,6.526935905575752486e+02,2.147866096496582031e+02
1.737000000000000000e+03,9.523570868611335527e+02,1.500301795005798340e+02
1.738000000000000000e+03,7.936174574971198581e+02,1.780081822395324593e+02
1.739000000000000000e+03,8.926097399115562894e+02,1.531073854446411246e+02
1.740000000000000000e+03,6.023803654789924167e+02,2.730264652252197379e+02
1.741000000000000000e+03,5.082664494037628060e+02,2.842602040290832406e+02
1.742000000000000000e+03,8.074499335169791721e+02,9.570878940582275618e+02
