1.843000000000000000e+03,3.967606519937515372e+02,4.556685719043016434e+02
1.844000000000000000e+03,3.491797948420047533e+02,4.926051660060882682e+02
1.845000000000000000e+03,3.566759498357772600e+02,2.288436822131276074e+02
1.846000000000000000e+03,3.595182653427124251e+02,3.211839595973491441e+02
1.847000000000000000e+03,3.788540111303329354e+02,8.493128993272781599e+02
1.848000000000000000e+03,3.710948961734771956e+02,1.934515696406364498e+02
1.849000000000000000e+03,3.777576152324676286e+02,6.493729122042656172e+02
1.850000000000000000e+03,3.413686074495315665e+02,2.478373836040496769e+02
1.851000000000000000e+03,3.659197821021080017e+02,1.444557837295532181e+03
1.852000000000000000e+03,3.396238625049591064e+02,1.936825488463044280e+02
1.853000000000000000e+03,3.454712820529937858e+02,4.022754442870617027e+02
1.854000000000000000e+03,3.766228974461555481e+02,3.111018224507570267e+02
1.855000000000000000e+03,3.637846365690231210e+02,5.266439918518066179e+02
1.856000000000000000e+03,3.583972657680511702e+02,4.302157138735055923e+02
1.857000000000000000e+03,3.690689011693000907e+02,2.000391477942466736e+02
1.858000000000000000e+03,3.564349012613296281e+02,6.304215648055076144e+02
1.859000000000000000e+03,3.574644421100616682e+02,3.830670784473419417e+02
1.860000000000000000e+03,3.396925962686538583e+02,4.004190852344036102e+02
1.861000000000000000e+03,3.862091971874236833e+02,1.942270219177007675e+02
1.862000000000000000e+03,3.528703466892242204e+02,5.605598653554916382e+02
1.863000000000000000e+03,3.512803331613540649e+02,2.468753993049263897e+02
1.864000000000000000e+03,3.562184780240058899e+02,5.718101957380771410e+02
1.865000000000000000e+03,3.512209646463394392e+02,4.531137110948562849e+02
1.866000000000000000e+03,3.558564188003539925e+02,3.089533904075622672e+02
1.867000000000000000e+03,3.719036237478256339e+02,2.571780664652586097e+02
1.868000000000000000e+03,3.579111233472823983e+02,4.164056061446666490e+02
1.869000000000000000e+03,3.247196320533752214e+02,1.677694596004486129e+03
1.870000000000000000e+03,3.940820782661438102e+02,2.111253496438264960e+02
1.871000000000000000e+03,3.443471606492996102e+02,2.173262759983539638e+02
1.872000000000000000e+03,3.707461125135421867e+02,4.284023318290710449e+02
1.873000000000000000e+03,3.416924291491508257e+02,3.152733055725693703e+02
1.874000000000000000e+03,3.453862163066863786e+02,2.123596261203288975e+02
1.875000000000000000e+03,3.860943533658981437e+02,3.271279342442750817e+02
1.876000000000000000e+03,3.469526775836944807e+02,3.677956079155206908e+02
1.877000000000000000e+03,3.319368128061294669e+02,1.604129214549064727e+03
1.878000000000000000e+03,3.477137235641479265e+02,2.348401202335953712e+02
1.879000000000000000e+03,3.297159085988998299e+02,2.827314980477094650e+02
1.880000000000000000e+03,3.753399098157882463e+02,2.440863992005586738e+02
1.881000000000000000e+03,3.610339698076248283e+02,8.332575018167495955e+02
1.882000000000000000e+03,3.408703094124794006e+02,3.238846296310424577e+02
1.883000000000000000e+03,3.559008540868759383e+02,9.630254973232746352e+02
1.884000000000000000e+03,3.738051556825637931e+02,2.798957826197147369e+02
1.885000000000000000e+03,3.504100185394287337e+02,2.819732444584369659e+02
1.886000000000000000e+03,3.361000191092491036e+02,2.108796050965785867e+02
1.887000000000000000e+03,3.532429908514022827e+02,3.731072299480438232e+02
1.888000000000000000e+03,3.579962174773216361e+02,2.857197978436946642e+02
1.889000000000000000e+03,3.335427174687385445e+02,2.523118234604597205e+02
1.890000000000000000e+03,3.840110489130020142e+02,3.886825976729393233e+02
1.891000000000000000e+03,3.773244753301143533e+02,4.807100922703742754e+02
1.892000000000000000e+03,3.451661763191223145e+02,5.185120505958796002e+02
1.893000000000000000e+03,3.655420379281043779e+02,2.051348649531602746e+02
1.894000000000000000e+03,3.490195819854736214e+02,7.430651181697845686e+02
1.895000000000000000e+03,3.533476053237915266e+02,4.831774789303541411e+02
1.896000000000000000e+03,3.516189050674438477e+02,1.929760900825262127e+02
1.897000000000000000e+03,3.489315278053283578e+02,2.061646381825208607e+02
1.898000000000000000e+03,4.019340927839278947e+02,2.558476213812828064e+02
1.899000000000000000e+03,3.306203367710113525e+02,5.446357915073633649e+02
1.900000000000000000e+03,3.383462085008621330e+02,2.180276359736919289e+02
1.901000000000000000e+03,3.351650233030319441e+02,6.704683419227600325e+02
1.902000000000000000e+03,3.492008959293365251e+02,2.446855027154088020e+02
1.903000000000000000e+03,3.476343544483185042e+02,1.988461685478687286e+02
1.904000000000000000e+03,3.211314473390578996e+02,2.956091151952743417e+02
1.905000000000000000e+03,3.564218258380889779e+02,1.973302931427955627e+03
1.906000000000000000e+03,3.996785192608833199e+02,2.550151071608066502e+02
1.907000000000000000e+03,3.620410535097122420e+02,1.992805534526705742e+02
1.908000000000000000e+03,3.528206956863403434e+02,5.750986311048269499e+02
1.909000000000000000e+03,3.765148841381072771e+02,3.464797827601432800e+02
1.910000000000000000e+03,3.534356050968170280e+02,3.659020382553338777e+02
1.911000000000000000e+03,3.593914028644561540e+02,3.441446699678897971e+02
1.912000000000000000e+03,3.421847799777984847e+02,5.940933639794587862e+02
1.913000000000000000e+03,3.657319564342498666e+02,1.941888551622629109e+02
1.914000000000000000e+03,3.545961595773696899e+02,1.405784241795539856e+03
1.915000000000000000e+03,3.415880513906478768e+02,3.484087766408920288e+02
1.916000000000000000e+03,3.789895859718322981e+02,2.162245687872171516e+02
1.917000000000000000e+03,3.753520346045494307e+02,2.011653402358293476e+02
1.918000000000000000e+03,3.552364866733551025e+02,9.961655433297157742e+02
1.919000000000000000e+03,3.471993468999862671e+02,4.878433704346418267e+02
1.920000000000000000e+03,3.520315760612487566e+02,7.182063755393028259e+02
1.921000000000000000e+03,3.548949421167373544e+02,6.106089056253433682e+02
1.922000000000000000e+03,3.681467979073524361e+02,2.607447868481278306e+02
1.923000000000000000e+03,3.393127575635909920e+02,5.724423952043056261e+02
1.924000000000000000e+03,3.603485703945160026e+02,2.970858517646789778e+02
1.925000000000000000e+03,3.562726212739944458e+02,1.944645058780908471e+02
1.926000000000000000e+03,3.554214243888854980e+02,1.960540786653756982e+02
1.927000000000000000e+03,3.355250838160515059e+02,2.927299649029970396e+02
1.928000000000000000e+03,3.270930650711059684e+02,1.010839982366561912e+03
1.929000000000000000e+03,3.450724055528640974e+02,4.657881429553032149e+02
1.930000000000000000e+03,3.882761477470397722e+02,2.139258013725280705e+02
1.931000000000000000e+03,3.570264895677566415e+02,5.758812354445457231e+02
1.932000000000000000e+03,3.786626450598240012e+02,9.575048807322979201e+02
1.933000000000000000e+03,3.467986539483070487e+02,8.879449791729450681e+02
1.934000000000000000e+03,3.321829553604126204e+02,1.346978960144519760e+03
1.935000000000000000e+03,3.590892055511474723e+02,2.591916980206966628e+02
1.936000000000000000e+03,3.295307909965515023e+02,2.132472169399261475e+02
1.937000000000000000e+03,3.763921600699424630e+02,2.235540906727314052e+02
1.938000000000000000e+03,3.344105877280235291e+02,4.005616919338702928e+02
1.939000000000000000e+03,3.725806878566742171e+02,2.390464640378951913e+02
1.940000000000000000e+03,3.538986706137657166e+02,1.979036553770303613e+02
1.941000000000000000e+03,3.613466903448104972e+02,8.250752573966980208e+02
1.942000000000000000e+03,3.876046741962433089e+02,3.625883206486702193e+02
1.943000000000000000e+03,3.658963224887847900e+02,4.294030856043100357e+02
1.944000000000000000e+03,3.725704519271850472e+02,2.022585717797279301e+02
1.945000000000000000e+03,3.606355303049087411e+02,2.533120204508304596e+02
1.946000000000000000e+03,3.758188579082489014e+02,4.245698932558298111e+02
1.947000000000000000e+03,3.790632682919502372e+02,2.870471719652414322e+02
1.948000000000000000e+03,3.609454811811447144e+02,2.259422547250986213e+02
1.949000000000000000e+03,3.555930141448974382e+02,5.449379348546266328e+02
1.950000000000000000e+03,3.592674803972244035e+02,2.068477595984935817e+02
1.951000000000000000e+03,3.656574869632721061e+02,3.183746155917644387e+02
1.952000000000000000e+03,3.542185688018798828e+02,8.628382969260215987e+02
1.953000000000000000e+03,3.470029944419860612e+02,1.965457614034414178e+02
1.954000000000000000e+03,3.690042997121810799e+02,1.983828345268964881e+02
1.955000000000000000e+03,3.476910090684890520e+02,1.933354734897613412e+02
1.956000000000000000e+03,3.799587321758270377e+02,1.955572180390358028e+02
1.957000000000000000e+03,3.422144637703895569e+02,2.839438831388950462e+02
1.958000000000000000e+03,3.559895139455795174e+02,3.745682688325643426e+02
1.959000000000000000e+03,3.872371405363082886e+02,4.059357965618372077e+02
1.960000000000000000e+03,3.394357876420020830e+02,3.640323552131652605e+02
1.961000000000000000e+03,3.793611665010452043e+02,2.296169493973255271e+02
1.962000000000000000e+03,3.503554839611053353e+02,1.170791380620002656e+03
1.963000000000000000e+03,3.467494063735008467e+02,2.026624402165412846e+02
1.964000000000000000e+03,3.600967522382736092e+02,1.920286267638206539e+02
1.965000000000000000e+03,3.466178799867630005e+02,3.802919397950172424e+02
1.966000000000000000e+03,3.426358048915863037e+02,2.334065392822027150e+02
1.967000000000000000e+03,3.766778834819793929e+02,2.283713350296020508e+02
1.968000000000000000e+03,3.611541570782661665e+02,2.504971953511238212e+02
1.969000000000000000e+03,3.578183242082595825e+02,1.061861301875114350e+03
1.970000000000000000e+03,3.400363934040069580e+02,3.085565048336982841e+02
1.971000000000000000e+03,3.781167036771774406e+02,1.928879759162664413e+02
1.972000000000000000e+03,3.683393143415451050e+02,2.422465643346309605e+02
1.973000000000000000e+03,3.651911510229110718e+02,2.094396164834499245e+02
1.974000000000000000e+03,3.850979732513427507e+02,3.469031667500734102e+02
1.975000000000000000e+03,3.654106818556785470e+02,2.321853566318750381e+02
1.976000000000000000e+03,3.388278209447860831e+02,1.931049802809953633e+02
1.977000000000000000e+03,3.530164617061615218e+02,2.174480523526668492e+02
1.978000000000000000e+03,3.486212753295898210e+02,1.539797878956794648e+03
1.979000000000000000e+03,3.447628727436065788e+02,2.734357698261737823e+02
1.980000000000000000e+03,3.426214805722236747e+02,3.089141194552183265e+02
1.981000000000000000e+03,3.380229785919189567e+02,2.100135264903306904e+02
1.982000000000000000e+03,3.556688936233520621e+02,2.042003109693527279e+02
1.983000000000000000e+03,3.989159261941910017e+02,6.542765924215316318e+02
1.984000000000000000e+03,3.615426168441772461e+02,2.273607556849718208e+02
1.985000000000000000e+03,3.377120110034942400e+02,2.465780889987945557e+02
1.986000000000000000e+03,3.403602463245391618e+02,9.375656328678130649e+02
1.987000000000000000e+03,3.598267671823501814e+02,2.024473774522543010e+02
1.988000000000000000e+03,3.786752326488494873e+02,2.115747259974479562e+02
1.989000000000000000e+03,3.272612383842468375e+02,8.321259105920792081e+02
1.990000000000000000e+03,3.603973768711090315e+02,8.543138612747192155e+02
1.991000000000000000e+03,3.695163789987564087e+02,2.123093519300222454e+02
1.992000000000000000e+03,3.692222002744674683e+02,1.399925242054462387e+03
1.993000000000000000e+03,3.308991440296173323e+02,4.779833507895469893e+02
1.994000000000000000e+03,3.729547276973724479e+02,2.205611547350883370e+02
1.995000000000000000e+03,3.593985256552696228e+02,2.010431606829166356e+02
1.996000000000000000e+03,3.513913143157959098e+02,3.205662632942199934e+02
1.997000000000000000e+03,3.467680984020233268e+02,5.623810916543006897e+02
1.998000000000000000e+03,3.670831723809242249e+02,2.185520628064870721e+02
1.999000000000000000e+03,3.426996704816818351e+02,1.924524040937423592e+02
2.000000000000000000e+03,3.726714050292968636e+02,2.314741651445627326e+02
2.001000000000000000e+03,3.343192536354064828e+02,2.963142153769731522e+02
2.002000000000000000e+03,3.288849298477172738e+02,2.206838540881872177e+02
2.003000000000000000e+03,3.764127827644348372e+02,4.322542810350656737e+02
2.004000000000000000e+03,3.670115138709545022e+02,1.927183281451463586e+02
2.005000000000000000e+03,3.405967287063598405e+02,9.237412606060504459e+02
2.006000000000000000e+03,4.209207474231719743e+02,2.659227848351001740e+02
2.007000000000000000e+03,3.497683027148246993e+02,1.364895928788185074e+03
2.008000000000000000e+03,3.737569200038909685e+02,1.926357580810785350e+02
2.009000000000000000e+03,3.612345168590545654e+02,1.923679364562034664e+02
2.010000000000000000e+03,3.550493050575256575e+02,8.247111952722073056e+02
2.011000000000000000e+03,3.558200670480728149e+02,2.961546334922313690e+02
2.012000000000000000e+03,3.301898298978805428e+02,2.877512812763452530e+02
2.013000000000000000e+03,3.437016246795654411e+02,5.069943731904029960e+02
2.014000000000000000e+03,3.545499656677246207e+02,1.026822313213348480e+03
2.015000000000000000e+03,3.574546276569366228e+02,3.721506124496460188e+02
2.016000000000000000e+03,3.563043637752533073e+02,2.125232222437858525e+02
2.017000000000000000e+03,3.553421086788177377e+02,2.954637945175171012e+02
2.018000000000000000e+03,3.867475913524627913e+02,2.405476064562797660e+02
2.019000000000000000e+03,3.601352172136306535e+02,2.812781777739525069e+02
2.020000000000000000e+03,3.599300625562667619e+02,2.857614156365394820e+02
2.021000000000000000e+03,4.011854762315750236e+02,2.748138831362128371e+02
2.022000000000000000e+03,3.132406121015548592e+02,2.066163544714450779e+02
2.023000000000000000e+03,3.783928234219550859e+02,5.024614291399717558e+02
2.024000000000000000e+03,3.534160112857818490e+02,8.647548862040042650e+02
2.025000000000000000e+03,3.500461517333984602e+02,3.227016988426447028e+02
2.026000000000000000e+03,3.539497699737548828e+02,2.138726801067590770e+02
2.027000000000000000e+03,3.407336679011583556e+02,6.987079653859138944e+02
2.028000000000000000e+03,3.529121800661087036e+02,1.930946308225393295e+02
2.029000000000000000e+03,3.512585816740989912e+02,9.387984599769115448e+02
2.030000000000000000e+03,3.876276266574859619e+02,1.915575411245226860e+02
2.031000000000000000e+03,3.486095511913299561e+02,2.339232130259275380e+02
2.032000000000000000e+03,3.853289526462555159e+02,1.921007900521159115e+02
2.033000000000000000e+03,3.537914799451828003e+02,1.303460073822736831e+03
2.034000000000000000e+03,3.378296788930892944e+02,4.789164054214954263e+02
2.035000000000000000e+03,3.862146875500678789e+02,2.306519448637962455e+02
2.036000000000000000e+03,3.596741464853286629e+02,3.053643665790557975e+02
2.037000000000000000e+03,3.558188038587570077e+02,1.984180841118097192e+02
2.038000000000000000e+03,3.776024631500243913e+02,2.448899391591548920e+02
2.039000000000000000e+03,3.506521112918853760e+02,3.002906245589256287e+02
2.040000000000000000e+03,3.372226528644561654e+02,2.600927583575248718e+02
2.041000000000000000e+03,3.220806769371032487e+02,3.358167829662561417e+02
2.042000000000000000e+03,3.495337237596511955e+02,2.076287236720323506e+02
2.043000000000000000e+03,3.417596525669097787e+02,3.743337857633829344e+02
2.044000000000000000e+03,3.296931871891021615e+02,9.140160621643066179e+02
2.045000000000000000e+03,3.482819178104400635e+02,2.659025092333555449e+02
2.046000000000000000e+03,3.586292836666107178e+02,5.046392034530639421e+02
2.047000000000000000e+03,3.721448561429977531e+02,2.899194676399230843e+02
2.048000000000000000e+03,3.645596591949462777e+02,2.142038648784160557e+02
2.049000000000000000e+03,3.598462679624557268e+02,4.455353895366191637e+02
2.050000000000000000e+03,3.521820162773132097e+02,1.933237234383821601e+02
2.051000000000000000e+03,3.518420491456985246e+02,7.090481898128986131e+02
2.052000000000000000e+03,3.795937330245971566e+02,7.515995347976684116e+02
2.053000000000000000e+03,3.713822446346283073e+02,2.627998753070831413e+02
2.054000000000000000e+03,3.311028824687003862e+02,6.641664662301540147e+02
