2.605000000000000000e+03,1.465095133066177482e+02,6.875246868789196242e+02
2.606000000000000000e+03,1.721650182723998910e+02,4.354848332524299508e+02
2.607000000000000000e+03,1.498050641059875545e+02,1.421179724991321507e+02
2.608000000000000000e+03,1.538970341682434082e+02,1.601469454288482552e+02
2.609000000000000000e+03,1.472335671663284415e+02,2.044658256530761662e+02
2.610000000000000000e+03,2.135841605186462289e+02,1.743472538828849849e+02
2.611000000000000000e+03,1.527436785459518376e+02,1.340903803467750492e+02
2.612000000000000000e+03,1.650004968881607113e+02,1.484167212128639335e+02
2.613000000000000000e+03,1.571960158944129944e+02,1.540246439814567623e+02
2.614000000000000000e+03,1.495720276832580566e+02,1.511125274419784432e+02
2.615000000000000000e+03,1.458552214503288269e+02,1.985790180563926697e+02
2.616000000000000000e+03,1.508840549230575618e+02,1.772570537447929269e+02
2.617000000000000000e+03,1.463977481603622550e+02,1.624340078115463371e+02
2.618000000000000000e+03,1.592800197780132407e+02,1.819866401553153992e+02
2.619000000000000000e+03,1.550394926190376168e+02,1.401916925430297738e+02
2.620000000000000000e+03,1.690815896749496403e+02,2.614728873252868766e+02
2.621000000000000000e+03,1.417459550857543888e+02,2.974473381161689645e+02
2.622000000000000000e+03,1.466178036212921256e+02,2.784632319927215462e+02
2.623000000000000000e+03,1.613497458934783992e+02,2.096070383787155151e+02
2.624000000000000000e+03,1.523378808498382568e+02,1.663871642470359689e+02
2.625000000000000000e+03,1.478129352569580135e+02,1.390773906707763672e+02
2.626000000000000000e+03,1.475676671981811410e+02,2.857682807266712075e+02
2.627000000000000000e+03,1.618809149265289307e+02,1.677137860894203243e+02
2.628000000000000000e+03,1.616072215318679923e+02,4.103458158254623527e+02
2.629000000000000000e+03,1.480018356680870113e+02,2.056675553798675651e+02
2.630000000000000000e+03,1.508852002799511069e+02,2.163058755159377995e+02
2.631000000000000000e+03,1.525529471039772034e+02,1.763971981644630489e+02
2.632000000000000000e+03,1.452042391419410592e+02,1.735604848265647888e+02
2.633000000000000000e+03,1.600640507161617165e+02,1.976356581926345939e+02
2.634000000000000000e+03,1.480544155538082123e+02,3.980347211837768668e+02
2.635000000000000000e+03,1.502304632663726807e+02,1.520423183441162109e+02
2.636000000000000000e+03,1.678657290697097721e+02,1.842820286035537833e+02
2.637000000000000000e+03,1.606515578269958553e+02,1.769800495743751583e+02
2.638000000000000000e+03,1.503748134613037166e+02,1.523046355605125370e+02
2.639000000000000000e+03,1.511607439994812125e+02,1.489836483597755432e+02
2.640000000000000000e+03,1.402146593093872013e+02,1.644206723928451481e+02
2.641000000000000000e+03,1.703216023445129395e+02,1.618489967346191349e+02
2.642000000000000000e+03,1.460701187968253976e+02,2.181732134938239938e+02
2.643000000000000000e+03,1.601284265518188477e+02,2.307077448606491146e+02
2.644000000000000000e+03,1.698750342011451835e+02,1.916548681020736637e+02
2.645000000000000000e+03,2.067812338829040471e+02,3.289257650852203483e+02
2.646000000000000000e+03,1.592326542496681157e+02,1.482337869286537284e+02
2.647000000000000000e+03,1.902013276457786617e+02,2.847694751977920760e+02
2.648000000000000000e+03,1.440433967351913509e+02,1.751634403705596981e+02
2.649000000000000000e+03,1.609779000401496774e+02,1.915756264925003052e+02
2.650000000000000000e+03,1.438998311460018158e+02,1.503123128652572689e+02
2.651000000000000000e+03,1.563098061800002938e+02,2.933354557275771981e+02
2.652000000000000000e+03,1.513982075691223201e+02,1.377063645601272697e+02
2.653000000000000000e+03,1.598497135877609310e+02,2.723545504808425903e+02
2.654000000000000000e+03,1.582543955206870976e+02,2.288734280228614750e+02
2.655000000000000000e+03,1.660053780257701987e+02,1.560083150386810189e+02
2.656000000000000000e+03,1.543954530835151786e+02,1.399264119625091496e+02
2.657000000000000000e+03,1.802342637300491219e+02,1.376529292225837651e+02
2.658000000000000000e+03,1.771917986750602836e+02,2.164731130719184762e+02
2.659000000000000000e+03,1.386028776288032418e+02,2.507625429272651729e+02
2.660000000000000000e+03,1.559149298906326351e+02,1.501969881296157894e+02
2.661000000000000000e+03,1.684898272871971017e+02,2.764178061962127799e+02
2.662000000000000000e+03,2.165846424221992379e+02,1.367305761575698853e+02
2.663000000000000000e+03,1.630501694083213806e+02,3.270296207547187919e+02
2.664000000000000000e+03,1.798427351951599178e+02,2.344063328742981014e+02
2.665000000000000000e+03,1.460562959909439087e+02,3.139498880863189925e+02
2.666000000000000000e+03,1.491827854633331185e+02,1.551078934192657357e+02
2.667000000000000000e+03,1.432448931932449341e+02,1.465953939557075500e+02
2.668000000000000000e+03,1.661518417000770569e+02,1.524010829150676614e+02
2.669000000000000000e+03,1.546303052663803044e+02,1.363799089610576516e+02
2.670000000000000000e+03,1.543306774377822990e+02,1.496268558025359994e+02
2.671000000000000000e+03,1.599270932435989323e+02,1.654805949568748531e+02
2.672000000000000000e+03,1.505134253740310726e+02,2.144518396914005223e+02
2.673000000000000000e+03,1.466792996764183101e+02,1.424420134186744633e+02
2.674000000000000000e+03,1.548026304483413753e+02,1.461607788324355965e+02
2.675000000000000000e+03,1.646723309993743953e+02,1.471356873273849430e+02
2.676000000000000000e+03,1.627256419420242253e+02,1.528534063220023995e+02
2.677000000000000000e+03,1.802372728705406075e+02,1.700200132548808938e+02
2.678000000000000000e+03,1.648602478742599544e+02,2.211499739617109412e+02
2.679000000000000000e+03,1.538968875169753971e+02,3.986688743114471549e+02
2.680000000000000000e+03,1.681571207046508789e+02,3.981055131912231673e+02
2.681000000000000000e+03,1.542546247839927673e+02,1.601426598489284459e+02
2.682000000000000000e+03,1.907633831381797904e+02,2.649103617191314584e+02
2.683000000000000000e+03,1.651174932122230530e+02,1.434733203589916286e+02
2.684000000000000000e+03,1.528800475835800228e+02,5.306277092218399503e+02
2.685000000000000000e+03,1.721625047445297128e+02,2.109075125217437687e+02
2.686000000000000000e+03,1.545602005958557186e+02,1.414201319217681885e+02
2.687000000000000000e+03,1.467513266980648154e+02,2.613224001109600181e+02
2.688000000000000000e+03,1.561160502910614127e+02,1.396256335675716400e+02
2.689000000000000000e+03,1.574388392329215947e+02,3.047479706883430595e+02
2.690000000000000000e+03,1.600508475720882302e+02,1.454536447644233590e+02
2.691000000000000000e+03,1.493290232419967651e+02,3.205343892097473031e+02
2.692000000000000000e+03,1.534106584727764186e+02,1.580453042149543705e+02
2.693000000000000000e+03,2.116697177290916443e+02,1.731324211716651860e+02
2.694000000000000000e+03,1.640966146469116325e+02,1.513497818171977940e+02
2.695000000000000000e+03,1.510464161872863826e+02,2.668800006270408858e+02
2.696000000000000000e+03,1.533449553132057304e+02,5.398802056908607483e+02
2.697000000000000000e+03,1.543045768737792969e+02,2.547643617928028164e+02
2.698000000000000000e+03,1.618099814891815242e+02,2.890434608340263480e+02
2.699000000000000000e+03,1.504714038014411983e+02,1.465515798389911595e+02
2.700000000000000000e+03,1.537988307595252877e+02,2.568117169260978585e+02
2.701000000000000000e+03,1.604450877308845520e+02,1.429313881635665950e+02
2.702000000000000000e+03,1.518580468893051147e+02,2.932524298906326408e+02
2.703000000000000000e+03,1.563534980773925724e+02,1.451416348874568882e+02
2.704000000000000000e+03,1.542262427330016976e+02,2.097986117362976017e+02
2.705000000000000000e+03,1.559826879143714962e+02,1.431216752767562923e+02
2.706000000000000000e+03,1.378892308950424308e+02,1.972259297192096597e+02
2.707000000000000000e+03,1.554337100863456840e+02,2.109601213693618718e+02
2.708000000000000000e+03,1.474989920496940670e+02,1.825898036718368473e+02
2.709000000000000000e+03,1.433701963901519889e+02,1.771363776683807316e+02
2.710000000000000000e+03,1.510932914912700653e+02,4.225861053943634147e+02
2.711000000000000000e+03,1.498258883476257211e+02,1.837755086243152505e+02
2.712000000000000000e+03,1.452182675361633244e+02,1.968923921942710820e+02
2.713000000000000000e+03,1.645375325441360417e+02,1.388355589747428951e+02
2.714000000000000000e+03,1.591434985876083488e+02,1.669519786477088985e+02
2.715000000000000000e+03,1.379488221883773917e+02,1.969326824069023019e+02
2.716000000000000000e+03,1.643782141447067318e+02,1.379761791586875859e+02
2.717000000000000000e+03,1.592388280868530330e+02,1.576690313220024109e+02
2.718000000000000000e+03,1.583384897351265010e+02,2.972671353220939636e+02
2.719000000000000000e+03,1.496811719417572135e+02,1.479105699419975224e+02
2.720000000000000000e+03,1.382319644451141301e+02,1.879414167046546993e+02
2.721000000000000000e+03,1.524554315686226005e+02,1.453410168290138245e+02
2.722000000000000000e+03,1.657937651157379264e+02,2.811821041584015006e+02
2.723000000000000000e+03,1.575578029990196285e+02,2.189107732772827148e+02
2.724000000000000000e+03,1.635423643946647587e+02,2.629587026596069563e+02
2.725000000000000000e+03,1.641407828807830924e+02,3.064440629243850935e+02
2.726000000000000000e+03,1.457737799763679618e+02,2.138941300749778804e+02
2.727000000000000000e+03,1.632900270223617554e+02,1.360624433338642234e+02
2.728000000000000000e+03,1.431823050737380925e+02,1.631377013742923623e+02
2.729000000000000000e+03,1.491511732339859009e+02,2.213466018199920597e+02
2.730000000000000000e+03,2.235545536518096981e+02,2.293421211600303593e+02
2.731000000000000000e+03,1.626070688962936401e+02,5.346556536197662126e+02
2.732000000000000000e+03,1.678466411888599339e+02,1.439414972662925720e+02
2.733000000000000000e+03,1.605449289441108647e+02,2.076340942859649772e+02
2.734000000000000000e+03,1.643517954111099186e+02,2.055006687164306527e+02
2.735000000000000000e+03,2.680997893691063041e+02,1.584443672180175895e+02
2.736000000000000000e+03,1.484001474261283988e+02,1.341063806772231999e+02
2.737000000000000000e+03,1.546693130850791817e+02,2.184809010744094735e+02
2.738000000000000000e+03,1.578706819772720280e+02,1.535628953218460140e+02
2.739000000000000000e+03,1.697732696533203125e+02,2.164456203222274837e+02
2.740000000000000000e+03,1.608431551694870052e+02,3.540548947572708016e+02
2.741000000000000000e+03,1.560596159934997615e+02,2.739796082854271049e+02
2.742000000000000000e+03,1.561502792179584560e+02,1.405701560258865470e+02
2.743000000000000000e+03,1.658346870779991207e+02,2.207752264261245614e+02
2.744000000000000000e+03,1.627763507843017692e+02,1.401748378753662223e+02
2.745000000000000000e+03,1.577503557562828007e+02,4.273572644472122306e+02
2.746000000000000000e+03,1.783994935274124032e+02,1.857343006849288827e+02
2.747000000000000000e+03,1.390884270548820609e+02,1.428067614316940421e+02
2.748000000000000000e+03,1.476856087565421944e+02,1.389255247116088867e+02
2.749000000000000000e+03,1.547295526862144470e+02,1.573411457061767464e+02
2.750000000000000000e+03,1.547899936318397636e+02,2.341171795845031625e+02
2.751000000000000000e+03,1.498983070731163139e+02,1.397318779230117798e+02
2.752000000000000000e+03,1.381025155544280949e+02,2.960414350509643668e+02
2.753000000000000000e+03,1.391509292125701904e+02,1.516544515371322746e+02
2.754000000000000000e+03,1.463951614975929374e+02,1.605168067574500981e+02
2.755000000000000000e+03,1.610465767383575439e+02,1.565702080488204899e+02
2.756000000000000000e+03,1.537585441172122955e+02,1.897087428808212337e+02
2.757000000000000000e+03,1.542621703863143807e+02,1.423014193534851017e+02
2.758000000000000000e+03,1.401746302127838248e+02,5.621290747165679704e+02
2.759000000000000000e+03,1.626082365751266536e+02,1.823996711254119987e+02
2.760000000000000000e+03,1.575472036123275643e+02,1.539145542860031242e+02
2.761000000000000000e+03,1.572601008653640804e+02,4.881877678155898934e+02
2.762000000000000000e+03,1.547061492323875314e+02,1.395665696144104118e+02
2.763000000000000000e+03,1.601729538857936745e+02,1.736287017107009945e+02
2.764000000000000000e+03,1.608750345349311885e+02,1.475578402042388859e+02
2.765000000000000000e+03,1.590358750343322640e+02,5.201318192005157925e+02
2.766000000000000000e+03,1.714407131075859070e+02,6.400959790706634749e+02
2.767000000000000000e+03,1.648848498821258488e+02,1.507701529979705697e+02
2.768000000000000000e+03,1.755087247252464238e+02,1.449307566165924186e+02
2.769000000000000000e+03,1.444101062536239510e+02,6.219795151233672641e+02
2.770000000000000000e+03,1.647031886219978389e+02,1.662973025321960563e+02
2.771000000000000000e+03,1.700774268388748283e+02,1.630455205678939876e+02
2.772000000000000000e+03,1.602236954331397953e+02,3.475534420490265006e+02
2.773000000000000000e+03,1.570804847478866577e+02,2.507395171403885001e+02
2.774000000000000000e+03,1.625384929418563900e+02,2.543124603033065796e+02
2.775000000000000000e+03,1.705526409864425545e+02,1.604870881319046134e+02
2.776000000000000000e+03,1.505419723987579346e+02,2.024427726745605582e+02
2.777000000000000000e+03,1.514405240297317619e+02,1.542810941219329948e+02
2.778000000000000000e+03,1.600533372402191219e+02,1.974455081462860164e+02
2.779000000000000000e+03,1.572453414440155086e+02,1.444544363975524846e+02
2.780000000000000000e+03,1.420998933315277100e+02,2.089102165937423763e+02
2.781000000000000000e+03,1.538398045897483826e+02,1.910367512702941895e+02
2.782000000000000000e+03,2.800971520066261178e+02,2.427284835577011108e+02
2.783000000000000000e+03,1.575476485371589774e+02,3.811588687181472892e+02
2.784000000000000000e+03,1.620660358667373657e+02,1.531018773555755672e+02
2.785000000000000000e+03,1.521376113891601562e+02,1.432650627613067513e+02
2.786000000000000000e+03,1.735173599123954773e+02,1.354385386705398560e+02
2.787000000000000000e+03,1.481757904529571590e+02,1.840013333797454891e+02
2.788000000000000000e+03,1.423558985710143929e+02,1.797621439695358276e+02
2.789000000000000000e+03,1.441115931510925350e+02,1.612452677488327026e+02
2.790000000000000000e+03,1.542983840227126962e+02,2.230924790382385368e+02
2.791000000000000000e+03,1.578113090276718253e+02,1.732242152690887451e+02
2.792000000000000000e+03,1.520962817192077523e+02,1.549146971702575684e+02
2.793000000000000000e+03,1.601560400009155387e+02,3.852130460023880119e+02
2.794000000000000000e+03,1.478527914643287602e+02,1.386578154802322445e+02
2.795000000000000000e+03,2.165241513252258301e+02,1.329548135042190609e+02
2.796000000000000000e+03,1.495037796020507699e+02,1.625764536619186345e+02
2.797000000000000000e+03,1.557678719520568791e+02,1.871290873765945548e+02
2.798000000000000000e+03,1.519880142807960510e+02,1.594914283752441406e+02
2.799000000000000000e+03,1.512017892599105835e+02,1.389498543024063224e+02
2.800000000000000000e+03,1.586577527999878043e+02,3.222920456647872811e+02
2.801000000000000000e+03,1.913707502841949406e+02,1.582511979103088322e+02
2.802000000000000000e+03,1.581904006719589120e+02,1.395594613552093506e+02
2.803000000000000000e+03,1.539730514645576420e+02,1.387174630641937370e+02
2.804000000000000000e+03,1.595194967389106750e+02,1.651712357521057015e+02
2.805000000000000000e+03,1.606027763962745780e+02,1.389336557388305664e+02
2.806000000000000000e+03,2.001144144892692509e+02,1.432258589982986337e+02
2.807000000000000000e+03,1.795746443390846139e+02,2.558042147397995052e+02
2.808000000000000000e+03,1.694410785198211613e+02,1.717975467205047551e+02
2.809000000000000000e+03,1.588439942479133720e+02,4.008761883735656966e+02
2.810000000000000000e+03,1.596463526010513192e+02,1.541691277742385751e+02
2.811000000000000000e+03,1.545798466801643372e+02,1.559837620496749935e+02
2.812000000000000000e+03,1.627139985918998661e+02,1.362352469921112004e+02
2.813000000000000000e+03,1.501502933979034538e+02,1.429026834845543021e+02
2.814000000000000000e+03,1.647159137845039254e+02,2.709987101554870605e+02
2.815000000000000000e+03,1.438088114619255009e+02,1.749709846973419189e+02
2.816000000000000000e+03,1.628207143306732121e+02,1.509018116116523629e+02
