1.318000000000000000e+03,3.496871552124023583e+04,6.519904671783446975e+04
1.319000000000000000e+03,3.600222045898437500e+04,6.655534877319335646e+04
1.320000000000000000e+03,3.467395961914062354e+04,6.326076403503418260e+04
1.321000000000000000e+03,3.339255872802734666e+04,6.164745164184570604e+04
1.322000000000000000e+03,3.758860639038086083e+04,8.344057977905272855e+04
1.323000000000000000e+03,3.502702055053711229e+04,9.805249853668213473e+04
1.324000000000000000e+03,3.711263721313476708e+04,8.714965523757933988e+04
1.325000000000000000e+03,3.458185856628417969e+04,7.410273592834472947e+04
1.326000000000000000e+03,3.517235355224609521e+04,6.187858781433105469e+04
1.327000000000000000e+03,3.430259165954589844e+04,6.396975923919677734e+04
1.328000000000000000e+03,3.414471382446288771e+04,6.038148265838623047e+04
1.329000000000000000e+03,3.457849938049316552e+04,6.202824248962402635e+04
1.330000000000000000e+03,3.438332061004638672e+04,9.950261326828002348e+04
1.331000000000000000e+03,3.770581073150634620e+04,6.755018848876953416e+04
1.332000000000000000e+03,3.450764889221191697e+04,6.632042218017578125e+04
1.333000000000000000e+03,3.832838297424316261e+04,8.650827875976562791e+04
1.334000000000000000e+03,3.429675293273925490e+04,6.918036194763184176e+04
1.335000000000000000e+03,3.546085685119628761e+04,6.503975431060791016e+04
1.336000000000000000e+03,3.559344718322753761e+04,6.748757775878906250e+04
1.337000000000000000e+03,3.576246570434570458e+04,7.786036708679198637e+04
1.338000000000000000e+03,3.316086965637207322e+04,6.503928698425293260e+04
1.339000000000000000e+03,3.489564448547363281e+04,6.640188565979004488e+04
1.340000000000000000e+03,3.290798593750000146e+04,6.597333098754883395e+04
1.341000000000000000e+03,3.497740030517578271e+04,7.212282637786865234e+04
1.342000000000000000e+03,3.629077818908691552e+04,7.920402656097411818e+04
1.343000000000000000e+03,3.298978905639648292e+04,7.981752223815917387e+04
1.344000000000000000e+03,3.355794262084960792e+04,6.661692438049316115e+04
1.345000000000000000e+03,3.398764994812011719e+04,6.520717622680663771e+04
1.346000000000000000e+03,3.305226260681152053e+04,1.423913857566833613e+05
1.347000000000000000e+03,3.382069270935058739e+04,6.369600997009277489e+04
1.348000000000000000e+03,3.663447395629882521e+04,6.403164355926513963e+04
1.349000000000000000e+03,3.482485834960937791e+04,7.545981946105956740e+04
1.350000000000000000e+03,3.503192075805664354e+04,6.179791675262451463e+04
1.351000000000000000e+03,3.576191525268554688e+04,6.263915299987792969e+04
1.352000000000000000e+03,3.287372700805663771e+04,8.946808351593017869e+04
1.353000000000000000e+03,3.578047780456543114e+04,6.519090112609862990e+04
1.354000000000000000e+03,3.642256520385741896e+04,6.348349921875000291e+04
1.355000000000000000e+03,3.422506206665038917e+04,9.617461817474364943e+04
1.356000000000000000e+03,3.679140337524413917e+04,8.047501270294189453e+04
1.357000000000000000e+03,3.551113396911621385e+04,6.278376930847168114e+04
1.358000000000000000e+03,3.560164129638671875e+04,1.009286170631408750e+05
1.359000000000000000e+03,3.781636736450195167e+04,6.248451149291991896e+04
1.360000000000000000e+03,3.467468460693359521e+04,6.286186649780273729e+04
1.361000000000000000e+03,3.219343795776367188e+04,6.351855907745361037e+04
1.362000000000000000e+03,3.541949129333496239e+04,6.492757762145996094e+04
1.363000000000000000e+03,3.726081891326904588e+04,1.262281645397186221e+05
1.364000000000000000e+03,3.221995329284667969e+04,8.387593774566650973e+04
1.365000000000000000e+03,3.336727613220214698e+04,7.884516059875488281e+04
1.366000000000000000e+03,3.782156453857421729e+04,6.853686268310547166e+04
1.367000000000000000e+03,3.442014084777831886e+04,6.460661513366699364e+04
1.368000000000000000e+03,3.501491841735839989e+04,6.383711598815918114e+04
1.369000000000000000e+03,3.335412827148437646e+04,1.044044548477172793e+05
1.370000000000000000e+03,3.283394137802124169e+04,6.108410766448974755e+04
1.371000000000000000e+03,3.679186302337646339e+04,8.196341598510742188e+04
1.372000000000000000e+03,3.320093794555663771e+04,6.698857901916504488e+04
1.373000000000000000e+03,3.620000477294922166e+04,6.306490843505859084e+04
1.374000000000000000e+03,3.450095199737548683e+04,6.751387247009277053e+04
1.375000000000000000e+03,3.514753981323241896e+04,6.545660207824707322e+04
1.376000000000000000e+03,3.448623725891113281e+04,1.619152639038086054e+05
1.377000000000000000e+03,3.566638092956542823e+04,7.290356826171875582e+04
1.378000000000000000e+03,3.360702174987793114e+04,9.252786979370117479e+04
1.379000000000000000e+03,3.498104857177734084e+04,8.458697274780273438e+04
1.380000000000000000e+03,3.353275516052245803e+04,9.437423696746825590e+04
1.381000000000000000e+03,3.590556724548339844e+04,6.402199506683349318e+04
1.382000000000000000e+03,3.496091669311523583e+04,6.455333083801269822e+04
1.383000000000000000e+03,3.559418594970703271e+04,6.424572790527343750e+04
1.384000000000000000e+03,3.355680461730957177e+04,6.691611021118164354e+04
1.385000000000000000e+03,3.529461562194824364e+04,6.406151569519042823e+04
1.386000000000000000e+03,3.566946486663818359e+04,7.193053619842529588e+04
1.387000000000000000e+03,3.516416821289062500e+04,6.786700100402832322e+04
1.388000000000000000e+03,3.318163577270507812e+04,1.491041692291259824e+05
1.389000000000000000e+03,3.271667087707519386e+04,7.547822590789795504e+04
1.390000000000000000e+03,3.609427346191406104e+04,6.272264965820312500e+04
1.391000000000000000e+03,3.541963283996582322e+04,7.601019085083008395e+04
1.392000000000000000e+03,3.242121311950683594e+04,6.615353302612304105e+04
1.393000000000000000e+03,3.231677715454101417e+04,9.564912221298218356e+04
1.394000000000000000e+03,3.459491023254394531e+04,2.021658114555358770e+05
1.395000000000000000e+03,3.601853424377441115e+04,6.216285478515624709e+04
1.396000000000000000e+03,3.720983039550781541e+04,7.035699594421386428e+04
1.397000000000000000e+03,3.511252404785156250e+04,9.490172297973632521e+04
1.398000000000000000e+03,3.438344002075195021e+04,9.192291468658446684e+04
1.399000000000000000e+03,3.571957481384277344e+04,8.434961645050048537e+04
1.400000000000000000e+03,3.522403382110595703e+04,6.333169877929687209e+04
1.401000000000000000e+03,3.501616022949219041e+04,6.628665892028808594e+04
1.402000000000000000e+03,3.461454253540038917e+04,6.598456185302734957e+04
1.403000000000000000e+03,3.444058353576660011e+04,8.207598749008178129e+04
1.404000000000000000e+03,3.281905757751464989e+04,6.510943980560302589e+04
1.405000000000000000e+03,3.248790145339965966e+04,1.363419710571289179e+05
1.406000000000000000e+03,3.428200201110840135e+04,7.551161837654114061e+04
1.407000000000000000e+03,3.388523388595580764e+04,6.686661089477539645e+04
1.408000000000000000e+03,3.498087246551513817e+04,9.342663212051391019e+04
1.409000000000000000e+03,3.281504818191528466e+04,1.479603590843200800e+05
1.410000000000000000e+03,3.246681384277343750e+04,8.906284904174804979e+04
1.411000000000000000e+03,3.430709756164551072e+04,6.486845859985351854e+04
1.412000000000000000e+03,3.834251053314209275e+04,6.444874648132324364e+04
1.413000000000000000e+03,3.510133737182617188e+04,6.464168830871582031e+04
1.414000000000000000e+03,3.614306753845214553e+04,7.455930218505859375e+04
1.415000000000000000e+03,3.403956904296875291e+04,6.887344661560058012e+04
1.416000000000000000e+03,3.439983992004394531e+04,9.930739753952025785e+04
1.417000000000000000e+03,3.524966078338622901e+04,6.657120583190917387e+04
1.418000000000000000e+03,3.113685867004394458e+04,6.243191055908203271e+04
1.419000000000000000e+03,3.561814340362548683e+04,7.225106161804198928e+04
1.420000000000000000e+03,3.689589062042236037e+04,9.284436217956543260e+04
1.421000000000000000e+03,3.609075840454101854e+04,7.522154611206054688e+04
1.422000000000000000e+03,3.156503576049804542e+04,6.654672509002685547e+04
1.423000000000000000e+03,3.366170065765381150e+04,9.223655015869140334e+04
1.424000000000000000e+03,3.345843934936523146e+04,6.994725722656250582e+04
1.425000000000000000e+03,3.302660148010253761e+04,7.195252998657226271e+04
1.426000000000000000e+03,3.513205106887817237e+04,6.435651484832763526e+04
1.427000000000000000e+03,3.418094470520019240e+04,6.701852957763671293e+04
1.428000000000000000e+03,3.501737934570312791e+04,6.887740013427734084e+04
1.429000000000000000e+03,3.518635692138671584e+04,9.706931723022460938e+04
1.430000000000000000e+03,3.649896981811523438e+04,6.664113108825683594e+04
1.431000000000000000e+03,3.748712827453613136e+04,6.183869104003906250e+04
1.432000000000000000e+03,3.442698330688476562e+04,8.420617473144530959e+04
1.433000000000000000e+03,3.250171236267089989e+04,6.121606773376464844e+04
1.434000000000000000e+03,3.523845165405273292e+04,6.906867763366698637e+04
1.435000000000000000e+03,3.478238775634765625e+04,7.523959309082031541e+04
1.436000000000000000e+03,3.347891142272949219e+04,6.581277288208008395e+04
1.437000000000000000e+03,3.445675849914550781e+04,8.211910472717284574e+04
1.438000000000000000e+03,3.456676034545898438e+04,6.125227018737792969e+04
1.439000000000000000e+03,3.368571294860840135e+04,8.268018704223632812e+04
1.440000000000000000e+03,3.459783893432617333e+04,6.397120612640380568e+04
1.441000000000000000e+03,3.441030326843261719e+04,6.549904555664062354e+04
1.442000000000000000e+03,3.147664203720092701e+04,6.316271568450927589e+04
1.443000000000000000e+03,3.553190310745239549e+04,7.284551443481445312e+04
1.444000000000000000e+03,3.627668197937011428e+04,6.429223540649413917e+04
1.445000000000000000e+03,3.443315478820800490e+04,6.582217573852538771e+04
1.446000000000000000e+03,3.456655507507324364e+04,8.392642934570313082e+04
1.447000000000000000e+03,3.440218883666992042e+04,6.790197507019042678e+04
1.448000000000000000e+03,3.686158670349120803e+04,6.512864540100097656e+04
1.449000000000000000e+03,3.347343830566406541e+04,6.512419167785644822e+04
1.450000000000000000e+03,3.401733743896484521e+04,9.772101334991454496e+04
1.451000000000000000e+03,3.387232311401367042e+04,1.020074975807189912e+05
1.452000000000000000e+03,3.403529488525390479e+04,9.234599440917969332e+04
1.453000000000000000e+03,3.509285906677246385e+04,6.278030929870605178e+04
1.454000000000000000e+03,3.244251953430175854e+04,9.477565981750488572e+04
1.455000000000000000e+03,3.494993420715331740e+04,6.319434314880370948e+04
1.456000000000000000e+03,3.350192229614257667e+04,9.067412529067993455e+04
1.457000000000000000e+03,3.271955627288818505e+04,7.650136166992186918e+04
1.458000000000000000e+03,3.410676705627441697e+04,6.450783069152831740e+04
1.459000000000000000e+03,3.407022091979980178e+04,6.532837812500000291e+04
1.460000000000000000e+03,3.449849574584960646e+04,6.861801556396484375e+04
1.461000000000000000e+03,3.354466340942382521e+04,6.416782369995117188e+04
1.462000000000000000e+03,3.391769946899414208e+04,8.590838625411987596e+04
1.463000000000000000e+03,3.406649759216308303e+04,6.449017343139648438e+04
1.464000000000000000e+03,3.304456818542480323e+04,6.456619884338379052e+04
1.465000000000000000e+03,3.465107689514160302e+04,7.426808314819335646e+04
1.466000000000000000e+03,3.471003918151855760e+04,6.797803574371337891e+04
1.467000000000000000e+03,3.449688341674804542e+04,6.412497723693847365e+04
1.468000000000000000e+03,3.546672856750488427e+04,6.795203602905273146e+04
1.469000000000000000e+03,3.514914471511841111e+04,8.926598193511963473e+04
1.470000000000000000e+03,3.350593363952636719e+04,6.615706419219970121e+04
1.471000000000000000e+03,3.435465039672851708e+04,1.422423400970459043e+05
1.472000000000000000e+03,3.393508597640991502e+04,1.426047541046142578e+05
1.473000000000000000e+03,3.587529675292968750e+04,6.738180085144043551e+04
1.474000000000000000e+03,3.608224899291992188e+04,1.235382936706542969e+05
1.475000000000000000e+03,3.542076836547851417e+04,1.101133061737060489e+05
1.476000000000000000e+03,3.582314148559570458e+04,7.794342210998534574e+04
1.477000000000000000e+03,3.708464176025390771e+04,1.337172944213867304e+05
1.478000000000000000e+03,3.468140120849609229e+04,7.739271120605469332e+04
1.479000000000000000e+03,3.419888848266601417e+04,6.425910439147949364e+04
1.480000000000000000e+03,3.666386635742187354e+04,6.721019009704589553e+04
1.481000000000000000e+03,3.273394155273437354e+04,9.587656907348633104e+04
1.482000000000000000e+03,3.467012027282714553e+04,6.830816718444824801e+04
1.483000000000000000e+03,3.602975877685546584e+04,8.335361516113280959e+04
1.484000000000000000e+03,3.657525787963867333e+04,1.261979207824706973e+05
1.485000000000000000e+03,3.497064594726562791e+04,1.165362500366210879e+05
1.486000000000000000e+03,3.554563740539550781e+04,8.268079734802246094e+04
1.487000000000000000e+03,3.387851476135254052e+04,8.493373955993652635e+04
1.488000000000000000e+03,3.555024051818847511e+04,6.578428850402831449e+04
1.489000000000000000e+03,3.305182474060058303e+04,8.216638939208984084e+04
1.490000000000000000e+03,3.464274921112060838e+04,6.742610920715332031e+04
1.491000000000000000e+03,3.426154544219970558e+04,1.416023635231018125e+05
1.492000000000000000e+03,3.451579497528076172e+04,7.024686203918457613e+04
1.493000000000000000e+03,3.381031361083984666e+04,6.866228162231444730e+04
1.494000000000000000e+03,3.533227774505615525e+04,6.672936520385742188e+04
1.495000000000000000e+03,3.421654442138671584e+04,6.607319607238769822e+04
1.496000000000000000e+03,3.326967156372070167e+04,7.174112611694335646e+04
1.497000000000000000e+03,3.676921409606933594e+04,7.012199720458984666e+04
1.498000000000000000e+03,3.338899674072265771e+04,8.429643328857421875e+04
1.499000000000000000e+03,3.595011579284667823e+04,1.417380376628875674e+05
1.500000000000000000e+03,3.532297508850097802e+04,9.812484573974608793e+04
1.501000000000000000e+03,3.686589364013671729e+04,1.408915907585144159e+05
1.502000000000000000e+03,3.425003290863036818e+04,6.515566896972656104e+04
1.503000000000000000e+03,3.230084283752441479e+04,6.538747563781738427e+04
1.504000000000000000e+03,3.577941363372802880e+04,6.525513047485351854e+04
1.505000000000000000e+03,3.263840321960449364e+04,7.223881613006591215e+04
1.506000000000000000e+03,3.513542709960937646e+04,6.830059549255370803e+04
1.507000000000000000e+03,3.640402761840820312e+04,6.821762920227050199e+04
1.508000000000000000e+03,3.228886254272460792e+04,1.067672650085449277e+05
1.509000000000000000e+03,3.296292613220214844e+04,8.569670278549194336e+04
1.510000000000000000e+03,3.577837283325195312e+04,7.319929387207030959e+04
1.511000000000000000e+03,3.376610383453369286e+04,8.197149635009765916e+04
1.512000000000000000e+03,3.430406342468261573e+04,6.879700945129393949e+04
1.513000000000000000e+03,3.376451496887207031e+04,9.915503500366210938e+04
1.514000000000000000e+03,3.302028405151367042e+04,7.365522449645996676e+04
1.515000000000000000e+03,3.678340161666869972e+04,6.574887138977050199e+04
1.516000000000000000e+03,3.691953243103027489e+04,7.785346769104004488e+04
1.517000000000000000e+03,3.297262776184082031e+04,7.212228397521973238e+04
1.518000000000000000e+03,3.279657988739013672e+04,6.518039032287597365e+04
1.519000000000000000e+03,3.287480069580078271e+04,6.636644900817870803e+04
1.520000000000000000e+03,3.251758518676757740e+04,6.569129572143554105e+04
1.521000000000000000e+03,3.168649084472656250e+04,8.567864681701660447e+04
1.522000000000000000e+03,3.277129551086425636e+04,6.347018931579589844e+04
1.523000000000000000e+03,3.534872931823730323e+04,7.528854119873046875e+04
1.524000000000000000e+03,3.349869156188964553e+04,8.912636108398437500e+04
1.525000000000000000e+03,3.142875182495117042e+04,1.152723787200927763e+05
1.526000000000000000e+03,3.545399966430664062e+04,6.548368080139160156e+04
1.527000000000000000e+03,3.643425590820312209e+04,7.843189040985106840e+04
1.528000000000000000e+03,3.495296114654540725e+04,7.918634012222290039e+04
1.529000000000000000e+03,3.474175926666260057e+04,6.913544748229980178e+04
