1.749000000000000000e+03,3.475752488136291731e+02,2.823105883836745988e+02
1.750000000000000000e+03,3.669997846603393441e+02,3.362211294412612688e+02
1.751000000000000000e+03,3.662948176383972054e+02,2.760940431892871629e+02
1.752000000000000000e+03,3.363580566167831307e+02,3.711683501124381905e+02
1.753000000000000000e+03,3.329011959314346427e+02,2.859151261925697440e+02
1.754000000000000000e+03,3.445020645380020028e+02,6.803108987450599443e+02
1.755000000000000000e+03,3.465959271430969011e+02,1.833093858265876861e+03
1.756000000000000000e+03,3.527909476518631209e+02,3.411604765653610229e+02
1.757000000000000000e+03,3.198414913415908813e+02,3.043054395198822135e+02
1.758000000000000000e+03,3.610143423318862688e+02,5.900934324264526367e+02
1.759000000000000000e+03,3.465354650676250685e+02,3.011140851140022505e+02
1.760000000000000000e+03,3.382177683830261117e+02,5.443901284694671858e+02
1.761000000000000000e+03,3.573187904357910156e+02,1.296402172851562455e+03
1.762000000000000000e+03,3.558080510854721297e+02,4.036319868445396537e+02
1.763000000000000000e+03,3.111793756484985352e+02,3.361743525624275435e+02
1.764000000000000000e+03,3.384262708663940202e+02,1.399847748732566743e+03
1.765000000000000000e+03,3.501539192676544303e+02,6.025682746887207486e+02
1.766000000000000000e+03,3.294438228130340462e+02,1.534311973452568054e+03
1.767000000000000000e+03,3.054548468112945443e+02,5.518544269800186157e+02
1.768000000000000000e+03,3.560181655883789062e+02,2.842016201734542733e+02
1.769000000000000000e+03,3.477277958989143372e+02,4.949619040250778426e+02
1.770000000000000000e+03,3.185383427858352547e+02,3.120236554503441084e+02
1.771000000000000000e+03,3.548988460481166953e+02,4.084932991027832259e+02
1.772000000000000000e+03,3.016892657756805534e+02,9.258975467175245058e+02
1.773000000000000000e+03,3.472163951396942139e+02,3.513176280379295235e+02
1.774000000000000000e+03,3.666490221977234114e+02,3.062485622227192152e+02
1.775000000000000000e+03,3.222366453409194946e+02,3.594756353735923540e+02
1.776000000000000000e+03,3.573208474874496687e+02,1.887516430139541626e+03
1.777000000000000000e+03,3.475152289390563851e+02,1.421562655425071625e+03
1.778000000000000000e+03,3.140895813465118636e+02,2.795716957211494673e+02
1.779000000000000000e+03,3.234410324573516959e+02,6.520376203954219818e+02
1.780000000000000000e+03,3.424538912296295052e+02,4.003330514311790580e+02
1.781000000000000000e+03,3.355446933984756583e+02,3.907475292801856881e+02
1.782000000000000000e+03,3.388081317663192635e+02,4.367950893402099837e+02
1.783000000000000000e+03,3.037575856328010673e+02,3.396482058227062453e+02
1.784000000000000000e+03,3.462916242241859663e+02,3.725535959064960707e+02
1.785000000000000000e+03,3.632538594007492065e+02,1.596665806102752640e+03
1.786000000000000000e+03,3.415945058345794791e+02,7.312426861763000261e+02
1.787000000000000000e+03,3.234435097217559587e+02,3.603225975036621094e+02
1.788000000000000000e+03,3.538633499920368308e+02,2.896208437740802992e+02
1.789000000000000000e+03,3.552113456010818595e+02,4.729426412582397461e+02
1.790000000000000000e+03,3.402537921905517351e+02,4.096102194845676649e+02
1.791000000000000000e+03,3.355708818912506217e+02,1.477691623425483613e+03
1.792000000000000000e+03,3.436405886650085222e+02,2.943580791711807478e+02
1.793000000000000000e+03,3.250056873798370134e+02,4.776889356255531425e+02
1.794000000000000000e+03,3.534821315765381087e+02,2.826066802233457338e+02
1.795000000000000000e+03,3.051097154617309570e+02,2.792036290034651529e+02
1.796000000000000000e+03,3.218297804832458269e+02,3.985331944465636980e+02
1.797000000000000000e+03,3.648265583992004508e+02,6.706789583683014371e+02
1.798000000000000000e+03,3.447349242448806876e+02,4.341495013236999512e+02
1.799000000000000000e+03,3.375008561611175537e+02,2.845337402880192030e+02
1.800000000000000000e+03,3.423730545043945312e+02,3.095394833803176766e+02
1.801000000000000000e+03,3.542744467973708993e+02,3.452451706886291731e+02
1.802000000000000000e+03,3.250067137241363753e+02,2.851842880740761643e+02
1.803000000000000000e+03,3.170384613037109602e+02,3.185172050952911604e+02
1.804000000000000000e+03,3.466299492597580070e+02,2.943988439172506446e+02
1.805000000000000000e+03,3.336996279478073006e+02,2.100820821571350280e+03
1.806000000000000000e+03,3.885688677549362069e+02,9.970606017708778381e+02
1.807000000000000000e+03,3.431770932674407959e+02,2.843768715739250297e+02
1.808000000000000000e+03,3.720798285365104903e+02,3.127855278253555298e+02
1.809000000000000000e+03,3.344663842678070296e+02,7.306513550996780850e+02
1.810000000000000000e+03,3.209097993135452498e+02,4.318976979494094621e+02
1.811000000000000000e+03,3.509101315259933358e+02,3.046988273054361116e+02
1.812000000000000000e+03,3.428866973638534432e+02,2.988990274369716644e+02
1.813000000000000000e+03,3.356020067453384286e+02,7.330540862709283374e+02
1.814000000000000000e+03,3.304414759397506600e+02,9.840692628264426958e+02
1.815000000000000000e+03,3.797068072557449341e+02,4.480922793388366472e+02
1.816000000000000000e+03,3.650956813693046570e+02,2.906280978500843162e+02
1.817000000000000000e+03,3.301417152166366691e+02,6.675416346073150180e+02
1.818000000000000000e+03,3.208068138122558821e+02,3.024107119560241586e+02
1.819000000000000000e+03,3.557594912052154541e+02,3.121327556818723679e+02
1.820000000000000000e+03,3.432323799610138053e+02,4.501601784884929884e+02
1.821000000000000000e+03,3.628953941106796037e+02,3.527302617222070467e+02
1.822000000000000000e+03,3.415121167182922477e+02,6.552977602928876877e+02
1.823000000000000000e+03,3.233893816947937125e+02,2.201041116571426301e+03
1.824000000000000000e+03,3.617836029767989885e+02,3.901488358378410339e+02
1.825000000000000000e+03,3.362829969167709123e+02,2.742147727966308821e+02
1.826000000000000000e+03,3.579016280889510995e+02,4.165672299742698783e+02
1.827000000000000000e+03,3.394079516887665022e+02,3.116496579647064209e+02
1.828000000000000000e+03,3.262679415225982780e+02,3.172274100303649789e+02
1.829000000000000000e+03,3.498260170936584359e+02,3.280566514968871843e+02
1.830000000000000000e+03,3.626812743663787728e+02,2.775296703338623274e+02
1.831000000000000000e+03,3.532810188770293962e+02,7.389268677651882626e+02
1.832000000000000000e+03,3.507023377656936418e+02,4.691612721443176497e+02
1.833000000000000000e+03,3.427238024234771956e+02,8.981806846976280667e+02
1.834000000000000000e+03,3.575502115964889640e+02,3.384335191786288988e+02
1.835000000000000000e+03,3.596563028573989982e+02,2.854155494511127245e+02
1.836000000000000000e+03,3.514316483736038208e+02,2.800349243089556808e+02
1.837000000000000000e+03,3.446482242345809937e+02,7.349637372076510928e+02
1.838000000000000000e+03,3.294461745262145769e+02,2.908918024986982118e+02
1.839000000000000000e+03,3.630615582466125488e+02,5.120903502225876309e+02
1.840000000000000000e+03,3.632537969589233171e+02,4.847334498524666060e+02
1.841000000000000000e+03,3.235955450356006509e+02,5.033961076974868547e+02
1.842000000000000000e+03,3.396559749841690063e+02,4.447790557265281564e+02
1.843000000000000000e+03,3.563803035974502791e+02,3.486277213931083452e+02
1.844000000000000000e+03,3.427142734289169539e+02,7.425346502870321501e+02
1.845000000000000000e+03,3.530937412977218628e+02,2.911668391659856070e+02
1.846000000000000000e+03,3.501761886596679574e+02,7.994544759750366438e+02
1.847000000000000000e+03,3.546794355154037248e+02,1.200809459745883942e+03
1.848000000000000000e+03,3.333091388463973885e+02,5.002882919430732613e+02
1.849000000000000000e+03,3.296562514007091522e+02,2.865213865637779236e+02
1.850000000000000000e+03,3.335595106840133894e+02,5.212147857785224687e+02
1.851000000000000000e+03,3.405370719671249162e+02,3.922639908194541931e+02
1.852000000000000000e+03,3.663560980081558114e+02,3.186765337944030989e+02
1.853000000000000000e+03,3.336869058847427141e+02,3.133416810512542838e+02
1.854000000000000000e+03,3.214826851129531633e+02,6.156805769681930087e+02
1.855000000000000000e+03,3.311740911960602034e+02,2.907417380452155840e+02
1.856000000000000000e+03,3.331743247985839957e+02,2.851755301475524789e+02
1.857000000000000000e+03,3.345319166064262504e+02,2.774669513285160178e+02
1.858000000000000000e+03,3.344333956897258986e+02,2.962792031168937683e+02
1.859000000000000000e+03,3.258531458258628959e+02,3.400736843347549438e+02
1.860000000000000000e+03,3.356221363902092207e+02,2.831501935303211326e+02
1.861000000000000000e+03,3.360653431177139510e+02,3.574259760767221223e+02
1.862000000000000000e+03,3.344895842790603524e+02,3.379960668325423967e+02
1.863000000000000000e+03,3.397104290604591483e+02,8.065813673019408725e+02
1.864000000000000000e+03,3.390306719064712411e+02,4.051082506075501328e+02
1.865000000000000000e+03,3.415826356887817496e+02,2.854370099008083344e+02
1.866000000000000000e+03,3.239420682430267107e+02,9.072913574218749773e+02
1.867000000000000000e+03,3.413913790106773263e+02,2.765025085598230135e+02
1.868000000000000000e+03,3.599804617404937517e+02,3.343761066168546563e+02
1.869000000000000000e+03,3.258216504573821908e+02,3.155045969009399300e+02
1.870000000000000000e+03,3.188671494185924757e+02,2.793346660554408913e+02
1.871000000000000000e+03,3.384863526821136475e+02,2.818444603204727059e+02
1.872000000000000000e+03,3.343753518402576219e+02,2.765430298328399772e+02
1.873000000000000000e+03,3.389829360842704773e+02,3.207308631777763139e+02
1.874000000000000000e+03,3.441700360298156625e+02,5.108621170997619743e+02
1.875000000000000000e+03,3.532421676874160994e+02,2.774769333541393053e+02
1.876000000000000000e+03,3.470113191127776986e+02,2.967276301562786216e+02
1.877000000000000000e+03,3.114209726095199358e+02,5.551758436858654022e+02
1.878000000000000000e+03,3.750261460304260481e+02,4.093455959051847231e+02
1.879000000000000000e+03,3.309817236185073739e+02,6.980434030950069655e+02
1.880000000000000000e+03,3.469766065120696794e+02,4.747540563225746268e+02
1.881000000000000000e+03,3.460467681646347273e+02,5.729869151592254184e+02
1.882000000000000000e+03,3.301692384481430054e+02,1.105895639467239334e+03
1.883000000000000000e+03,3.493412684559822310e+02,5.584312744379043352e+02
1.884000000000000000e+03,3.286676270604133379e+02,2.789544711709022522e+02
1.885000000000000000e+03,3.140971661567688216e+02,8.439703664541244734e+02
1.886000000000000000e+03,3.401980874538421631e+02,2.859167666494846571e+02
1.887000000000000000e+03,3.507928756713866960e+02,3.394793467402458305e+02
1.888000000000000000e+03,3.286982717752456438e+02,1.696880914640426681e+03
1.889000000000000000e+03,3.484492895364761580e+02,2.755462023973465193e+02
1.890000000000000000e+03,3.315411572456359863e+02,4.514638369321822893e+02
1.891000000000000000e+03,3.780824626922607195e+02,4.716257418155670393e+02
1.892000000000000000e+03,3.069232490301131975e+02,6.353660822689532779e+02
1.893000000000000000e+03,3.467859290122985954e+02,8.309889120638370059e+02
1.894000000000000000e+03,3.566124129772186393e+02,2.957258638381957780e+02
1.895000000000000000e+03,3.718640886545181274e+02,2.812013894081115950e+02
1.896000000000000000e+03,3.397741301298141252e+02,6.810241007469594479e+02
1.897000000000000000e+03,3.573091666698455811e+02,3.197469899341464270e+02
1.898000000000000000e+03,3.600817879199981917e+02,2.830571944832801705e+02
1.899000000000000000e+03,3.278021083593368417e+02,2.891433839976787681e+02
1.900000000000000000e+03,3.513480615139007455e+02,3.860655503571033478e+02
1.901000000000000000e+03,3.591006815910339469e+02,3.064442600756883621e+02
1.902000000000000000e+03,3.392723064064979326e+02,4.268205970406532401e+02
1.903000000000000000e+03,3.362461930990219230e+02,2.811497421264648438e+02
1.904000000000000000e+03,3.268778115034103280e+02,2.882583793580532188e+02
1.905000000000000000e+03,3.896179126739501726e+02,2.763188839778304100e+02
1.906000000000000000e+03,3.275973087549209595e+02,2.783726243495941048e+02
1.907000000000000000e+03,3.451425592899322510e+02,1.099811445856094451e+03
1.908000000000000000e+03,3.194415627121925354e+02,1.275567430877685638e+03
1.909000000000000000e+03,3.375903764009475481e+02,4.510619602262974013e+02
1.910000000000000000e+03,3.192792785406112444e+02,8.089005013704299927e+02
1.911000000000000000e+03,3.274378377795219421e+02,3.290829271018504869e+02
1.912000000000000000e+03,2.890742430686950684e+02,2.779992424160242308e+02
1.913000000000000000e+03,3.358612156391143913e+02,3.626782895684242476e+02
1.914000000000000000e+03,3.233107341289520491e+02,2.858232523798942566e+02
1.915000000000000000e+03,3.543335850000381697e+02,3.366885392561554795e+02
1.916000000000000000e+03,3.349979506850242501e+02,3.344052827730774879e+02
1.917000000000000000e+03,3.276892827570438271e+02,8.796321449041366805e+02
1.918000000000000000e+03,3.244806682348251456e+02,2.796041300344467345e+03
1.919000000000000000e+03,3.295835822820663452e+02,1.365108698010444641e+03
1.920000000000000000e+03,3.456748496055603255e+02,2.964900690644979591e+02
1.921000000000000000e+03,3.295111436367034798e+02,2.723902209222316628e+02
1.922000000000000000e+03,3.574782628536224252e+02,5.886788291931152344e+02
1.923000000000000000e+03,3.289308560371399039e+02,4.566007269501686210e+02
1.924000000000000000e+03,3.532760240554809457e+02,3.324338228940963518e+02
1.925000000000000000e+03,3.366177958965301400e+02,3.718354336872696990e+02
1.926000000000000000e+03,3.282417306423187142e+02,6.265411645203828357e+02
1.927000000000000000e+03,3.356263934850692863e+02,3.947183180809021223e+02
1.928000000000000000e+03,3.346363785266876221e+02,3.237973916292190779e+02
1.929000000000000000e+03,3.484542334079742432e+02,2.942780051589012373e+02
1.930000000000000000e+03,3.204475227117538338e+02,2.894357178211212158e+02
1.931000000000000000e+03,3.545188222646713143e+02,2.804272511303424835e+02
1.932000000000000000e+03,3.296478785037994612e+02,6.382864912629127048e+02
1.933000000000000000e+03,3.346377878665924186e+02,3.043294327914715041e+02
1.934000000000000000e+03,3.390139270782470930e+02,2.907239908814430009e+02
1.935000000000000000e+03,3.468685422420501823e+02,6.082529917716980208e+02
1.936000000000000000e+03,3.193596484661102295e+02,4.340426505863666762e+02
1.937000000000000000e+03,3.451869460105896223e+02,2.781157465934753645e+02
1.938000000000000000e+03,3.426031248092651254e+02,1.341579946088790848e+03
1.939000000000000000e+03,3.466208689689636344e+02,2.795085406184196586e+02
1.940000000000000000e+03,3.451372515797614824e+02,2.822734540827572118e+02
1.941000000000000000e+03,3.629504594564438094e+02,2.798049626052379608e+02
1.942000000000000000e+03,3.271715053558349382e+02,5.258685400366782687e+02
1.943000000000000000e+03,3.191941415548324699e+02,4.934518173366785163e+02
1.944000000000000000e+03,3.371383613944053650e+02,2.722707678914069902e+02
1.945000000000000000e+03,3.341864249467849959e+02,8.211083743333816756e+02
1.946000000000000000e+03,3.487910660266876448e+02,9.973660884141921770e+02
1.947000000000000000e+03,3.392963743925094491e+02,3.057152794837951433e+02
1.948000000000000000e+03,3.375918009996414071e+02,8.218445557415485609e+02
1.949000000000000000e+03,3.338111136078834420e+02,8.236828111648559343e+02
1.950000000000000000e+03,3.259043371975421906e+02,2.091329429316520873e+03
1.951000000000000000e+03,3.815298301696777230e+02,2.824822588503360521e+02
1.952000000000000000e+03,3.212720841884612923e+02,9.397157903909683228e+02
1.953000000000000000e+03,3.280769301176071053e+02,2.813741301059723128e+02
1.954000000000000000e+03,3.194521887063980330e+02,4.642289618372917062e+02
1.955000000000000000e+03,3.373559771060943717e+02,6.300234194040298235e+02
1.956000000000000000e+03,3.488296559095382463e+02,5.422659231781959761e+02
1.957000000000000000e+03,3.314205997705459481e+02,5.480122830986977078e+02
1.958000000000000000e+03,3.552175042629241943e+02,3.080635762095451469e+02
1.959000000000000000e+03,3.380736714839935075e+02,2.795678191602229958e+02
1.960000000000000000e+03,3.088838212013244515e+02,1.161941705560684113e+03
