1.290000000000000000e+03,1.423474705123901367e+04,6.478036647648811049e+04
1.291000000000000000e+03,1.473304626846313477e+04,6.444153512115478225e+04
1.292000000000000000e+03,1.316446220130920483e+04,6.554477310185432725e+04
1.293000000000000000e+03,9.476962721252441042e+03,1.617455153816223028e+05
1.294000000000000000e+03,1.023330942687988318e+04,6.575380472183227539e+04
1.295000000000000000e+03,1.084440993843078650e+04,7.308104589273929014e+04
1.296000000000000000e+03,1.116089172210693323e+04,6.506990959136486345e+04
1.297000000000000000e+03,1.071252896919250452e+04,8.352171671385764785e+04
1.298000000000000000e+03,1.239612187919616736e+04,6.625799382743836031e+04
1.299000000000000000e+03,1.221421750183105542e+04,6.664742676374912844e+04
1.300000000000000000e+03,1.123134957504272461e+04,6.706508593344688416e+04
1.301000000000000000e+03,1.009657586669921875e+04,6.847568611016272916e+04
1.302000000000000000e+03,9.495307103347779048e+03,8.018845659160614014e+04
1.303000000000000000e+03,9.353735759735107422e+03,7.348776564350127592e+04
1.304000000000000000e+03,7.482489384078979128e+03,7.884512827887534513e+04
1.305000000000000000e+03,9.254125885772704351e+03,9.073324517364501662e+04
1.306000000000000000e+03,9.547887667846680415e+03,9.041374801589250274e+04
1.307000000000000000e+03,1.155093184356689380e+04,6.792131013211011305e+04
1.308000000000000000e+03,1.077847479972839392e+04,7.850460867822170258e+04
1.309000000000000000e+03,1.131922065429687427e+04,7.655136139793395705e+04
1.310000000000000000e+03,1.203784163436889685e+04,6.611252480143308640e+04
1.311000000000000000e+03,1.256009363822936939e+04,9.920580448926091776e+04
1.312000000000000000e+03,1.285952994155883789e+04,6.454165486068725295e+04
1.313000000000000000e+03,1.214369013748168982e+04,8.022658206260204315e+04
1.314000000000000000e+03,1.219019562892913746e+04,7.454274814329147921e+04
1.315000000000000000e+03,1.011712506675720215e+04,9.988353268523215957e+04
1.316000000000000000e+03,9.747971450805664062e+03,7.913922427163124667e+04
1.317000000000000000e+03,1.032313394241332935e+04,7.434641170806884475e+04
1.318000000000000000e+03,8.948946653366088867e+03,6.858493146395683289e+04
1.319000000000000000e+03,9.027820549774169194e+03,7.291311951730251894e+04
1.320000000000000000e+03,9.070610989761353267e+03,9.643159492282867723e+04
1.321000000000000000e+03,1.123838571853637768e+04,6.952946315150261216e+04
1.322000000000000000e+03,9.080514969253539675e+03,7.595130487427712069e+04
1.323000000000000000e+03,1.006150077362060620e+04,7.490478392159938812e+04
1.324000000000000000e+03,1.125873227157592737e+04,8.840066305440664291e+04
1.325000000000000000e+03,1.074829739494323803e+04,7.195681204404830351e+04
1.326000000000000000e+03,1.118515611572265698e+04,6.780140219233036623e+04
1.327000000000000000e+03,1.248272097759246753e+04,6.553837382979392714e+04
1.328000000000000000e+03,1.053253516311645581e+04,9.115757312960624404e+04
1.329000000000000000e+03,1.218262536773681677e+04,6.525151994891166396e+04
1.330000000000000000e+03,1.225013269691467212e+04,6.946778794555664354e+04
1.331000000000000000e+03,1.194250408248901294e+04,6.397158558359146264e+04
1.332000000000000000e+03,1.237237739639282154e+04,6.597729117579459853e+04
1.333000000000000000e+03,1.269358618316650427e+04,7.776715856032371812e+04
1.334000000000000000e+03,1.191058637313842701e+04,7.788988293943405733e+04
1.335000000000000000e+03,1.130650934677123951e+04,6.889234651387929625e+04
1.336000000000000000e+03,1.113805857963562084e+04,6.517610050871372368e+04
1.337000000000000000e+03,1.154838612289428784e+04,8.140944398301839828e+04
1.338000000000000000e+03,1.183155860328674316e+04,7.474269269199371047e+04
1.339000000000000000e+03,1.053265543212890589e+04,6.558142644331455813e+04
1.340000000000000000e+03,1.122305737609863354e+04,7.135844480695723905e+04
1.341000000000000000e+03,1.230721854019165039e+04,6.592851258144379244e+04
1.342000000000000000e+03,1.458629668502807544e+04,7.307898973623514757e+04
1.343000000000000000e+03,1.131349768943786694e+04,8.381326372509002977e+04
1.344000000000000000e+03,1.204169406661987341e+04,7.160356865091323562e+04
1.345000000000000000e+03,1.103587244491577076e+04,7.606606694393158250e+04
1.346000000000000000e+03,1.186611935729980542e+04,6.542989347913265374e+04
1.347000000000000000e+03,1.283546448822021557e+04,6.542790870897770219e+04
1.348000000000000000e+03,9.864080157852173215e+03,7.897253319056033797e+04
1.349000000000000000e+03,1.067508846206665112e+04,6.600657938170433044e+04
1.350000000000000000e+03,1.022694996490478479e+04,7.224834124956131564e+04
1.351000000000000000e+03,1.062502589645385706e+04,1.100087354367256194e+05
1.352000000000000000e+03,1.046449729003906214e+04,8.042644512128829956e+04
1.353000000000000000e+03,9.556853896331787837e+03,6.799547839517593093e+04
1.354000000000000000e+03,1.151644657287597693e+04,6.703488055353164964e+04
1.355000000000000000e+03,1.035934439468383789e+04,6.801834098529815674e+04
1.356000000000000000e+03,9.715127481460571289e+03,6.682100936183930025e+04
1.357000000000000000e+03,1.012754393844604419e+04,6.810704766654968262e+04
1.358000000000000000e+03,8.442093620300292969e+03,8.414770027046203904e+04
1.359000000000000000e+03,9.937003726196289790e+03,7.929458314857483492e+04
1.360000000000000000e+03,1.038172394943237305e+04,7.659821566095351591e+04
1.361000000000000000e+03,9.635353375244139897e+03,9.356434920310974121e+04
1.362000000000000000e+03,1.156430698966979980e+04,7.327462863683700562e+04
1.363000000000000000e+03,1.325247860107421911e+04,9.335624970550536818e+04
1.364000000000000000e+03,1.558570057296752930e+04,1.109176916623115540e+05
1.365000000000000000e+03,1.208729102706909180e+04,6.618013150787353516e+04
1.366000000000000000e+03,1.205870111389160229e+04,6.485515630412101746e+04
1.367000000000000000e+03,1.368595253009796215e+04,6.277818377940655046e+04
1.368000000000000000e+03,1.201465347976684643e+04,6.554537542285918607e+04
1.369000000000000000e+03,1.204468544464111255e+04,7.286225564517974271e+04
1.370000000000000000e+03,9.881563448333739871e+03,6.707299042561053648e+04
1.371000000000000000e+03,1.020565566062927246e+04,7.010597757246493711e+04
1.372000000000000000e+03,1.006641263580322266e+04,7.139670299731493287e+04
1.373000000000000000e+03,1.212528678359985315e+04,7.808980333645343489e+04
1.374000000000000000e+03,1.495110850524902344e+04,6.366547472083568573e+04
1.375000000000000000e+03,1.335668405990600513e+04,6.526442114920615859e+04
1.376000000000000000e+03,1.127473909187316895e+04,7.185442285137176805e+04
1.377000000000000000e+03,1.003710073013305737e+04,6.875429557833672152e+04
1.378000000000000000e+03,1.008989952354431080e+04,6.764080359792709351e+04
1.379000000000000000e+03,9.813731626892089480e+03,6.869152612125873566e+04
1.380000000000000000e+03,8.871224671173094976e+03,6.975084088478088961e+04
1.381000000000000000e+03,1.145546524734497143e+04,6.625350644800663576e+04
1.382000000000000000e+03,1.077572620239257776e+04,6.677960473232269578e+04
1.383000000000000000e+03,9.376053703308105469e+03,6.612389278733730316e+04
1.384000000000000000e+03,1.027599298286437988e+04,7.750563686008453078e+04
1.385000000000000000e+03,1.225754473571777271e+04,6.188057286143302917e+04
1.386000000000000000e+03,1.324837516784667969e+04,7.051752052536010160e+04
1.387000000000000000e+03,1.213337815799713098e+04,6.970534497194290452e+04
1.388000000000000000e+03,9.527058733177185786e+03,6.639349576635360427e+04
1.389000000000000000e+03,9.243368918800353640e+03,6.796820032463074313e+04
1.390000000000000000e+03,9.948399859237670171e+03,6.713099108219146729e+04
1.391000000000000000e+03,1.019856188049316370e+04,6.849651038141250319e+04
1.392000000000000000e+03,1.226293108596801721e+04,6.559897541761398315e+04
1.393000000000000000e+03,1.249001152839660608e+04,9.170036292057037645e+04
1.394000000000000000e+03,1.328772595272064245e+04,6.732991355037689209e+04
1.395000000000000000e+03,1.152591230468749927e+04,7.949516751933097839e+04
1.396000000000000000e+03,1.259400935516357458e+04,6.489053893880844407e+04
1.397000000000000000e+03,9.596122053527831667e+03,7.093715340185165405e+04
1.398000000000000000e+03,9.963903509140014648e+03,1.075251166660308809e+05
1.399000000000000000e+03,1.069015344772338904e+04,6.767525568566322909e+04
1.400000000000000000e+03,1.143875517501831018e+04,6.794802469420433044e+04
1.401000000000000000e+03,1.239332510223388635e+04,6.579953536248207092e+04
1.402000000000000000e+03,9.617726626586914790e+03,1.092245845912933291e+05
1.403000000000000000e+03,1.192790591011047400e+04,8.096703097267150588e+04
1.404000000000000000e+03,1.183325348892211878e+04,6.715986559913158999e+04
1.405000000000000000e+03,1.209164992542266918e+04,1.002266548458099423e+05
1.406000000000000000e+03,1.038139198837280310e+04,6.734274182887077041e+04
1.407000000000000000e+03,9.451779445266723997e+03,6.971348795268536196e+04
1.408000000000000000e+03,9.752060914802550542e+03,6.725157310518025770e+04
1.409000000000000000e+03,1.265868388099670483e+04,1.004517878051757871e+05
1.410000000000000000e+03,1.158128750991821289e+04,7.244348243538737006e+04
1.411000000000000000e+03,1.199149002227783240e+04,6.507979198942184303e+04
1.412000000000000000e+03,1.093024105834960938e+04,6.671441462254524231e+04
1.413000000000000000e+03,1.149277010116577185e+04,6.822517226719856262e+04
1.414000000000000000e+03,9.862755089187621707e+03,6.709157179646492295e+04
1.415000000000000000e+03,1.229508989067077709e+04,6.502882874279022508e+04
1.416000000000000000e+03,1.085597852096557654e+04,7.406841601648330106e+04
1.417000000000000000e+03,1.134597733345031702e+04,7.702900663332939439e+04
1.418000000000000000e+03,1.207249643249511792e+04,8.459918459110260301e+04
1.419000000000000000e+03,1.162157030105590820e+04,6.857548967609406100e+04
1.420000000000000000e+03,1.063534409942626917e+04,7.195805847473144240e+04
1.421000000000000000e+03,9.347952413558959961e+03,6.725234438190460787e+04
1.422000000000000000e+03,1.051805362091064490e+04,6.590545147309303866e+04
1.423000000000000000e+03,1.003020431060791088e+04,7.477210604248047457e+04
1.424000000000000000e+03,8.351255093765259517e+03,7.282901488866805448e+04
1.425000000000000000e+03,1.095738926963806080e+04,6.587695501172542572e+04
1.426000000000000000e+03,9.354220651626586914e+03,7.376143240623474412e+04
1.427000000000000000e+03,9.468098262023926509e+03,9.048788038501740084e+04
1.428000000000000000e+03,8.567251033782958984e+03,7.852202128524779982e+04
1.429000000000000000e+03,8.027059902954101744e+03,6.900347267138957977e+04
1.430000000000000000e+03,1.023937461624145544e+04,9.344795695590972900e+04
1.431000000000000000e+03,8.276678031921386719e+03,6.769188593447208405e+04
1.432000000000000000e+03,8.527770719146728879e+03,6.856160705802441225e+04
1.433000000000000000e+03,9.136897011566161382e+03,7.131821836147308932e+04
1.434000000000000000e+03,8.027817704772949583e+03,7.208501648089886294e+04
1.435000000000000000e+03,8.048067101669311342e+03,6.711328086588383303e+04
1.436000000000000000e+03,1.068348835716247595e+04,8.306919451065063186e+04
1.437000000000000000e+03,1.230774746704101562e+04,9.396007363901138888e+04
1.438000000000000000e+03,1.266847038230896032e+04,9.807813147201537504e+04
1.439000000000000000e+03,1.366787847633361889e+04,7.364010741238594346e+04
1.440000000000000000e+03,1.325192285995483326e+04,8.054808465385437012e+04
1.441000000000000000e+03,1.138420012741088794e+04,9.162531331481933012e+04
1.442000000000000000e+03,1.173975934410095215e+04,8.014967470006943040e+04
1.443000000000000000e+03,1.065578753356933521e+04,8.326259255867004686e+04
1.444000000000000000e+03,1.056223524398803784e+04,1.035495318698883057e+05
1.445000000000000000e+03,1.163998386611938440e+04,6.808736988363266573e+04
1.446000000000000000e+03,9.681756539154052007e+03,6.751173462009429932e+04
1.447000000000000000e+03,7.860033649253845397e+03,7.050906445198059373e+04
1.448000000000000000e+03,8.047670997619628906e+03,7.128269555602074252e+04
1.449000000000000000e+03,9.440680876922608149e+03,6.716190464649201022e+04
1.450000000000000000e+03,9.669388901138305300e+03,6.591121340448856063e+04
1.451000000000000000e+03,8.834513890075682866e+03,6.881721175904273696e+04
1.452000000000000000e+03,9.275481913757324946e+03,7.781831497592925734e+04
1.453000000000000000e+03,1.034021342468261719e+04,6.637161311125755310e+04
1.454000000000000000e+03,1.172572898635864294e+04,7.131194860277176485e+04
1.455000000000000000e+03,1.019551619186401331e+04,6.565177436141968064e+04
1.456000000000000000e+03,1.111261751251220630e+04,8.422312835788726807e+04
1.457000000000000000e+03,1.053106079902648889e+04,6.863110981702804565e+04
1.458000000000000000e+03,1.171904622230529822e+04,8.165130039176941500e+04
1.459000000000000000e+03,1.080331538467407154e+04,6.854288389511108107e+04
1.460000000000000000e+03,9.363420444107056028e+03,7.135449580078125291e+04
1.461000000000000000e+03,7.371571356201171511e+03,7.059576920924187289e+04
1.462000000000000000e+03,9.411593091583252317e+03,7.096059425354003906e+04
1.463000000000000000e+03,8.953477140045166379e+03,6.952841988477707491e+04
1.464000000000000000e+03,8.045870514297484988e+03,6.948572578797340975e+04
1.465000000000000000e+03,8.413583963775634402e+03,6.872571749992370314e+04
1.466000000000000000e+03,8.735038269424438113e+03,7.464050204420089722e+04
1.467000000000000000e+03,8.998242036819458008e+03,8.502445103874205961e+04
1.468000000000000000e+03,1.079248062305450367e+04,8.140756206512451172e+04
1.469000000000000000e+03,1.141958178215026783e+04,1.259037398564338655e+05
1.470000000000000000e+03,1.323942627487182654e+04,9.048070938014984131e+04
1.471000000000000000e+03,1.322854514389038013e+04,6.469585608706474159e+04
1.472000000000000000e+03,1.368323143386840820e+04,6.150905707836151123e+04
1.473000000000000000e+03,1.451196996383666919e+04,6.414105260159969475e+04
1.474000000000000000e+03,1.177824166297912598e+04,6.413890800695419603e+04
1.475000000000000000e+03,1.248947086868286169e+04,6.647378535213469877e+04
1.476000000000000000e+03,1.097593083953857422e+04,6.442323321514129930e+04
1.477000000000000000e+03,1.076845403919220007e+04,8.285042363033295260e+04
1.478000000000000000e+03,1.296347162628173828e+04,6.987344255027771578e+04
1.479000000000000000e+03,1.019844006195068323e+04,7.562097279376983352e+04
1.480000000000000000e+03,1.085444942970275952e+04,7.632967177639008150e+04
1.481000000000000000e+03,9.055390851974487305e+03,7.374299750709533691e+04
1.482000000000000000e+03,9.418509486007689702e+03,6.923044222087859816e+04
1.483000000000000000e+03,9.991272220611572266e+03,1.048280486930847110e+05
1.484000000000000000e+03,1.127977145423889124e+04,8.580688473491668992e+04
1.485000000000000000e+03,1.028920471725463904e+04,6.700307809190750413e+04
1.486000000000000000e+03,8.681319992637634641e+03,8.616026996889113798e+04
1.487000000000000000e+03,9.841087445831299192e+03,1.379745492424011172e+05
1.488000000000000000e+03,1.140811681289672924e+04,6.653885814590453811e+04
1.489000000000000000e+03,1.108506346778869556e+04,6.459749025287628319e+04
1.490000000000000000e+03,9.835977532196044194e+03,6.781692473001479812e+04
1.491000000000000000e+03,1.059248255500793493e+04,7.094254054675102816e+04
1.492000000000000000e+03,8.566591844940185183e+03,6.810309193120003329e+04
1.493000000000000000e+03,9.900064097976684934e+03,7.732455234766006470e+04
1.494000000000000000e+03,1.123243273773193323e+04,6.589019718394280062e+04
1.495000000000000000e+03,9.285622239685058958e+03,6.665773533916473389e+04
1.496000000000000000e+03,1.220582183456420898e+04,6.676739026427268982e+04
1.497000000000000000e+03,1.050553324317932129e+04,9.532934931545257859e+04
1.498000000000000000e+03,1.088046587142944372e+04,7.214541481490134902e+04
1.499000000000000000e+03,1.012369548149108959e+04,7.053830937862396240e+04
1.500000000000000000e+03,1.065957618408203052e+04,6.743116684598922438e+04
1.501000000000000000e+03,1.018467431259155273e+04,8.827763968811035738e+04
