1.234000000000000000e+03,3.815587657928466570e+02,2.405859289437532311e+02
1.235000000000000000e+03,3.519347536444664115e+02,2.459288767427206039e+02
1.236000000000000000e+03,3.167023794412613142e+02,2.649606618374585878e+02
1.237000000000000000e+03,3.740342123150825273e+02,2.180069441199302673e+02
1.238000000000000000e+03,3.479258895516395569e+02,7.609713404893875577e+02
1.239000000000000000e+03,3.532209956765174752e+02,3.589858079254627228e+02
1.240000000000000000e+03,3.385107500910759200e+02,7.410741950631141890e+02
1.241000000000000000e+03,3.643376459121703874e+02,4.004255573362112273e+02
1.242000000000000000e+03,3.197960120916366691e+02,2.205566636770963669e+02
1.243000000000000000e+03,3.202666905879974593e+02,7.219444045305251620e+02
1.244000000000000000e+03,3.650688659191131364e+02,1.446579234600067139e+03
1.245000000000000000e+03,3.561258005380630607e+02,1.912838434278964996e+02
1.246000000000000000e+03,3.580008691310882796e+02,1.921481234431266785e+02
1.247000000000000000e+03,3.874622654914855957e+02,2.232036727249622459e+02
1.248000000000000000e+03,3.513373389482497942e+02,1.652306762456893921e+03
1.249000000000000000e+03,3.449477763652801627e+02,1.374515165460109756e+03
1.250000000000000000e+03,3.685997193932533378e+02,3.036212708115577925e+02
1.251000000000000000e+03,3.252123696327209359e+02,1.936855051994323844e+02
1.252000000000000000e+03,3.520625760078430062e+02,8.822249712049961090e+02
1.253000000000000000e+03,3.700868541240691911e+02,1.928867087960243225e+02
1.254000000000000000e+03,3.634141119956969987e+02,2.168450820863246804e+02
1.255000000000000000e+03,3.399725822448730241e+02,1.924918349981307983e+02
1.256000000000000000e+03,3.170702779293060303e+02,1.931447851359844208e+02
1.257000000000000000e+03,3.023682663917541618e+02,2.130416642069816646e+02
1.258000000000000000e+03,3.402902017474174272e+02,1.608440893042087509e+03
1.259000000000000000e+03,3.548811266183853377e+02,3.489885685145854950e+02
1.260000000000000000e+03,3.617121347427367937e+02,1.935121135950088558e+02
1.261000000000000000e+03,3.506016492366790658e+02,2.370763069629669246e+02
1.262000000000000000e+03,3.517341966629028320e+02,2.391512837648391780e+02
1.263000000000000000e+03,3.608672012448311079e+02,2.958104001224040758e+02
1.264000000000000000e+03,3.557742940902709847e+02,2.306875427007675228e+02
1.265000000000000000e+03,3.429203519701957816e+02,2.097766315162181741e+02
1.266000000000000000e+03,3.428211974859237898e+02,2.305582313299179020e+02
1.267000000000000000e+03,3.507972450256347656e+02,3.274555265307426453e+02
1.268000000000000000e+03,3.390372821807861214e+02,2.467382757246494407e+02
1.269000000000000000e+03,3.599795008659363020e+02,1.973738787174224854e+02
1.270000000000000000e+03,3.328602661848068465e+02,7.006499516248702548e+02
1.271000000000000000e+03,3.441502197265625114e+02,1.921660344362258854e+02
1.272000000000000000e+03,3.329815446138381958e+02,2.145892406821250802e+02
1.273000000000000000e+03,3.684733345746993791e+02,3.988707961440086365e+02
1.274000000000000000e+03,3.392824385404586565e+02,1.987744067013263702e+02
1.275000000000000000e+03,3.250692315578460807e+02,7.758388124704360962e+02
1.276000000000000000e+03,3.601276159048080672e+02,4.552039436936378252e+02
1.277000000000000000e+03,3.457504179716110002e+02,3.705220596909522897e+02
1.278000000000000000e+03,3.290705879449844247e+02,7.724726025879383542e+02
1.279000000000000000e+03,3.402824023842811698e+02,2.834405078589916229e+02
1.280000000000000000e+03,3.567569146513939131e+02,2.031119174420833531e+02
1.281000000000000000e+03,3.190510912895202864e+02,3.363450962424278146e+02
1.282000000000000000e+03,3.377411185026168710e+02,3.689772253990173567e+02
1.283000000000000000e+03,3.769438205957412720e+02,3.070196204781532288e+02
1.284000000000000000e+03,3.572477838277816886e+02,1.912407464444637242e+02
1.285000000000000000e+03,3.660187745809554940e+02,2.531502971410751286e+02
1.286000000000000000e+03,3.643955332756042367e+02,3.354608463764190560e+02
1.287000000000000000e+03,3.653015758275985831e+02,1.084936192011833100e+03
1.288000000000000000e+03,3.275155092239380110e+02,2.491372962951660099e+02
1.289000000000000000e+03,3.339594921588897591e+02,2.024159703314304295e+02
1.290000000000000000e+03,3.778350203990936507e+02,4.755362699031829834e+02
1.291000000000000000e+03,3.690874189436435699e+02,1.910781742393970433e+02
1.292000000000000000e+03,3.610702281236648332e+02,6.554834074974060059e+02
1.293000000000000000e+03,3.365523679971694833e+02,2.712864086896180993e+02
1.294000000000000000e+03,3.329368820548057784e+02,3.075184175878763426e+02
1.295000000000000000e+03,3.519105603694915771e+02,2.483612337261438370e+02
1.296000000000000000e+03,3.456776204586029166e+02,5.448338529646396182e+02
1.297000000000000000e+03,3.342395618677139169e+02,2.675522893905639421e+02
1.298000000000000000e+03,3.741240303277969588e+02,1.921617911100387630e+02
1.299000000000000000e+03,3.449161982536315918e+02,1.943561725437641030e+02
1.300000000000000000e+03,3.311196556806564217e+02,2.349124681293964443e+02
1.301000000000000000e+03,3.605911148071289176e+02,2.010267849713563919e+02
1.302000000000000000e+03,3.433999459862708932e+02,2.032524642944335938e+02
1.303000000000000000e+03,3.449392258167266618e+02,1.945873264193534737e+02
1.304000000000000000e+03,3.430072300672530901e+02,2.439812488734722251e+02
1.305000000000000000e+03,3.403960800886154061e+02,2.206123936176300049e+02
1.306000000000000000e+03,3.344131481409073103e+02,2.121160352230072021e+02
1.307000000000000000e+03,3.306603042364120597e+02,6.143209560453891527e+02
1.308000000000000000e+03,3.111751852631568909e+02,1.809268952369689941e+03
1.309000000000000000e+03,3.783279036045074690e+02,4.625569337725639230e+02
1.310000000000000000e+03,3.459935991764068604e+02,1.943458733415603547e+03
1.311000000000000000e+03,3.531945040941238290e+02,1.925657755613327140e+02
1.312000000000000000e+03,3.649591584324836617e+02,2.148446818530559597e+02
1.313000000000000000e+03,3.366126864433288688e+02,8.292022464454173587e+02
1.314000000000000000e+03,3.537843731641769409e+02,3.484670881628990173e+02
1.315000000000000000e+03,3.329931888818740617e+02,1.952753014981746560e+02
1.316000000000000000e+03,3.697857912063598746e+02,3.169366441726684798e+02
1.317000000000000000e+03,3.339006791830062753e+02,2.667813006401062239e+02
1.318000000000000000e+03,3.509689031600952376e+02,2.150963945567607993e+02
1.319000000000000000e+03,3.510934957981109505e+02,2.498378765761852378e+02
1.320000000000000000e+03,3.475545811533928031e+02,7.500323850393294833e+02
1.321000000000000000e+03,3.624463287830352556e+02,8.932585562944411777e+02
1.322000000000000000e+03,3.564325194239616508e+02,2.133165700674057064e+02
1.323000000000000000e+03,2.983166333913803214e+02,8.947769811153411865e+02
1.324000000000000000e+03,3.000474737167358512e+02,2.267760283589363155e+02
1.325000000000000000e+03,3.740167362093925476e+02,5.179074564397335507e+02
1.326000000000000000e+03,3.637012464761734236e+02,1.933807154238224086e+02
1.327000000000000000e+03,3.491219273090362663e+02,6.340180650293826830e+02
1.328000000000000000e+03,3.277042443990707170e+02,2.712553646564483643e+02
1.329000000000000000e+03,3.432582336425781477e+02,1.017091937136650131e+03
1.330000000000000000e+03,3.509691911578178178e+02,2.059108902871608677e+02
1.331000000000000000e+03,3.372750019550323373e+02,2.279745091855525914e+02
1.332000000000000000e+03,3.269157632112502938e+02,1.971118523597717171e+02
1.333000000000000000e+03,3.125053270101547014e+02,1.362434778583049820e+03
1.334000000000000000e+03,3.810424137592315788e+02,3.861564591407775993e+02
1.335000000000000000e+03,3.301037289857864607e+02,6.447349912405013583e+02
1.336000000000000000e+03,3.204655169010162581e+02,4.942518074512481689e+02
1.337000000000000000e+03,3.349574942588806152e+02,2.054365339517593441e+02
1.338000000000000000e+03,3.576296580791473616e+02,8.257704254925250780e+02
1.339000000000000000e+03,3.453389405488968009e+02,9.287573915064334642e+02
1.340000000000000000e+03,3.450454470515251160e+02,3.344884729564190025e+02
1.341000000000000000e+03,3.617480490207672119e+02,1.940055494546890316e+02
1.342000000000000000e+03,3.748192137360572929e+02,4.909815062999725228e+02
1.343000000000000000e+03,3.081968626499175912e+02,2.584346732020377999e+02
1.344000000000000000e+03,3.501172907352447510e+02,3.545672611117362862e+02
1.345000000000000000e+03,3.795214083194732666e+02,1.915039229154586735e+02
1.346000000000000000e+03,3.356525284290313493e+02,9.795484999418258667e+02
1.347000000000000000e+03,3.735748915672302246e+02,1.921313030004501456e+02
1.348000000000000000e+03,3.194654841423034668e+02,3.467955733180045854e+02
1.349000000000000000e+03,3.779863953351974715e+02,3.112999175310134774e+02
1.350000000000000000e+03,3.160871547222137679e+02,1.127093129920959427e+03
1.351000000000000000e+03,3.847428478956222762e+02,2.316383529841899929e+02
1.352000000000000000e+03,3.439371751546859741e+02,8.192885903358459245e+02
1.353000000000000000e+03,2.947562264919280892e+02,1.965304149150848332e+02
1.354000000000000000e+03,3.752250064849853288e+02,8.153012288033962705e+02
1.355000000000000000e+03,2.927864668846130485e+02,2.913288774371147269e+02
1.356000000000000000e+03,3.252032801628112679e+02,2.139447044253349191e+02
1.357000000000000000e+03,3.242259982228279114e+02,2.030252791702747288e+02
1.358000000000000000e+03,3.560737617015838623e+02,6.052243659734725725e+02
1.359000000000000000e+03,3.688166534781456107e+02,7.001153826951980363e+02
1.360000000000000000e+03,3.434653341054916496e+02,1.905021882474422341e+02
1.361000000000000000e+03,3.447804434537887346e+02,1.901042267501354104e+02
1.362000000000000000e+03,3.465905994176864624e+02,1.906460865199565831e+02
1.363000000000000000e+03,3.646963463306427116e+02,3.197969763636589278e+02
1.364000000000000000e+03,3.483970266580581665e+02,1.884001431047916526e+02
1.365000000000000000e+03,3.514225921869277727e+02,1.919555375397205239e+02
1.366000000000000000e+03,3.097748313188552629e+02,2.010736449480056649e+02
1.367000000000000000e+03,3.166592490553856010e+02,2.357238947004079819e+02
1.368000000000000000e+03,3.482403504371642953e+02,7.612739008516073227e+02
1.369000000000000000e+03,3.367501881003379935e+02,4.141029783606529122e+02
1.370000000000000000e+03,3.493747119188308830e+02,1.000796904605627105e+03
1.371000000000000000e+03,3.558324188232421648e+02,2.413128504604101181e+02
1.372000000000000000e+03,3.348019217014312972e+02,2.082789830237626916e+02
1.373000000000000000e+03,3.349872258901596069e+02,5.590549173951148987e+02
1.374000000000000000e+03,3.649221919536590804e+02,3.508039549589157104e+02
1.375000000000000000e+03,3.498859751701355094e+02,3.076367509841919059e+02
1.376000000000000000e+03,3.422452946543693315e+02,2.473143744349479789e+02
1.377000000000000000e+03,3.505517932176589966e+02,1.901707752406597081e+02
1.378000000000000000e+03,3.232030009269714128e+02,1.488432981491088867e+03
1.379000000000000000e+03,3.674739039421081657e+02,2.506990574777126426e+02
1.380000000000000000e+03,3.760992982745170821e+02,2.144528857886791116e+02
1.381000000000000000e+03,3.577088873058557397e+02,1.939212793052196560e+02
1.382000000000000000e+03,3.379094224929809798e+02,2.146621650308370590e+02
1.383000000000000000e+03,3.207647936284541856e+02,3.485742732048034895e+02
1.384000000000000000e+03,3.442638526439666862e+02,1.042122478598356338e+03
1.385000000000000000e+03,3.218296332359313965e+02,9.415533295214175951e+02
1.386000000000000000e+03,3.701045743227005005e+02,2.117362549424171334e+02
1.387000000000000000e+03,3.341499429225921745e+02,3.005347074985504037e+02
1.388000000000000000e+03,3.316872750282287825e+02,1.900786380827426854e+02
1.389000000000000000e+03,3.350484364151954537e+02,1.999257391989231110e+02
1.390000000000000000e+03,3.294615193963051070e+02,2.589608604013919830e+02
1.391000000000000000e+03,3.541489026308059920e+02,5.875932982444762729e+02
1.392000000000000000e+03,3.402749289035797347e+02,4.769410815954208260e+02
1.393000000000000000e+03,3.308906242251396179e+02,3.885198044300079232e+02
1.394000000000000000e+03,3.296060628175735587e+02,2.625276189923286552e+02
1.395000000000000000e+03,3.282009275197982561e+02,2.033679319202900047e+02
1.396000000000000000e+03,3.247343593120575065e+02,1.084466783833503769e+03
1.397000000000000000e+03,3.405915442228317147e+02,2.249200810134410915e+02
1.398000000000000000e+03,3.352511391401291121e+02,2.028469135284423714e+02
1.399000000000000000e+03,3.345372588157653695e+02,3.401847977757453805e+02
1.400000000000000000e+03,3.766457994699478036e+02,2.000834954917430935e+02
1.401000000000000000e+03,3.505479543924331551e+02,1.892412759125232640e+02
1.402000000000000000e+03,3.269135113239288444e+02,8.477372923791408539e+02
1.403000000000000000e+03,3.373136921644210702e+02,2.745873021602630502e+02
1.404000000000000000e+03,3.434462420225143546e+02,1.029122305709123566e+03
1.405000000000000000e+03,3.270477141976356279e+02,1.975074385595321701e+03
1.406000000000000000e+03,3.345771927118301505e+02,1.884504342973232269e+02
1.407000000000000000e+03,3.458666738271713257e+02,2.481865815162658748e+02
1.408000000000000000e+03,3.126066406250000114e+02,2.395051930129528159e+02
1.409000000000000000e+03,3.390545520782470703e+02,2.115603794038295860e+02
1.410000000000000000e+03,3.492471277713775635e+02,1.946816337049007473e+02
1.411000000000000000e+03,3.624861478805541992e+02,1.888611665248870963e+02
1.412000000000000000e+03,3.415185802936554182e+02,1.396704673266410737e+03
1.413000000000000000e+03,3.630959384024143333e+02,2.192609894096851235e+02
1.414000000000000000e+03,3.361330026865005607e+02,1.881851237237453347e+02
1.415000000000000000e+03,3.248307707548141252e+02,3.081420802235603560e+02
1.416000000000000000e+03,3.421805994749068986e+02,2.144699310243129844e+02
1.417000000000000000e+03,3.435602982163429147e+02,2.897652620196342355e+02
1.418000000000000000e+03,3.450931487798690682e+02,2.016507233917713222e+02
1.419000000000000000e+03,3.618944022178649789e+02,2.221781220614910239e+02
1.420000000000000000e+03,3.540959093093871957e+02,3.168093710064887887e+02
1.421000000000000000e+03,3.300858259797096252e+02,3.484362760901450997e+02
1.422000000000000000e+03,3.698032668352126962e+02,1.969866873800754661e+02
1.423000000000000000e+03,3.442004324913024789e+02,2.397312297910451946e+02
1.424000000000000000e+03,3.458174304008483659e+02,2.189485753953456992e+02
1.425000000000000000e+03,3.302413295745849382e+02,3.695009156823158492e+02
1.426000000000000000e+03,3.474709517002105486e+02,1.160381680619716690e+03
1.427000000000000000e+03,3.740224875450134050e+02,2.861739431142806893e+02
1.428000000000000000e+03,3.396654642343521004e+02,1.887000168025493565e+02
1.429000000000000000e+03,3.439914571523666496e+02,1.876563920557499046e+02
1.430000000000000000e+03,3.544268342733383292e+02,1.869197663247585410e+02
1.431000000000000000e+03,3.561894779443740617e+02,2.201714516997337228e+02
1.432000000000000000e+03,3.618217866659164201e+02,2.748273054242134208e+02
1.433000000000000000e+03,3.231675470590591317e+02,2.069414478719234580e+02
1.434000000000000000e+03,3.235116291046142578e+02,2.082479403734207040e+02
1.435000000000000000e+03,3.197910075068473930e+02,2.019088721334934178e+02
1.436000000000000000e+03,3.681660385608673209e+02,1.904041803121566829e+02
1.437000000000000000e+03,3.507379529476165771e+02,1.887439222455024606e+02
1.438000000000000000e+03,3.175110739707946550e+02,7.871518629312515714e+02
1.439000000000000000e+03,3.393954220056533586e+02,2.588949839711189043e+02
1.440000000000000000e+03,3.357103475332260132e+02,1.873287355840206203e+02
1.441000000000000000e+03,3.344283829212188834e+02,1.943011056244373265e+02
1.442000000000000000e+03,3.661423410058021659e+02,1.905425342500209922e+02
1.443000000000000000e+03,3.406605923175811768e+02,3.740853301882743835e+02
1.444000000000000000e+03,3.313216886758804094e+02,8.804964608907699812e+02
1.445000000000000000e+03,3.468045407295227278e+02,3.386965120553970223e+02
