1.822000000000000000e+03,2.022783451080322266e+02,5.656039752215147018e+02
1.823000000000000000e+03,2.038297351121902352e+02,3.354536290910094749e+02
1.824000000000000000e+03,1.914420208930969238e+02,2.755851264238357317e+02
1.825000000000000000e+03,1.865584025740623417e+02,5.026990496881306285e+02
1.826000000000000000e+03,1.862309245467185974e+02,5.574156707406043552e+02
1.827000000000000000e+03,2.010663172125816232e+02,5.165711389422416460e+02
1.828000000000000000e+03,2.144205532073974609e+02,2.421329086720943451e+02
1.829000000000000000e+03,2.007466483831405526e+02,1.429156160742044506e+02
1.830000000000000000e+03,2.139484549999237117e+02,1.892694933712482452e+02
1.831000000000000000e+03,2.024035293698310909e+02,1.328972267389297599e+02
1.832000000000000000e+03,1.798446053743362540e+02,2.107724659442901611e+02
1.833000000000000000e+03,1.992145263671874886e+02,1.267120856285095272e+02
1.834000000000000000e+03,2.175837086439132690e+02,1.269272250473499355e+02
1.835000000000000000e+03,1.809069144129753113e+02,1.259443284213542995e+02
1.836000000000000000e+03,2.000978951573371774e+02,4.807736212767660504e+02
1.837000000000000000e+03,1.991323409557342643e+02,1.499260987222194785e+02
1.838000000000000000e+03,1.937964957475662118e+02,2.422600956618785801e+02
1.839000000000000000e+03,1.874666624784469491e+02,1.309775380656123218e+02
1.840000000000000000e+03,1.900586558341979924e+02,4.287164017081260567e+02
1.841000000000000000e+03,1.909427809000015372e+02,1.328503306388855094e+02
1.842000000000000000e+03,2.101764336824417114e+02,1.264639838725328502e+02
1.843000000000000000e+03,2.013106763422489109e+02,1.893100252926349754e+02
1.844000000000000000e+03,2.128584505200386161e+02,1.271123569488525362e+02
1.845000000000000000e+03,2.048342436432838554e+02,1.940051947548985538e+02
1.846000000000000000e+03,2.143059633016586361e+02,1.868699847519397679e+02
1.847000000000000000e+03,2.162919269680976981e+02,1.646216145575046426e+02
1.848000000000000000e+03,2.097164104223251400e+02,1.469710442185401860e+02
1.849000000000000000e+03,1.974567322731018066e+02,1.598855624735355434e+02
1.850000000000000000e+03,2.037646626472473201e+02,1.430421581923961583e+02
1.851000000000000000e+03,1.854333156943321228e+02,1.574083553358912582e+02
1.852000000000000000e+03,1.972168688774108887e+02,1.795752426803111916e+02
1.853000000000000000e+03,2.064814107179641667e+02,1.265253836512565613e+02
1.854000000000000000e+03,1.944648674726486206e+02,4.584575165092945213e+02
1.855000000000000000e+03,2.127956365704536381e+02,1.265381336987018557e+02
1.856000000000000000e+03,1.998408424139022941e+02,1.267137364625930758e+02
1.857000000000000000e+03,2.126881497681141013e+02,1.670855899155139923e+02
1.858000000000000000e+03,1.854096911907195988e+02,1.562072838649153823e+02
1.859000000000000000e+03,2.035290513873100338e+02,1.300008575096726418e+02
1.860000000000000000e+03,2.061302011966705265e+02,1.578755296550691014e+02
1.861000000000000000e+03,1.921074768543243465e+02,2.554773879330605268e+02
1.862000000000000000e+03,2.007167988896370048e+02,1.460577937930822259e+02
1.863000000000000000e+03,1.927854929000139350e+02,1.322884530603885764e+02
1.864000000000000000e+03,1.840743471980094910e+02,3.818408293589949380e+02
1.865000000000000000e+03,2.014954260110854989e+02,2.785806262426078206e+02
1.866000000000000000e+03,1.986308738231658992e+02,3.583404499817639817e+02
1.867000000000000000e+03,1.865002603650092965e+02,1.605991264998912698e+02
1.868000000000000000e+03,2.031608904838562069e+02,3.848086259592324723e+02
1.869000000000000000e+03,1.872943754673004264e+02,4.573793435797095412e+02
1.870000000000000000e+03,1.892415909647941703e+02,1.586734606221318131e+02
1.871000000000000000e+03,1.872772969841957149e+02,1.260087268829345675e+02
1.872000000000000000e+03,2.128077789664268380e+02,2.171044119596481323e+02
1.873000000000000000e+03,1.968929734468460140e+02,8.023664387822151411e+02
1.874000000000000000e+03,2.067062297105789241e+02,5.589284476757050015e+02
1.875000000000000000e+03,2.134283497929573059e+02,1.388510224461555538e+02
1.876000000000000000e+03,1.922891879081726074e+02,1.256359013855457363e+02
1.877000000000000000e+03,2.005051126658916587e+02,4.533934424273669492e+02
1.878000000000000000e+03,2.092737431645393258e+02,1.775527099311351833e+02
1.879000000000000000e+03,1.902038723945617562e+02,1.453270141080021745e+02
1.880000000000000000e+03,1.935214533805847168e+02,2.036183061711490154e+02
1.881000000000000000e+03,2.010185887694358939e+02,1.273120233431458530e+02
1.882000000000000000e+03,2.092086719989776498e+02,1.284907166421413365e+02
1.883000000000000000e+03,2.141503448784351349e+02,1.557190593898296243e+02
1.884000000000000000e+03,1.950465313315391427e+02,1.841439649954438096e+02
1.885000000000000000e+03,1.881537854313850460e+02,4.853678290009498824e+02
1.886000000000000000e+03,2.049687073945999032e+02,1.714655833259224949e+02
1.887000000000000000e+03,1.865342002391815299e+02,1.300695198327302933e+02
1.888000000000000000e+03,2.103853617429733163e+02,3.194509693026542436e+02
1.889000000000000000e+03,1.934406562447547913e+02,2.040158421814441567e+02
1.890000000000000000e+03,1.991577393651008663e+02,2.340434207916259766e+02
1.891000000000000000e+03,1.837120257616043091e+02,1.900365701675414982e+02
1.892000000000000000e+03,1.945081421375274715e+02,1.395361497730016822e+02
1.893000000000000000e+03,1.828637397885322571e+02,1.532229523181915170e+02
1.894000000000000000e+03,2.022549301624298153e+02,3.672641996916383391e+02
1.895000000000000000e+03,2.080308750033378544e+02,7.332062766805290721e+02
1.896000000000000000e+03,2.059991401910781974e+02,1.612007042467594147e+02
1.897000000000000000e+03,2.104262705445289612e+02,4.133809925973415602e+02
1.898000000000000000e+03,1.926033662915229741e+02,1.363702571719884986e+02
1.899000000000000000e+03,1.814839843988418693e+02,1.380971361920237541e+02
1.900000000000000000e+03,1.916041053533554077e+02,3.621999411225318681e+02
1.901000000000000000e+03,2.050122747302055473e+02,3.836270632147789001e+02
1.902000000000000000e+03,2.009310586452484131e+02,3.899278331875801200e+02
1.903000000000000000e+03,1.799488358378410453e+02,4.806577190846204530e+02
1.904000000000000000e+03,1.800965116381645146e+02,1.794919241189956551e+02
1.905000000000000000e+03,2.023474478483200016e+02,1.301924923241138572e+02
1.906000000000000000e+03,2.121057259917259330e+02,3.173715701129287368e+02
1.907000000000000000e+03,1.944860895872116089e+02,3.305493907436728591e+02
1.908000000000000000e+03,2.147679365396499520e+02,1.279551961094141035e+02
1.909000000000000000e+03,1.813609393835067749e+02,1.283712240755558014e+02
1.910000000000000000e+03,1.866711289048194828e+02,1.398415568768978119e+02
1.911000000000000000e+03,1.852604366660117989e+02,1.272481879204511586e+02
1.912000000000000000e+03,1.886722920417785758e+02,2.473331639312207813e+02
1.913000000000000000e+03,1.890196217060089054e+02,4.254809053778648149e+02
1.914000000000000000e+03,1.890048780441284180e+02,3.396528431892394906e+02
1.915000000000000000e+03,1.865308255553245544e+02,1.873293192088603973e+02
1.916000000000000000e+03,2.112803683161735648e+02,1.952213790237903481e+02
1.917000000000000000e+03,2.026978415608406010e+02,1.965866159439086971e+02
1.918000000000000000e+03,1.932603601455688533e+02,2.795348070502280962e+02
1.919000000000000000e+03,2.031715550661087093e+02,1.745558194175362701e+02
1.920000000000000000e+03,2.045429169893264714e+02,1.499698688656091576e+02
1.921000000000000000e+03,2.093194625616073665e+02,1.347443288028240147e+02
1.922000000000000000e+03,2.050324100255966187e+02,1.878971791982650643e+02
1.923000000000000000e+03,2.063982658147811833e+02,1.273079125404357939e+02
1.924000000000000000e+03,1.843631636381149406e+02,2.056794108927250022e+02
1.925000000000000000e+03,1.997575031280517521e+02,2.895205208301543962e+02
1.926000000000000000e+03,1.876301498651504573e+02,3.251543604850768929e+02
1.927000000000000000e+03,2.090891050457954350e+02,2.112994533441960812e+02
1.928000000000000000e+03,1.868661465317010766e+02,5.653104161322116852e+02
1.929000000000000000e+03,2.073252017855644169e+02,5.486617983102798917e+02
1.930000000000000000e+03,2.167322725892067012e+02,1.264558020681142807e+02
1.931000000000000000e+03,1.863354086220264492e+02,1.321155108392238731e+02
1.932000000000000000e+03,1.859998277664184627e+02,1.592891298100352344e+02
1.933000000000000000e+03,1.970829306840896606e+02,1.265890531599521580e+02
1.934000000000000000e+03,2.128785736322402897e+02,1.988809138074517193e+02
1.935000000000000000e+03,2.193735795736312753e+02,2.529777789734303894e+02
1.936000000000000000e+03,2.031446692109107914e+02,6.171915297269821394e+02
1.937000000000000000e+03,2.005846110224723873e+02,1.481547144651412964e+02
1.938000000000000000e+03,1.975113382220268363e+02,2.165754170358181057e+02
1.939000000000000000e+03,2.154501622200012321e+02,1.292354928582906837e+02
1.940000000000000000e+03,2.002231861829757804e+02,8.266912103489041783e+02
1.941000000000000000e+03,2.082348743796348458e+02,1.267390909165143995e+02
1.942000000000000000e+03,1.963044773399829808e+02,8.012494953393936612e+02
1.943000000000000000e+03,2.123853824257850533e+02,1.288172160297632161e+02
1.944000000000000000e+03,1.994750667572021428e+02,2.074820672348141670e+02
1.945000000000000000e+03,2.016210618734359628e+02,6.658052112318575837e+02
1.946000000000000000e+03,2.005486165761947746e+02,2.506138263225555534e+02
1.947000000000000000e+03,1.791485256195068416e+02,1.755223017752170449e+02
1.948000000000000000e+03,2.285787959575653190e+02,2.164943780452013016e+02
1.949000000000000000e+03,1.857717485368251857e+02,3.741943766236305464e+02
1.950000000000000000e+03,1.816111377954483146e+02,2.351071789324283543e+02
1.951000000000000000e+03,2.172032600879669246e+02,1.291419527918100414e+02
1.952000000000000000e+03,2.008383948564529362e+02,1.270995472520589828e+02
1.953000000000000000e+03,1.895821029901504460e+02,1.936202492177486363e+02
1.954000000000000000e+03,1.906356209576129856e+02,1.802509727872908059e+02
1.955000000000000000e+03,1.834095911979675293e+02,1.499098487034439984e+02
1.956000000000000000e+03,2.119387987136840934e+02,3.228987774688750392e+02
1.957000000000000000e+03,1.969596420407295341e+02,2.293081063926219940e+02
1.958000000000000000e+03,2.183048317193984929e+02,1.784376275442540702e+02
1.959000000000000000e+03,1.916130764961242789e+02,1.678764267683029061e+02
1.960000000000000000e+03,1.881004752993583793e+02,1.665033350944518986e+02
1.961000000000000000e+03,1.991177917599678153e+02,1.394388650685548896e+02
1.962000000000000000e+03,2.114466355800628605e+02,1.278852308541536331e+02
1.963000000000000000e+03,2.099778459429740849e+02,1.257799639791250286e+02
1.964000000000000000e+03,1.940142030835151559e+02,1.337285808771848679e+02
1.965000000000000000e+03,1.898120458602905387e+02,1.601415552079677695e+02
1.966000000000000000e+03,1.849871527671813851e+02,2.708041530035436040e+02
1.967000000000000000e+03,2.102077570974826699e+02,1.602906255722045898e+02
1.968000000000000000e+03,1.786306123733520508e+02,1.409009317874908334e+02
1.969000000000000000e+03,1.959804247498512382e+02,3.748609362006187666e+02
1.970000000000000000e+03,2.015639335036277657e+02,2.032030104577541465e+02
1.971000000000000000e+03,2.126620435357093868e+02,1.419213700816035271e+02
1.972000000000000000e+03,2.034151129841804391e+02,4.060400566935539359e+02
1.973000000000000000e+03,1.889198874354362374e+02,2.021585868358612004e+02
1.974000000000000000e+03,2.010869073152542228e+02,4.582440102219581490e+02
1.975000000000000000e+03,1.950558964967727604e+02,2.084560529410838967e+02
1.976000000000000000e+03,1.977227835536003226e+02,1.326622852474451122e+02
1.977000000000000000e+03,2.076923846721649056e+02,1.288253961116075459e+02
1.978000000000000000e+03,1.969315736055374089e+02,1.269649304419755964e+02
1.979000000000000000e+03,2.080720056593418121e+02,1.620116117373108864e+02
1.980000000000000000e+03,1.806573663890361843e+02,4.772434828318655491e+02
1.981000000000000000e+03,1.990996086955070439e+02,1.303111148744821435e+02
1.982000000000000000e+03,1.971796693563461247e+02,3.509175325240939856e+02
1.983000000000000000e+03,1.999208045601844788e+02,3.850178439937532175e+02
1.984000000000000000e+03,2.010770267486572322e+02,1.282222135692834968e+02
1.985000000000000000e+03,1.952317810654640198e+02,1.757701769590377694e+02
1.986000000000000000e+03,1.986008129656314907e+02,2.010869120419025364e+02
1.987000000000000000e+03,1.995970184147357998e+02,1.632543577194213924e+02
1.988000000000000000e+03,1.974308126986026650e+02,8.690778168916701816e+02
1.989000000000000000e+03,1.958550813436508236e+02,1.329942545652389470e+02
1.990000000000000000e+03,2.045357097357511407e+02,1.287296401977538949e+02
1.991000000000000000e+03,1.978216745376586800e+02,1.865638803422451133e+02
1.992000000000000000e+03,2.055352289438247624e+02,2.401039518833160287e+02
1.993000000000000000e+03,1.860871469378471375e+02,1.302233197689056396e+02
1.994000000000000000e+03,2.032684862077236119e+02,1.315592524826526528e+02
1.995000000000000000e+03,2.210250596165656987e+02,1.344591296285390740e+02
1.996000000000000000e+03,1.854837676048278752e+02,2.871625060349703062e+02
1.997000000000000000e+03,1.996997580051422005e+02,1.357493879318237191e+02
1.998000000000000000e+03,1.890969384789466972e+02,1.292408219307661170e+02
1.999000000000000000e+03,1.892898469090461617e+02,8.120372792497277032e+02
2.000000000000000000e+03,1.977564342498779411e+02,2.649758973717689514e+02
2.001000000000000000e+03,1.831225300550460702e+02,1.267525336772203417e+02
2.002000000000000000e+03,1.863987881124019736e+02,3.536779978055507172e+02
2.003000000000000000e+03,1.942370189785957280e+02,4.142700664021074886e+02
2.004000000000000000e+03,1.988221178770065194e+02,9.051097064971924055e+02
2.005000000000000000e+03,2.231083935439586696e+02,1.780009515777230149e+02
2.006000000000000000e+03,1.931571660876274166e+02,2.693074092447757835e+02
2.007000000000000000e+03,1.940554695606231803e+02,1.410943054974079018e+02
2.008000000000000000e+03,1.843015941143035832e+02,1.717146965563297272e+02
2.009000000000000000e+03,2.004422466516494694e+02,5.669178277209400676e+02
2.010000000000000000e+03,2.056704623103141785e+02,4.528637941360473746e+02
2.011000000000000000e+03,1.953886384367942810e+02,1.408831636667251530e+02
2.012000000000000000e+03,2.003544340878725052e+02,1.309699194878339767e+02
2.013000000000000000e+03,1.828720278263091927e+02,1.658234488710760957e+02
2.014000000000000000e+03,2.049031607151031551e+02,1.893976399958133641e+02
2.015000000000000000e+03,1.893212255835533142e+02,3.730562910676002275e+02
2.016000000000000000e+03,1.941119417667388802e+02,4.930696930527686845e+02
2.017000000000000000e+03,1.918489271283149833e+02,1.346684280753135567e+02
2.018000000000000000e+03,2.004433470010757503e+02,1.318934978038072643e+02
2.019000000000000000e+03,2.008340065956115836e+02,4.406103040695190316e+02
2.020000000000000000e+03,2.152386966943740845e+02,1.882590497091412658e+02
2.021000000000000000e+03,2.040214778661728019e+02,1.546728540703654176e+02
2.022000000000000000e+03,1.974224247813224906e+02,1.289021673798561096e+02
2.023000000000000000e+03,1.890570264339447135e+02,2.736391600012779008e+02
2.024000000000000000e+03,2.007814602971076852e+02,1.275338176369667025e+02
2.025000000000000000e+03,2.215034256577491760e+02,1.263050888419151363e+02
2.026000000000000000e+03,1.860401450037956295e+02,1.366756287440657616e+02
2.027000000000000000e+03,1.838504826188087407e+02,3.578036223400384301e+02
2.028000000000000000e+03,1.871833497762680167e+02,1.315245071113109532e+02
2.029000000000000000e+03,1.938923936605453378e+02,3.278748349655419361e+02
2.030000000000000000e+03,1.952813458919525260e+02,1.445916457176208496e+02
2.031000000000000000e+03,2.069549570798873788e+02,1.332044726982712746e+02
2.032000000000000000e+03,2.035636376380920467e+02,1.835202726602554435e+02
2.033000000000000000e+03,1.974373009204864502e+02,1.288492355078458900e+02
