1.391000000000000000e+03,6.351571949863433474e+03,2.629690451707840111e+04
1.392000000000000000e+03,5.545940534973144167e+03,2.853383125103712155e+04
1.393000000000000000e+03,5.495264506673813230e+03,2.241410778152942657e+04
1.394000000000000000e+03,5.467917517662048340e+03,2.077954860055446625e+04
1.395000000000000000e+03,6.601499719429016295e+03,2.666798118871748375e+04
1.396000000000000000e+03,6.285840214157104128e+03,3.432578705596923828e+04
1.397000000000000000e+03,5.940183830451965150e+03,2.207265196871757507e+04
1.398000000000000000e+03,5.186387519454956418e+03,2.720068693504333351e+04
1.399000000000000000e+03,4.906290718460082644e+03,2.143539752047061847e+04
1.400000000000000000e+03,5.504199142456054688e+03,2.141654216626584457e+04
1.401000000000000000e+03,6.110332594299316042e+03,2.168436961245536804e+04
1.402000000000000000e+03,6.341470575332641602e+03,2.438276531038284156e+04
1.403000000000000000e+03,6.312926324462890989e+03,2.096414525170326306e+04
1.404000000000000000e+03,6.780806951618194944e+03,2.061883224868774414e+04
1.405000000000000000e+03,6.718476469039916992e+03,2.194046211476326062e+04
1.406000000000000000e+03,5.848198936605453127e+03,2.168105331871509406e+04
1.407000000000000000e+03,6.437919761276245481e+03,3.327577836799621582e+04
1.408000000000000000e+03,7.631889563751220521e+03,4.649955296001434181e+04
1.409000000000000000e+03,6.145584596252441770e+03,2.155865291705131676e+04
1.410000000000000000e+03,7.512404620933532897e+03,2.297931770002841949e+04
1.411000000000000000e+03,5.786649073600769043e+03,2.035134519829750207e+04
1.412000000000000000e+03,5.118148421478271302e+03,2.253976578741073536e+04
1.413000000000000000e+03,5.646078048133849734e+03,2.157528198428154064e+04
1.414000000000000000e+03,5.050548390483856565e+03,2.134787518584728241e+04
1.415000000000000000e+03,4.476575526428222474e+03,3.027488726158142163e+04
1.416000000000000000e+03,4.755429267501831418e+03,2.247072338562011646e+04
1.417000000000000000e+03,5.441528314208984739e+03,2.097886515822410729e+04
1.418000000000000000e+03,5.548701313209533510e+03,2.106052595124244544e+04
1.419000000000000000e+03,4.966358178710937864e+03,2.535074902725219727e+04
1.420000000000000000e+03,6.220224882316589174e+03,2.944699594211578369e+04
1.421000000000000000e+03,5.976049740600586119e+03,2.058102699599265907e+04
1.422000000000000000e+03,6.220044171142578307e+03,2.076353560414314416e+04
1.423000000000000000e+03,5.959625791168213254e+03,2.071331413650512695e+04
1.424000000000000000e+03,5.453297610855102903e+03,2.034950038657188270e+04
1.425000000000000000e+03,6.328924882125854310e+03,5.746622620735168312e+04
1.426000000000000000e+03,6.030576364326477233e+03,3.915046885671615746e+04
1.427000000000000000e+03,5.951951901626586732e+03,2.069509049661159588e+04
1.428000000000000000e+03,5.270777134513855344e+03,2.589128138666152881e+04
1.429000000000000000e+03,5.063272822189331237e+03,2.145170282254815174e+04
1.430000000000000000e+03,4.863462365722656614e+03,2.118805539324283745e+04
1.431000000000000000e+03,4.626079738235473997e+03,2.552474997291564796e+04
1.432000000000000000e+03,4.625471161270141238e+03,2.167795901536345627e+04
1.433000000000000000e+03,4.576490243148803529e+03,2.198074773972034382e+04
1.434000000000000000e+03,4.107425156402588073e+03,2.445012920027971268e+04
1.435000000000000000e+03,3.820743921661377044e+03,2.172034024543166015e+04
1.436000000000000000e+03,4.454597796630859193e+03,2.077529673497676777e+04
1.437000000000000000e+03,5.413750759887695494e+03,2.238711427733302116e+04
1.438000000000000000e+03,4.731260676574706849e+03,2.705989438772201538e+04
1.439000000000000000e+03,5.788431996154785338e+03,2.089914610125422405e+04
1.440000000000000000e+03,5.526193058204650697e+03,2.363990094804763794e+04
1.441000000000000000e+03,5.856389569854736692e+03,2.253065926362872051e+04
1.442000000000000000e+03,5.217751852035522461e+03,2.114713698335886147e+04
1.443000000000000000e+03,4.107651512241363889e+03,2.153036920552253650e+04
1.444000000000000000e+03,4.175579983520507994e+03,2.293615999081134942e+04
1.445000000000000000e+03,6.131043640899658385e+03,2.048447315774560047e+04
1.446000000000000000e+03,6.136442555999756223e+03,2.098866107149124218e+04
1.447000000000000000e+03,5.223929922771453676e+03,2.092275257198810505e+04
1.448000000000000000e+03,5.655587777900695983e+03,2.093251086034774926e+04
1.449000000000000000e+03,5.103083672618866331e+03,2.218751744569987204e+04
1.450000000000000000e+03,5.736447084999084836e+03,2.052183511707186699e+04
1.451000000000000000e+03,5.636997574138641539e+03,2.086209919942617489e+04
1.452000000000000000e+03,5.498374750280379885e+03,3.310522817678451247e+04
1.453000000000000000e+03,7.109115553283691042e+03,2.839287501068115307e+04
1.454000000000000000e+03,6.890443639373779661e+03,2.021107738296091702e+04
1.455000000000000000e+03,5.895413591384887695e+03,2.354049946112632824e+04
1.456000000000000000e+03,7.002970230865478698e+03,2.108614099628925396e+04
1.457000000000000000e+03,5.777811861705779847e+03,3.960111990089416213e+04
1.458000000000000000e+03,5.690752705764770326e+03,2.630986875457763745e+04
1.459000000000000000e+03,6.141439410591125124e+03,3.099990225614309384e+04
1.460000000000000000e+03,5.058641689872742063e+03,2.363510717869699147e+04
1.461000000000000000e+03,4.867139250183105105e+03,2.056270141246318963e+04
1.462000000000000000e+03,5.980050485610961914e+03,2.113604517338275764e+04
1.463000000000000000e+03,6.031480093574524290e+03,2.085092982328533981e+04
1.464000000000000000e+03,5.587650947952270144e+03,2.571654486267566608e+04
1.465000000000000000e+03,5.563954887390136719e+03,2.372476754729747699e+04
1.466000000000000000e+03,5.724157304191588992e+03,2.934646729660034180e+04
1.467000000000000000e+03,5.861624189567565736e+03,2.089592291803360058e+04
1.468000000000000000e+03,4.469531262969971067e+03,2.482370159654468443e+04
1.469000000000000000e+03,4.957072947692870912e+03,3.667173690338134475e+04
1.470000000000000000e+03,5.246876830768585023e+03,2.237713189716339184e+04
1.471000000000000000e+03,5.311968813705444518e+03,2.016990644718408657e+04
1.472000000000000000e+03,7.218226404571532839e+03,2.009844545197486877e+04
1.473000000000000000e+03,7.421747414588928223e+03,2.885404497973918842e+04
1.474000000000000000e+03,6.891905117797851744e+03,2.004806554876565860e+04
1.475000000000000000e+03,6.304118837928772336e+03,2.086410362505912781e+04
1.476000000000000000e+03,5.495151882171630859e+03,5.379558256530761719e+04
1.477000000000000000e+03,6.391379336738586062e+03,2.609946963298171613e+04
1.478000000000000000e+03,5.539288339996337527e+03,2.605031917085647729e+04
1.479000000000000000e+03,4.984537183380127317e+03,2.336046874413490150e+04
1.480000000000000000e+03,4.769862409210205442e+03,3.283693761405944679e+04
1.481000000000000000e+03,4.378444681930542174e+03,4.203964704232216172e+04
1.482000000000000000e+03,4.489600731849670410e+03,2.378316366087794449e+04
1.483000000000000000e+03,4.274792769813537234e+03,2.882642056684046838e+04
1.484000000000000000e+03,4.892734587287903196e+03,2.416338926424980309e+04
1.485000000000000000e+03,4.857757947731018248e+03,2.285812178702354504e+04
1.486000000000000000e+03,5.537949508285522825e+03,2.266846994087695930e+04
1.487000000000000000e+03,6.769126127052307311e+03,2.096956492805480957e+04
1.488000000000000000e+03,5.198886777305602664e+03,2.061819997279643940e+04
1.489000000000000000e+03,5.803742210388183594e+03,2.661601960324943138e+04
1.490000000000000000e+03,5.207200176239013672e+03,2.116582832553386834e+04
1.491000000000000000e+03,6.069917107009887332e+03,2.066579414108991477e+04
1.492000000000000000e+03,5.478454068517685300e+03,2.081310388407707069e+04
1.493000000000000000e+03,5.789597660827636901e+03,3.644643593292236619e+04
1.494000000000000000e+03,4.628583565616607302e+03,4.743388455886840529e+04
1.495000000000000000e+03,6.623030442047119323e+03,2.110864445824623181e+04
1.496000000000000000e+03,5.813432150077819642e+03,2.071404089534282684e+04
1.497000000000000000e+03,5.257473529243468874e+03,2.075925689806938317e+04
1.498000000000000000e+03,5.605514532470702761e+03,2.072954072246551368e+04
1.499000000000000000e+03,5.184065492630004883e+03,2.242230794410705494e+04
1.500000000000000000e+03,4.553968739128113157e+03,2.395710720867514465e+04
1.501000000000000000e+03,4.325209556388855162e+03,2.276997932372093055e+04
1.502000000000000000e+03,4.151504408550262269e+03,2.290654651088714672e+04
1.503000000000000000e+03,4.404942816925048646e+03,2.152217930878102925e+04
1.504000000000000000e+03,4.290882490158081055e+03,2.158824523897171093e+04
1.505000000000000000e+03,4.023110935401916322e+03,2.235591332502365185e+04
1.506000000000000000e+03,3.584613046121597108e+03,2.193857823816537712e+04
1.507000000000000000e+03,3.857205415344238190e+03,2.293292493956088947e+04
1.508000000000000000e+03,3.765160766601562500e+03,2.395148230268359112e+04
1.509000000000000000e+03,4.491250099182128906e+03,4.919520347309112549e+04
1.510000000000000000e+03,5.019603667831421262e+03,2.430151203122139123e+04
1.511000000000000000e+03,5.229933522796631223e+03,2.252355253508091118e+04
1.512000000000000000e+03,5.113745348167419252e+03,2.290265405928790642e+04
1.513000000000000000e+03,5.342596436691283998e+03,2.201629246183633950e+04
1.514000000000000000e+03,4.921974576187133607e+03,2.073760222107172012e+04
1.515000000000000000e+03,6.406486889934540159e+03,3.955933814153671119e+04
1.516000000000000000e+03,6.543887506103515989e+03,2.181700517492294239e+04
1.517000000000000000e+03,7.519966731071472168e+03,2.126855447108745648e+04
1.518000000000000000e+03,5.910801023483276367e+03,3.101001777403354572e+04
1.519000000000000000e+03,5.474217103385924929e+03,3.051801821508407738e+04
1.520000000000000000e+03,6.914549950408935729e+03,2.321483757976293418e+04
1.521000000000000000e+03,7.951191112518310547e+03,2.146668844590186927e+04
1.522000000000000000e+03,6.953901933670043945e+03,2.048421500294804719e+04
1.523000000000000000e+03,5.438024788665771666e+03,2.495725620307922509e+04
1.524000000000000000e+03,5.370256165313720885e+03,2.111919584007263256e+04
1.525000000000000000e+03,4.869453351020812988e+03,3.413524823818206642e+04
1.526000000000000000e+03,6.014688426685333070e+03,2.126166345090866162e+04
1.527000000000000000e+03,6.228099908065795717e+03,3.717599225171804574e+04
1.528000000000000000e+03,5.439942135620117369e+03,2.007858444485664222e+04
1.529000000000000000e+03,5.798403987884521484e+03,2.833201643408239033e+04
1.530000000000000000e+03,4.748349746322632200e+03,2.406066527237445189e+04
1.531000000000000000e+03,4.589451640892028990e+03,2.096637040302753303e+04
1.532000000000000000e+03,5.089109608078002566e+03,2.538848107700944092e+04
1.533000000000000000e+03,5.079834476947784424e+03,2.171141240617036965e+04
1.534000000000000000e+03,4.606892960357666198e+03,2.375341773056983948e+04
1.535000000000000000e+03,4.024211836814880371e+03,2.134136595164537357e+04
1.536000000000000000e+03,5.480415322589874449e+03,2.111794562203884198e+04
1.537000000000000000e+03,4.586757115936279661e+03,2.662694103788137363e+04
1.538000000000000000e+03,4.377371709823608398e+03,2.133404230571985318e+04
1.539000000000000000e+03,5.748014850425720397e+03,2.431624107729196476e+04
1.540000000000000000e+03,5.529830247879028320e+03,3.681677185573578026e+04
1.541000000000000000e+03,5.092542320442199525e+03,2.085530791053771827e+04
1.542000000000000000e+03,7.364087997055054075e+03,2.617802465217113422e+04
1.543000000000000000e+03,8.353902383804321289e+03,2.144014527990818169e+04
1.544000000000000000e+03,8.383969540596008301e+03,2.019906661596298363e+04
1.545000000000000000e+03,8.022769627189636594e+03,3.276466377267837379e+04
1.546000000000000000e+03,7.654236806488037473e+03,4.852763410186767578e+04
1.547000000000000000e+03,7.708230632781982422e+03,2.643326849217414929e+04
1.548000000000000000e+03,6.361875170326233274e+03,4.140565955238342576e+04
1.549000000000000000e+03,7.254031024932861328e+03,3.145690508117675927e+04
1.550000000000000000e+03,7.636452547454833621e+03,2.871007355442047265e+04
1.551000000000000000e+03,7.571661782073974791e+03,4.012273132371902466e+04
1.552000000000000000e+03,6.248708873748779297e+03,2.830503963298797680e+04
1.553000000000000000e+03,6.370281718254089355e+03,2.072653401575088355e+04
1.554000000000000000e+03,6.091304566192627135e+03,2.705057430438995289e+04
1.555000000000000000e+03,6.804087958335876465e+03,3.841016047048568726e+04
1.556000000000000000e+03,6.695307546234131223e+03,1.987980987343788001e+04
1.557000000000000000e+03,7.010864561462401980e+03,2.783483139286041114e+04
1.558000000000000000e+03,7.517991783809661683e+03,1.972588169422149804e+04
1.559000000000000000e+03,6.559245126533508483e+03,2.282894280532598350e+04
1.560000000000000000e+03,5.817978224182128542e+03,2.930209350123405602e+04
1.561000000000000000e+03,6.093068981266022092e+03,5.705199332127570960e+04
1.562000000000000000e+03,7.681487568283080691e+03,1.956318438949585106e+04
1.563000000000000000e+03,7.656124811601638612e+03,2.019967836449146125e+04
1.564000000000000000e+03,6.459791274833679381e+03,2.205266044969558789e+04
1.565000000000000000e+03,5.499912049865723020e+03,2.024092618194818351e+04
1.566000000000000000e+03,7.096241484642028809e+03,2.114434911168813778e+04
1.567000000000000000e+03,5.813994099807739076e+03,2.570945704450607445e+04
1.568000000000000000e+03,5.641971266937255677e+03,2.117946583664417267e+04
1.569000000000000000e+03,5.909739554595947084e+03,2.124553996076584008e+04
1.570000000000000000e+03,5.544112533378601256e+03,2.061054372811317444e+04
1.571000000000000000e+03,5.738674366569519407e+03,2.691418933115005348e+04
1.572000000000000000e+03,5.867567532968520936e+03,3.297619250526428368e+04
1.573000000000000000e+03,5.344880815887450808e+03,2.162339738364219738e+04
1.574000000000000000e+03,5.344903548622130984e+03,2.411741719650030063e+04
1.575000000000000000e+03,6.014161650085448855e+03,2.083839042267799232e+04
1.576000000000000000e+03,5.483739024734497434e+03,3.367104652894735045e+04
1.577000000000000000e+03,5.712480918121337709e+03,2.068018102825880123e+04
1.578000000000000000e+03,5.319054683208465576e+03,3.425780252590179589e+04
1.579000000000000000e+03,5.257071951293944949e+03,2.593665552911758277e+04
1.580000000000000000e+03,4.918892688751220703e+03,2.025921035127639698e+04
1.581000000000000000e+03,5.995237609481811887e+03,6.218681299133300490e+04
1.582000000000000000e+03,7.266448303985595885e+03,2.255687995510101246e+04
1.583000000000000000e+03,5.980885348129272643e+03,2.018817980704307411e+04
1.584000000000000000e+03,6.636812532806396121e+03,2.062160657938122677e+04
1.585000000000000000e+03,6.804961695480346862e+03,2.036329765477180626e+04
1.586000000000000000e+03,6.739209714889526367e+03,4.866653446938991692e+04
1.587000000000000000e+03,8.060146350669861022e+03,2.287665851736068726e+04
1.588000000000000000e+03,6.763444852638244811e+03,6.549427956085205369e+04
1.589000000000000000e+03,7.337856292533874694e+03,1.923161966606974602e+04
1.590000000000000000e+03,6.843287903022765931e+03,2.075107217040062096e+04
1.591000000000000000e+03,5.655276715946197328e+03,2.502009779825210717e+04
1.592000000000000000e+03,6.503033621215819949e+03,3.059584899997711182e+04
1.593000000000000000e+03,6.817139748954772585e+03,3.991797371039390418e+04
1.594000000000000000e+03,5.246559932708740234e+03,2.160375016344785763e+04
1.595000000000000000e+03,4.808271338272094908e+03,2.307619747802615166e+04
1.596000000000000000e+03,7.144901065444946653e+03,1.982233318777084423e+04
1.597000000000000000e+03,6.801017939376831237e+03,1.997395059608220981e+04
1.598000000000000000e+03,6.518860416412353516e+03,2.199662939774990082e+04
1.599000000000000000e+03,7.034666447067260378e+03,3.653081996555328078e+04
1.600000000000000000e+03,5.852351387023925781e+03,2.067265893416404651e+04
1.601000000000000000e+03,6.629369329643249330e+03,2.236913485060930179e+04
1.602000000000000000e+03,5.505062277793884277e+03,3.598475747156143188e+04
