1.058000000000000000e+03,2.906125057458877450e+02,1.293479934692382812e+03
1.059000000000000000e+03,2.994798703908920174e+02,5.841840865135193326e+02
1.060000000000000000e+03,2.628373863697052002e+02,9.486494782686233975e+02
1.061000000000000000e+03,3.202195623159408342e+02,3.151579707428812753e+02
1.062000000000000000e+03,2.862855992555618059e+02,3.920495597720146179e+02
1.063000000000000000e+03,2.925131199240684623e+02,2.844774972736835252e+02
1.064000000000000000e+03,2.972133181810378915e+02,1.823559170693159217e+02
1.065000000000000000e+03,2.946188743829727059e+02,2.358872354507446403e+02
1.066000000000000000e+03,2.956902278661727905e+02,1.888672344982624054e+02
1.067000000000000000e+03,2.716715013504028207e+02,5.309864450931548845e+02
1.068000000000000000e+03,2.993781377792358285e+02,6.688882972002029419e+02
1.069000000000000000e+03,2.815903820514678841e+02,1.465078296148777099e+03
1.070000000000000000e+03,3.153881580352783089e+02,2.637826924040913354e+02
1.071000000000000000e+03,2.799939539194107283e+02,1.844696446597576198e+02
1.072000000000000000e+03,3.271367962121963728e+02,2.034858231842517853e+02
1.073000000000000000e+03,2.882073501229286308e+02,7.725327575385570071e+02
1.074000000000000000e+03,3.008076449275016557e+02,3.803260085776448136e+02
1.075000000000000000e+03,3.024070269227028120e+02,1.788562005192041511e+02
1.076000000000000000e+03,3.023234690189361800e+02,2.480352844268083459e+02
1.077000000000000000e+03,2.969462742805480957e+02,1.864870860971510353e+02
1.078000000000000000e+03,2.894966908931731950e+02,1.970966955184936467e+02
1.079000000000000000e+03,3.051216016769409407e+02,1.781628214895725364e+02
1.080000000000000000e+03,2.844654377818107491e+02,1.931124826505780163e+02
1.081000000000000000e+03,2.681035808086395491e+02,1.778252983719110603e+02
1.082000000000000000e+03,2.848091411590576172e+02,2.102192230030894393e+02
1.083000000000000000e+03,2.961213045120239258e+02,2.008395260617136842e+02
1.084000000000000000e+03,2.888896599054336320e+02,1.792287531211972293e+02
1.085000000000000000e+03,2.964381476879119646e+02,4.045385420784353983e+02
1.086000000000000000e+03,2.758386647701263428e+02,7.440898109674453735e+02
1.087000000000000000e+03,2.884255794525146257e+02,2.060566410943865776e+02
1.088000000000000000e+03,2.940842431306838876e+02,5.213240038514137495e+02
1.089000000000000000e+03,2.823103780508041609e+02,3.547312327861785661e+02
1.090000000000000000e+03,3.043041720390319824e+02,8.688466811180114746e+02
1.091000000000000000e+03,2.818660037040710336e+02,2.054621414601802769e+02
1.092000000000000000e+03,2.871752489447593462e+02,2.515705371089279652e+02
1.093000000000000000e+03,3.091500019073486101e+02,4.173503412365913618e+02
1.094000000000000000e+03,2.862830236673354989e+02,3.171260895930230390e+02
1.095000000000000000e+03,2.886759114265441895e+02,2.010024418771266994e+02
1.096000000000000000e+03,2.998184706807136308e+02,1.766049399912357387e+02
1.097000000000000000e+03,3.187219873428344954e+02,1.769546491503715515e+02
1.098000000000000000e+03,2.615093960285186654e+02,7.238542019605636142e+02
1.099000000000000000e+03,3.243503653526306039e+02,2.261428057789802608e+02
1.100000000000000000e+03,2.854835162758827209e+02,1.763205221623182410e+02
1.101000000000000000e+03,3.226405364751815910e+02,2.384248242691159305e+02
1.102000000000000000e+03,2.915595265388488997e+02,1.813607327446341628e+02
1.103000000000000000e+03,2.812468253850937003e+02,2.196642197936773186e+02
1.104000000000000000e+03,3.046619345188140642e+02,4.603376656413078081e+02
1.105000000000000000e+03,2.736795040845871085e+02,2.044670444443821964e+02
1.106000000000000000e+03,2.925466238021850813e+02,2.609698369503021240e+02
1.107000000000000000e+03,2.519521242141723576e+02,2.611905420780182112e+02
1.108000000000000000e+03,3.175922919034957772e+02,4.632167685508728141e+02
1.109000000000000000e+03,2.802871737718581926e+02,3.111330432116985207e+02
1.110000000000000000e+03,2.986107596874236947e+02,1.778885011881589833e+02
1.111000000000000000e+03,2.942540259480476266e+02,5.645851415276526950e+02
1.112000000000000000e+03,2.866393554925918465e+02,1.764412201970815772e+02
1.113000000000000000e+03,2.842060227155685652e+02,6.124278585121035121e+02
1.114000000000000000e+03,2.813853931903839225e+02,2.160227278679609242e+02
1.115000000000000000e+03,2.762160979747771989e+02,8.072033418446778796e+02
1.116000000000000000e+03,2.833918009996414185e+02,1.338885332226753235e+03
1.117000000000000000e+03,2.863776240587234270e+02,1.799271925777196941e+02
1.118000000000000000e+03,2.964879043102264404e+02,2.754650130748748893e+02
1.119000000000000000e+03,3.113101650953292960e+02,4.669565400958061332e+02
1.120000000000000000e+03,2.954482910513877982e+02,3.968779806494712830e+02
1.121000000000000000e+03,2.926174803256988639e+02,1.860776154041290340e+02
1.122000000000000000e+03,3.041539296627044564e+02,1.918956515997648182e+02
1.123000000000000000e+03,2.894029011011123771e+02,3.788675703376531487e+02
1.124000000000000000e+03,2.964140971183776969e+02,6.923111904591321490e+02
1.125000000000000000e+03,2.856704690814018477e+02,3.805383536338806039e+02
1.126000000000000000e+03,3.005322497129440080e+02,3.124203114032745248e+02
1.127000000000000000e+03,2.818984124898910295e+02,9.793175165355205536e+02
1.128000000000000000e+03,3.030983896255493164e+02,2.106067326366901398e+02
1.129000000000000000e+03,2.902121625185012590e+02,9.776049494266510465e+02
1.130000000000000000e+03,2.711957877874374390e+02,2.291219609022140560e+02
1.131000000000000000e+03,2.692267692089080811e+02,2.052372076630592233e+02
1.132000000000000000e+03,2.800499952316284293e+02,1.778588727772235814e+02
1.133000000000000000e+03,3.091762264609336626e+02,1.923670184999704418e+02
1.134000000000000000e+03,2.936202468633651961e+02,2.089017702579498348e+02
1.135000000000000000e+03,2.899227977752685774e+02,2.406201727688312531e+02
1.136000000000000000e+03,2.838120567440986406e+02,1.846707340478897095e+02
1.137000000000000000e+03,2.919545746803283919e+02,1.758067793667316323e+02
1.138000000000000000e+03,2.786500789105892295e+02,2.167959274351596832e+02
1.139000000000000000e+03,2.931226099729537964e+02,1.768638437420129890e+02
1.140000000000000000e+03,2.922431894063949471e+02,1.897360685944557304e+02
1.141000000000000000e+03,3.018433064699173087e+02,5.518643365263939131e+02
1.142000000000000000e+03,3.211858269453048820e+02,6.308797505378722690e+02
1.143000000000000000e+03,2.766338028192520255e+02,5.470282129526137851e+02
1.144000000000000000e+03,2.750757365703582877e+02,2.103725669652223473e+02
1.145000000000000000e+03,2.747848912000656014e+02,2.135075940430164394e+02
1.146000000000000000e+03,2.767576864719391097e+02,1.787346115112304688e+02
1.147000000000000000e+03,3.290826045036316145e+02,3.210721159100532418e+02
1.148000000000000000e+03,2.933575850486755598e+02,2.155208628609776440e+02
1.149000000000000000e+03,2.889269281387329329e+02,2.009581945121288413e+02
1.150000000000000000e+03,3.101978514194488525e+02,2.419649090349674339e+02
1.151000000000000000e+03,2.736206895351409685e+02,1.814697762191295567e+02
1.152000000000000000e+03,2.897439593076705933e+02,1.963919390350580159e+02
1.153000000000000000e+03,3.077905514478683244e+02,3.833149850487708932e+02
1.154000000000000000e+03,2.856690938949585075e+02,2.903308833897114027e+02
1.155000000000000000e+03,3.027830702066421509e+02,2.710626361161470186e+02
1.156000000000000000e+03,3.028474203824997062e+02,2.370074713699519577e+02
1.157000000000000000e+03,3.032709473848343009e+02,2.007671687424182778e+02
1.158000000000000000e+03,2.908016957759857064e+02,2.535816244542598668e+02
1.159000000000000000e+03,2.848555185794830322e+02,1.971250012978911457e+02
1.160000000000000000e+03,2.810188291549682731e+02,6.843754203468561172e+02
1.161000000000000000e+03,2.895658716440200919e+02,3.710728203654289246e+02
1.162000000000000000e+03,2.737359717130660783e+02,2.511561813995242005e+02
1.163000000000000000e+03,2.840543881416321028e+02,3.123003285557031745e+02
1.164000000000000000e+03,2.581028832912444955e+02,9.103331847071647189e+02
1.165000000000000000e+03,2.925104614853859175e+02,1.209333519244194122e+03
1.166000000000000000e+03,2.862380281925201189e+02,2.606992301940917969e+02
1.167000000000000000e+03,3.283646538734436149e+02,7.751723493903875806e+02
1.168000000000000000e+03,3.076359310865402108e+02,3.978764243006706351e+02
1.169000000000000000e+03,3.060320127964020003e+02,3.681959938809275741e+02
1.170000000000000000e+03,2.814011865139007682e+02,1.921000746607780343e+02
1.171000000000000000e+03,3.077490089416504020e+02,5.220567434027791478e+02
1.172000000000000000e+03,3.053280154943466300e+02,4.363662662416696776e+02
1.173000000000000000e+03,3.083689260005950814e+02,2.682403662145137559e+02
1.174000000000000000e+03,2.959244198083877677e+02,5.909404924169182323e+02
1.175000000000000000e+03,2.955422415018081779e+02,2.551504858970642147e+02
1.176000000000000000e+03,3.073219675064086687e+02,4.494947785735130310e+02
1.177000000000000000e+03,2.972900419235229492e+02,3.204074860453605424e+02
1.178000000000000000e+03,2.921024925231933480e+02,1.752703258842229843e+02
1.179000000000000000e+03,2.960278762817382585e+02,2.954465297937393302e+02
1.180000000000000000e+03,2.981881110429764021e+02,1.889985483884811401e+02
1.181000000000000000e+03,2.671801014184951555e+02,1.910459858238696995e+02
1.182000000000000000e+03,2.893972637414932478e+02,1.827305779293179455e+02
1.183000000000000000e+03,2.693160944104194527e+02,8.908773118972778775e+02
1.184000000000000000e+03,3.070187794685363656e+02,2.983891769886016618e+02
1.185000000000000000e+03,2.806295212030410653e+02,3.979491228103637468e+02
1.186000000000000000e+03,3.157964157819748152e+02,1.935315964102745170e+02
1.187000000000000000e+03,2.725733668804168701e+02,1.134911378794908615e+03
1.188000000000000000e+03,3.021654055476188887e+02,1.730945628017187232e+02
1.189000000000000000e+03,2.904472398757934570e+02,3.230488238811493034e+02
1.190000000000000000e+03,3.224138119220733643e+02,5.614125098824500810e+02
1.191000000000000000e+03,3.027841624021530151e+02,2.408749644473195133e+02
1.192000000000000000e+03,2.890566402196884042e+02,3.449004334770143032e+02
1.193000000000000000e+03,2.875102643489837533e+02,1.795771795511245728e+02
1.194000000000000000e+03,3.263957902431487810e+02,1.820762553170323486e+02
1.195000000000000000e+03,2.573997462272644157e+02,2.304177655696868783e+02
1.196000000000000000e+03,2.913815534949302446e+02,1.271801865863800003e+03
1.197000000000000000e+03,2.800424973964691162e+02,2.054021329805254936e+02
1.198000000000000000e+03,3.015409756660461653e+02,2.645044870100915659e+02
1.199000000000000000e+03,2.727390300869941484e+02,7.602591840505599521e+02
1.200000000000000000e+03,3.094401157259941328e+02,2.086442138373851662e+02
1.201000000000000000e+03,2.951145258665084725e+02,1.739031322121620065e+02
1.202000000000000000e+03,2.892529069900512582e+02,2.449799540996551457e+02
1.203000000000000000e+03,2.639949688434600716e+02,2.288286446273326931e+02
1.204000000000000000e+03,3.010437999248504752e+02,1.735399434834718591e+02
1.205000000000000000e+03,2.829549302697181474e+02,6.537324005097150348e+02
1.206000000000000000e+03,2.892852598190307845e+02,2.370883974492549839e+02
1.207000000000000000e+03,2.669488256931305159e+02,1.742214957594871407e+02
1.208000000000000000e+03,2.806624965190887337e+02,6.329914998248219717e+02
1.209000000000000000e+03,3.003530487060546648e+02,1.922645256847143287e+02
1.210000000000000000e+03,2.807807230710983504e+02,1.877882576435804367e+02
1.211000000000000000e+03,2.808016823470592271e+02,1.947335155963897648e+02
1.212000000000000000e+03,2.870332758426666260e+02,2.623950456619262468e+02
1.213000000000000000e+03,2.868334793329239005e+02,5.831063878923654329e+02
1.214000000000000000e+03,3.221179386377334595e+02,2.986108969569206124e+02
1.215000000000000000e+03,2.916838321208953744e+02,3.442316792607307434e+02
1.216000000000000000e+03,2.801268187344074363e+02,2.029406372547149715e+02
1.217000000000000000e+03,2.941149479389190446e+02,1.799739994853734970e+02
1.218000000000000000e+03,2.965033788919448625e+02,6.823985921531915437e+02
1.219000000000000000e+03,2.894673706293106079e+02,7.570858102589845657e+02
1.220000000000000000e+03,2.944099687099457014e+02,2.123504307985305672e+02
1.221000000000000000e+03,2.906835074782371748e+02,2.567451164603233451e+02
1.222000000000000000e+03,2.814152583837509383e+02,2.328792493164539223e+02
1.223000000000000000e+03,2.700509860992431754e+02,1.750106244355440026e+02
1.224000000000000000e+03,2.720660477876663208e+02,1.897096038311719894e+02
1.225000000000000000e+03,3.054484827280044783e+02,1.735426350593566838e+02
1.226000000000000000e+03,2.906580698013305550e+02,1.984335628986358699e+02
1.227000000000000000e+03,2.808843013763427621e+02,1.733179286599159354e+02
1.228000000000000000e+03,3.001661249637603532e+02,1.738930524677038250e+02
1.229000000000000000e+03,2.870064711809158098e+02,2.258745797201991081e+02
1.230000000000000000e+03,2.937900435328483582e+02,3.128732076764106864e+02
1.231000000000000000e+03,2.547295477628707943e+02,7.122600108563899539e+02
1.232000000000000000e+03,3.034204159975051880e+02,3.450288532733917464e+02
1.233000000000000000e+03,2.965439935445785409e+02,1.822185795545578003e+03
1.234000000000000000e+03,3.120529954433441162e+02,2.255961635515093917e+02
1.235000000000000000e+03,2.545013288974761849e+02,4.069205790765583401e+02
1.236000000000000000e+03,2.912575664281845320e+02,3.000441809535026323e+02
1.237000000000000000e+03,3.013160106658935433e+02,2.418938718803227061e+02
1.238000000000000000e+03,2.873803941011428833e+02,2.673398114204406966e+02
1.239000000000000000e+03,2.925971393823623430e+02,2.623938544601202238e+02
1.240000000000000000e+03,2.566565890431404000e+02,3.664792949199676286e+02
1.241000000000000000e+03,3.052031572818756331e+02,2.838967713952064287e+02
1.242000000000000000e+03,2.754249457955360185e+02,7.558472629621625174e+02
1.243000000000000000e+03,2.840666846752166634e+02,1.818270606040954647e+02
1.244000000000000000e+03,2.801281444549560433e+02,2.206574449062347298e+02
1.245000000000000000e+03,2.910175909996032715e+02,2.207367211475968247e+02
1.246000000000000000e+03,3.132381733298301469e+02,1.755740473270416260e+02
1.247000000000000000e+03,2.960561336994171029e+02,2.729148109376430398e+02
1.248000000000000000e+03,2.543258174657821655e+02,2.402408161155879611e+02
1.249000000000000000e+03,2.867155931711196786e+02,2.645658714294433480e+02
1.250000000000000000e+03,2.957868410110473860e+02,1.053265668267011733e+03
1.251000000000000000e+03,2.782694597244262695e+02,2.086056863486766701e+02
1.252000000000000000e+03,2.863161663889885062e+02,3.870949245534837360e+02
1.253000000000000000e+03,2.696595695972442854e+02,7.520791227295994759e+02
1.254000000000000000e+03,3.041008704423904305e+02,2.016645191192627067e+02
1.255000000000000000e+03,2.964159079074859733e+02,3.216663012146949541e+02
1.256000000000000000e+03,2.775610699892043840e+02,1.953602510139346009e+02
1.257000000000000000e+03,2.998994779348373640e+02,2.072152752578258514e+02
1.258000000000000000e+03,3.093951114654540788e+02,1.724788639068603402e+02
1.259000000000000000e+03,2.770152095556259155e+02,1.763141377329826298e+02
1.260000000000000000e+03,3.052794529199600220e+02,1.752709447920322532e+02
1.261000000000000000e+03,2.956335993289947623e+02,4.798497733294963723e+02
1.262000000000000000e+03,2.795732157349586373e+02,6.667511262610554468e+02
1.263000000000000000e+03,2.783739781022071611e+02,4.754594206914305801e+02
1.264000000000000000e+03,2.633755952358245622e+02,3.344601900190115202e+02
1.265000000000000000e+03,2.987100646734237444e+02,1.934294173181056919e+02
1.266000000000000000e+03,2.838898066520690691e+02,1.299276158595085235e+03
1.267000000000000000e+03,2.859217450618743896e+02,3.557596359729766959e+02
1.268000000000000000e+03,2.634620608091354370e+02,6.503342110782862164e+02
1.269000000000000000e+03,2.897675436973571550e+02,1.923938782811164856e+02
