1.833000000000000000e+03,1.333556144714355582e+02,2.945118515968322868e+02
1.834000000000000000e+03,1.514551289677619934e+02,3.248916448593139421e+02
1.835000000000000000e+03,1.446389340400695858e+02,3.598996622562408447e+02
1.836000000000000000e+03,1.534274690985679683e+02,2.411521264553070125e+02
1.837000000000000000e+03,1.652173842966556663e+02,2.284753414154052678e+02
1.838000000000000000e+03,1.479479957163333950e+02,2.417686682701110783e+02
1.839000000000000000e+03,1.434331949621438866e+02,5.971968422412871860e+02
1.840000000000000000e+03,1.561307770133018380e+02,2.323922053337097111e+02
1.841000000000000000e+03,1.242219929814338713e+02,3.928859611988067400e+02
1.842000000000000000e+03,1.443368287920951900e+02,4.357971691608428841e+02
1.843000000000000000e+03,1.351099309563636837e+02,7.120171238899231412e+02
1.844000000000000000e+03,1.453120006322860718e+02,3.289782007932662964e+02
1.845000000000000000e+03,1.428538834989070949e+02,5.719197896003722690e+02
1.846000000000000000e+03,1.436531925678253288e+02,2.019834876298904476e+02
1.847000000000000000e+03,1.404752558350563163e+02,1.180570281505584717e+03
1.848000000000000000e+03,1.578356494665145817e+02,3.019691646099090576e+02
1.849000000000000000e+03,1.353357437610626164e+02,1.894836618900299072e+02
1.850000000000000000e+03,1.501581782639026699e+02,2.212037321567535457e+02
1.851000000000000000e+03,1.520170085430145264e+02,6.605889143943786621e+02
1.852000000000000000e+03,1.398796277403831425e+02,3.337311670303344613e+02
1.853000000000000000e+03,1.416236536383628959e+02,5.028140764236450195e+02
1.854000000000000000e+03,1.351824728280305976e+02,2.668843747377395630e+02
1.855000000000000000e+03,1.465013695597648677e+02,3.550654557228088493e+02
1.856000000000000000e+03,1.684761576056480408e+02,7.183272345542907260e+02
1.857000000000000000e+03,1.683271340370178279e+02,3.349772002220153695e+02
1.858000000000000000e+03,1.502351337790489083e+02,3.266247703075408708e+02
1.859000000000000000e+03,1.509286307424306983e+02,3.571006678342819214e+02
1.860000000000000000e+03,1.555902953505515995e+02,5.695641565799712680e+02
1.861000000000000000e+03,1.501240937232971078e+02,5.546591612100601196e+02
1.862000000000000000e+03,1.240832540571689577e+02,2.370865388154983577e+02
1.863000000000000000e+03,1.469999777436256352e+02,5.654177790641784895e+02
1.864000000000000000e+03,1.543252320289611816e+02,6.214160853385925520e+02
1.865000000000000000e+03,1.528385318160057125e+02,4.657319300651550407e+02
1.866000000000000000e+03,1.371885853290557975e+02,3.777682227611541634e+02
1.867000000000000000e+03,1.386197071194648629e+02,2.400218406200409049e+02
1.868000000000000000e+03,1.428872587502002602e+02,3.154630654811859358e+02
1.869000000000000000e+03,1.382976047515869027e+02,3.287627602577209700e+02
1.870000000000000000e+03,1.559865930080413818e+02,2.093124972343444767e+02
1.871000000000000000e+03,1.371710249543189946e+02,5.829395074844360352e+02
1.872000000000000000e+03,1.598826891779899597e+02,3.293348312377929688e+02
1.873000000000000000e+03,1.255808706521987972e+02,1.456239754199981746e+02
1.874000000000000000e+03,1.540533935070037899e+02,3.217725009202957267e+02
1.875000000000000000e+03,1.421404096245765629e+02,3.227602509260177612e+02
1.876000000000000000e+03,1.498983511686325016e+02,2.707919517040252799e+02
1.877000000000000000e+03,1.421180727720260677e+02,2.998861497879028093e+02
1.878000000000000000e+03,1.322814589500427189e+02,3.116918361186981201e+02
1.879000000000000000e+03,1.416350320458412284e+02,4.494973228454589957e+02
1.880000000000000000e+03,1.386296077251434440e+02,4.072985770225524789e+02
1.881000000000000000e+03,1.637178339660167694e+02,3.265580608367919808e+02
1.882000000000000000e+03,1.936741721928119659e+02,1.642358946323394662e+02
1.883000000000000000e+03,1.397553925693035239e+02,3.121413074254989510e+02
1.884000000000000000e+03,1.642742321968078727e+02,3.196642076492309457e+02
1.885000000000000000e+03,1.575652312874794063e+02,3.153612750053405875e+02
1.886000000000000000e+03,1.570657001256942635e+02,4.130565375328063737e+02
1.887000000000000000e+03,1.292874601185321808e+02,3.569239385128021240e+02
1.888000000000000000e+03,1.410892748057842141e+02,4.975247291564941179e+02
1.889000000000000000e+03,1.326256083905696812e+02,3.190515107631683236e+02
1.890000000000000000e+03,1.588085862398147583e+02,6.174527517318725813e+02
1.891000000000000000e+03,1.511099305987358150e+02,3.283340959548950195e+02
1.892000000000000000e+03,1.495817185938358307e+02,2.469514335632324276e+02
1.893000000000000000e+03,1.399869790673255920e+02,1.626143594264984245e+02
1.894000000000000000e+03,1.487936766862869149e+02,4.648495658397674788e+02
1.895000000000000000e+03,1.368059942960739193e+02,3.935606873512268180e+02
1.896000000000000000e+03,1.741635484099388123e+02,3.553974530935287248e+02
1.897000000000000000e+03,1.503203231930732784e+02,3.303534298419952506e+02
1.898000000000000000e+03,1.471313823342323417e+02,3.241779827594756966e+02
1.899000000000000000e+03,1.443343437671661320e+02,9.287404830932616733e+02
1.900000000000000000e+03,1.291491750538349095e+02,3.553175833702087516e+02
1.901000000000000000e+03,1.468076927781104928e+02,2.387732883453369084e+02
1.902000000000000000e+03,1.444906572937965450e+02,5.725761775970458984e+02
1.903000000000000000e+03,1.470933614253997916e+02,6.217710639953613736e+02
1.904000000000000000e+03,1.472243444263935146e+02,3.545025577306747664e+02
1.905000000000000000e+03,1.327875219762325401e+02,5.897653755664825894e+02
1.906000000000000000e+03,1.500075875997543449e+02,2.149852177619933968e+02
1.907000000000000000e+03,1.534177204132080021e+02,3.053872868537902718e+02
1.908000000000000000e+03,1.571085630059242249e+02,3.913933610439300423e+02
1.909000000000000000e+03,1.530115578591823464e+02,3.865279963731765633e+02
1.910000000000000000e+03,1.376441452741622982e+02,2.504338596343994254e+02
1.911000000000000000e+03,1.502914371371269340e+02,1.985492170810699406e+02
1.912000000000000000e+03,1.490569034993648643e+02,1.944070714950561580e+02
1.913000000000000000e+03,1.837444560527801514e+02,2.887235751628875846e+02
1.914000000000000000e+03,1.321731791555881443e+02,2.597452200889587175e+02
1.915000000000000000e+03,1.572070808619260731e+02,3.378925788879394645e+02
1.916000000000000000e+03,1.524230459094047490e+02,2.886459305047989119e+02
1.917000000000000000e+03,1.363224127233028469e+02,1.403957297325134164e+02
1.918000000000000000e+03,1.494361362606287003e+02,3.953956505775451546e+02
1.919000000000000000e+03,1.420315259575843925e+02,2.443351129531860408e+02
1.920000000000000000e+03,1.545925846219062691e+02,1.787801533222198600e+02
1.921000000000000000e+03,1.280290072679519540e+02,2.863483438968658561e+02
1.922000000000000000e+03,1.417810403943061885e+02,3.404788688182831038e+02
1.923000000000000000e+03,1.471019147634506226e+02,2.372838169097900334e+02
1.924000000000000000e+03,1.357124291241169090e+02,3.084008098602295149e+02
1.925000000000000000e+03,1.465481031179428157e+02,2.843662191987037886e+02
1.926000000000000000e+03,1.459152299761772156e+02,1.881286537647247314e+02
1.927000000000000000e+03,1.342352576166391316e+02,2.522307711601257267e+02
1.928000000000000000e+03,1.396943648040294761e+02,1.849691158294677678e+02
1.929000000000000000e+03,1.349143363475799617e+02,3.859518133640289079e+02
1.930000000000000000e+03,1.299190714716911259e+02,1.168070035552978425e+03
1.931000000000000000e+03,1.605350895106792564e+02,3.023036875247955209e+02
1.932000000000000000e+03,2.033468341350555306e+02,4.157880906581878548e+02
1.933000000000000000e+03,1.499237811982631570e+02,4.470822672367095834e+02
1.934000000000000000e+03,1.282333976984023991e+02,7.039309019088744890e+02
1.935000000000000000e+03,1.347794437170028630e+02,5.962832866191863559e+02
1.936000000000000000e+03,1.404272366166114807e+02,2.887459543228149528e+02
1.937000000000000000e+03,1.376110290825367031e+02,5.380250017166138150e+02
1.938000000000000000e+03,1.446975206494331303e+02,5.820554232835769426e+02
1.939000000000000000e+03,1.362722409427165928e+02,5.056524695396423112e+02
1.940000000000000000e+03,1.332877524882555065e+02,2.030869427680969181e+02
1.941000000000000000e+03,1.567306150868535042e+02,3.250946216106414681e+02
1.942000000000000000e+03,1.386941082596778756e+02,5.486947366714477994e+02
1.943000000000000000e+03,1.389142673969268742e+02,5.356076581239700545e+02
1.944000000000000000e+03,1.550123715877533073e+02,1.941686714649200383e+02
1.945000000000000000e+03,1.407303996264934653e+02,2.532413615703582650e+02
1.946000000000000000e+03,1.393204312860965786e+02,3.426490131378174055e+02
1.947000000000000000e+03,1.324513690471649170e+02,6.222795996665954590e+02
1.948000000000000000e+03,1.464066967427730503e+02,3.484636493682861555e+02
1.949000000000000000e+03,1.334494233548641091e+02,1.458446940422058162e+02
1.950000000000000000e+03,1.496981701493263301e+02,3.216827558279037476e+02
1.951000000000000000e+03,1.812622066199779454e+02,3.174145821571349870e+02
1.952000000000000000e+03,1.400179321050644035e+02,8.367768682479858171e+02
1.953000000000000000e+03,1.391030733108520394e+02,3.037563065052032698e+02
1.954000000000000000e+03,2.062275215387344360e+02,4.429371015071868669e+02
1.955000000000000000e+03,1.443754183173179513e+02,7.900843899250030518e+02
1.956000000000000000e+03,1.454826134264469033e+02,1.084870177483558564e+03
1.957000000000000000e+03,1.810989156603813228e+02,2.859892254352569694e+02
1.958000000000000000e+03,1.357192283809185085e+02,5.978493842124938737e+02
1.959000000000000000e+03,1.416725507855415458e+02,3.282036845684051514e+02
1.960000000000000000e+03,1.423627620577812252e+02,3.066577211856841814e+02
1.961000000000000000e+03,1.385605815887451229e+02,1.447396543979644719e+02
1.962000000000000000e+03,1.549760159611701908e+02,2.494073189258575383e+02
1.963000000000000000e+03,1.340713587284088248e+02,5.836375343322754361e+02
1.964000000000000000e+03,1.543612448871135712e+02,1.647733449935913086e+02
1.965000000000000000e+03,1.453629275202751217e+02,3.238808771610259782e+02
1.966000000000000000e+03,1.361884448528289795e+02,2.103534343719482536e+02
1.967000000000000000e+03,1.393645062863826638e+02,2.075802923917770499e+02
1.968000000000000000e+03,1.488620133519172555e+02,2.044966162443161011e+02
1.969000000000000000e+03,1.323453213572502136e+02,1.842363188266754150e+02
1.970000000000000000e+03,1.346618552446365413e+02,4.542138402462005615e+02
1.971000000000000000e+03,1.392470522880554142e+02,3.407054028749465715e+02
1.972000000000000000e+03,1.380776528120040894e+02,2.193675158262252864e+02
1.973000000000000000e+03,1.400659175217151642e+02,2.055073660850524959e+02
1.974000000000000000e+03,1.464260800719261226e+02,2.222708285808563176e+02
1.975000000000000000e+03,1.314565682649612484e+02,3.322042150020599252e+02
1.976000000000000000e+03,2.287738487601280326e+02,3.334100050687790144e+02
1.977000000000000000e+03,1.322299759149551335e+02,3.413990738868713493e+02
1.978000000000000000e+03,1.423451953291892949e+02,5.063502744674682390e+02
1.979000000000000000e+03,1.372804553329944497e+02,4.887347973346710432e+02
1.980000000000000000e+03,1.430341292560100612e+02,3.531539656639099007e+02
1.981000000000000000e+03,1.462426657915115413e+02,3.401908615589142073e+02
1.982000000000000000e+03,1.466280633807182312e+02,5.772952533721924055e+02
1.983000000000000000e+03,1.443685038328170833e+02,2.570080951213836897e+02
1.984000000000000000e+03,1.502614724993705693e+02,5.032293209552764779e+02
1.985000000000000000e+03,1.288831050395965576e+02,5.205578121423720859e+02
1.986000000000000000e+03,1.709190369129181022e+02,3.961213625907897722e+02
1.987000000000000000e+03,1.316432803273200989e+02,3.035479953765869254e+02
1.988000000000000000e+03,1.828935866355895996e+02,2.730908956527709961e+02
1.989000000000000000e+03,1.242747714757919368e+02,2.570343579292297136e+02
1.990000000000000000e+03,1.522354431271552926e+02,4.449584126472473145e+02
1.991000000000000000e+03,1.357026703953742981e+02,3.630984006881714095e+02
1.992000000000000000e+03,1.371420231580734139e+02,2.227445629358291512e+02
1.993000000000000000e+03,1.420127176821231956e+02,2.046795179843902588e+02
1.994000000000000000e+03,1.560010297060012761e+02,2.801238273143768538e+02
1.995000000000000000e+03,1.466070355892181283e+02,5.752429099082946777e+02
1.996000000000000000e+03,1.544917674422264042e+02,2.279801177978515625e+02
1.997000000000000000e+03,1.454326251029968375e+02,2.963464854478835946e+02
1.998000000000000000e+03,1.480668739795684701e+02,7.996817322731018294e+02
1.999000000000000000e+03,1.522904131889343375e+02,3.779241849422454607e+02
2.000000000000000000e+03,1.345447428822517395e+02,6.069580076217650912e+02
2.001000000000000000e+03,1.175918390870094328e+02,4.199442806243896484e+02
2.002000000000000000e+03,1.479979772269725800e+02,3.185734387397766341e+02
2.003000000000000000e+03,1.419418360590934753e+02,3.076013010978698503e+02
2.004000000000000000e+03,1.491881436049938259e+02,3.912612030982971305e+02
2.005000000000000000e+03,1.335477349042892570e+02,3.084937510967254752e+02
2.006000000000000000e+03,1.307487054824829045e+02,4.950976327419281233e+02
2.007000000000000000e+03,1.451015911340713558e+02,2.606074075222015267e+02
2.008000000000000000e+03,1.384075116038322335e+02,4.892523328542709464e+02
2.009000000000000000e+03,1.432205491900444088e+02,2.781995002985000838e+02
2.010000000000000000e+03,1.336964968025684470e+02,1.971739168643951530e+02
2.011000000000000000e+03,1.211601741433143644e+02,2.130661594867706299e+02
2.012000000000000000e+03,2.058910924136638698e+02,3.569928455352783203e+02
2.013000000000000000e+03,1.582057761847972870e+02,4.527595973730087167e+02
2.014000000000000000e+03,1.357181379079818839e+02,5.019750161170959473e+02
2.015000000000000000e+03,1.336590035974979287e+02,1.889961819171905404e+02
2.016000000000000000e+03,1.398529340565204677e+02,3.329784160614013899e+02
2.017000000000000000e+03,1.480401456773280984e+02,2.791333998680114519e+02
2.018000000000000000e+03,1.555339378595352287e+02,3.344203750610351449e+02
2.019000000000000000e+03,1.384491256594657784e+02,2.318275823593139648e+02
2.020000000000000000e+03,1.405101468086242562e+02,1.911251362800598201e+02
2.021000000000000000e+03,1.452820889115333500e+02,2.644006778240203630e+02
2.022000000000000000e+03,1.395700477600097713e+02,2.192529266357421989e+02
2.023000000000000000e+03,1.243734444200992613e+02,2.790727193117141951e+02
2.024000000000000000e+03,1.446384253144264278e+02,4.194813286781310921e+02
2.025000000000000000e+03,1.385601660728454476e+02,2.355121925830841008e+02
2.026000000000000000e+03,1.293727140486240330e+02,5.513406442642211687e+02
2.027000000000000000e+03,1.397590656518936214e+02,5.425981998682021867e+02
2.028000000000000000e+03,1.336634207308292446e+02,2.829445343494415397e+02
2.029000000000000000e+03,1.395540901243686562e+02,2.707882454395294189e+02
2.030000000000000000e+03,1.405577828288078308e+02,2.489276619911193791e+02
2.031000000000000000e+03,1.517339100122451896e+02,7.049482635498046648e+02
2.032000000000000000e+03,1.424142839312553406e+02,2.787505539894103777e+02
2.033000000000000000e+03,1.316534250259399528e+02,3.632169651985168457e+02
2.034000000000000000e+03,1.455223897635936794e+02,7.278513497829437711e+02
2.035000000000000000e+03,1.448951871335506496e+02,4.456517241477966422e+02
2.036000000000000000e+03,1.409513954520225525e+02,3.923399484157562256e+02
2.037000000000000000e+03,1.308530031055211964e+02,3.759475005626678694e+02
2.038000000000000000e+03,1.528568389475345555e+02,1.763231040477752742e+02
2.039000000000000000e+03,1.455256312727928218e+02,2.837080657005309945e+02
2.040000000000000000e+03,1.417045302271843070e+02,6.788538327693938754e+02
2.041000000000000000e+03,1.370742377042770386e+02,2.129861517429351920e+02
2.042000000000000000e+03,1.928465308606624546e+02,3.453468246936798209e+02
2.043000000000000000e+03,1.446968471169471684e+02,3.145202033519744873e+02
2.044000000000000000e+03,1.501017917275428886e+02,2.606515412807464713e+02
