1.499000000000000000e+03,3.082741951227188224e+02,1.293048068046569767e+02
1.500000000000000000e+03,2.416812088966369743e+02,3.216741069316864241e+02
1.501000000000000000e+03,2.396762502193450928e+02,1.585683259487151986e+02
1.502000000000000000e+03,2.137063065767288208e+02,9.096719716072082065e+02
1.503000000000000000e+03,2.577237645745277632e+02,2.432340381622314567e+02
1.504000000000000000e+03,2.228081262588501090e+02,1.654371279478073120e+02
1.505000000000000000e+03,2.139736220598220768e+02,1.289582697868347054e+02
1.506000000000000000e+03,2.426968689680099374e+02,1.324119483470916805e+02
1.507000000000000000e+03,1.970397355377673989e+02,1.253841211795806885e+02
1.508000000000000000e+03,2.793656915187835921e+02,1.186703455209731999e+02
1.509000000000000000e+03,2.131467531561851558e+02,1.757512465000152702e+02
1.510000000000000000e+03,2.271956331968307552e+02,8.295074260234832764e+02
1.511000000000000000e+03,2.228276542067527828e+02,1.903241351604461613e+02
1.512000000000000000e+03,2.486090144991874809e+02,6.772654021978378296e+02
1.513000000000000000e+03,2.086963011264801082e+02,1.293773790597915649e+02
1.514000000000000000e+03,1.919038604736328182e+02,1.201501531600952148e+02
1.515000000000000000e+03,2.115003552675247249e+02,1.381858135938644523e+02
1.516000000000000000e+03,3.103878810048103105e+02,1.815620789527893066e+02
1.517000000000000000e+03,2.542033325076103267e+02,2.733583454608917123e+02
1.518000000000000000e+03,2.374188626825809365e+02,2.453748102664947623e+02
1.519000000000000000e+03,2.430789111614227238e+02,1.669828629255294743e+02
1.520000000000000000e+03,2.085659534215927238e+02,1.199864113330841064e+02
1.521000000000000000e+03,2.103990094542503471e+02,1.692572610855102653e+02
1.522000000000000000e+03,2.553579577445983944e+02,1.266336026430130062e+02
1.523000000000000000e+03,2.181275857925415096e+02,1.198899573802948026e+02
1.524000000000000000e+03,1.923670584321021977e+02,2.815880686283111345e+02
1.525000000000000000e+03,1.863923674404621238e+02,1.924385544061660767e+02
1.526000000000000000e+03,2.833845330476760864e+02,3.755209632873535384e+02
1.527000000000000000e+03,2.220064272403716927e+02,1.189438726425170927e+02
1.528000000000000000e+03,2.019400851845741158e+02,1.430829523563384953e+02
1.529000000000000000e+03,2.257307910084724369e+02,1.348096318960189706e+02
1.530000000000000000e+03,2.283642696261405831e+02,2.166206165313720646e+02
1.531000000000000000e+03,2.213243701577186471e+02,1.494686537265777702e+02
1.532000000000000000e+03,1.971401291370391959e+02,1.518789936304092407e+02
1.533000000000000000e+03,2.719711927413940202e+02,1.203557259798049870e+02
1.534000000000000000e+03,2.689882963180542106e+02,1.438965990781784114e+02
1.535000000000000000e+03,3.302975162267684937e+02,1.254643789052963285e+02
1.536000000000000000e+03,2.713828005313873177e+02,2.118724516868591365e+02
1.537000000000000000e+03,3.438577140331268538e+02,2.179572204589843807e+02
1.538000000000000000e+03,2.525740583658218270e+02,3.070846419095993269e+02
1.539000000000000000e+03,3.247340667009353865e+02,1.199287480473518315e+02
1.540000000000000000e+03,3.469802694439887887e+02,2.478871156930923405e+02
1.541000000000000000e+03,4.260635570526122820e+02,1.879484107017516976e+02
1.542000000000000000e+03,3.750657628774642944e+02,1.742325452566146851e+02
1.543000000000000000e+03,4.052242174863815194e+02,1.805480144977569523e+02
1.544000000000000000e+03,2.507802856922149601e+02,2.210229340910911446e+02
1.545000000000000000e+03,3.267290427327155840e+02,1.335710168659687156e+02
1.546000000000000000e+03,3.539725395321846122e+02,1.375092089533805790e+02
1.547000000000000000e+03,3.922340213239193076e+02,3.021651126384734880e+02
1.548000000000000000e+03,2.895873318433761483e+02,3.971203762483596620e+03
1.549000000000000000e+03,3.092980468153953666e+02,1.254638576358556747e+02
1.550000000000000000e+03,2.642069947481155623e+02,4.712911836210638512e+02
1.551000000000000000e+03,4.970114925622939950e+02,8.507245461694895994e+02
1.552000000000000000e+03,5.144242986142635345e+02,2.810424163907766228e+02
1.553000000000000000e+03,3.966687916874885786e+02,1.444325696755200568e+02
1.554000000000000000e+03,3.225585937976837272e+02,1.229754229709506035e+02
1.555000000000000000e+03,4.202740391850471724e+02,1.769232590579986663e+03
1.556000000000000000e+03,5.597360586881637801e+02,2.635298896098136993e+03
1.557000000000000000e+03,4.106805946946143990e+02,7.096709615409374692e+02
1.558000000000000000e+03,4.324012950539589042e+02,1.240448150992393437e+02
1.559000000000000000e+03,3.165727262616157418e+02,2.375764166474342289e+02
1.560000000000000000e+03,2.861176550030708086e+02,2.498414668560027962e+02
1.561000000000000000e+03,3.799724500775337219e+02,2.829731470704078902e+02
1.562000000000000000e+03,3.769742495656013261e+02,1.241136356264352827e+02
1.563000000000000000e+03,3.362219535350799333e+02,1.190804698526859227e+02
1.564000000000000000e+03,3.394146975219249498e+02,1.194134535692632255e+02
1.565000000000000000e+03,3.156015247106552124e+02,1.917775936007499809e+02
1.566000000000000000e+03,3.008325423419475442e+02,2.152268027782440072e+02
1.567000000000000000e+03,2.591049237549304962e+02,1.424644136328250283e+02
1.568000000000000000e+03,2.962294288635254134e+02,1.633207174414396377e+03
1.569000000000000000e+03,3.538613682955503350e+02,1.050589317393302963e+03
1.570000000000000000e+03,2.591210291385650635e+02,1.184615731652826014e+02
1.571000000000000000e+03,2.563787238359451521e+02,1.852113747358322087e+02
1.572000000000000000e+03,2.856426670312881697e+02,2.841280265063047636e+02
1.573000000000000000e+03,2.881300105988979112e+02,1.208351526319980564e+02
1.574000000000000000e+03,2.461442008256912288e+02,2.609613915145397414e+02
1.575000000000000000e+03,3.202177437663078194e+02,1.169643992960453005e+02
1.576000000000000000e+03,2.750807977318763733e+02,1.542039841055870113e+02
1.577000000000000000e+03,2.596491932749748344e+02,1.764844963908195439e+02
1.578000000000000000e+03,3.074330473423004264e+02,2.693862019300460702e+02
1.579000000000000000e+03,2.980810374259948503e+02,1.276125508069992094e+02
1.580000000000000000e+03,3.401445919215678941e+02,1.215715770077705429e+03
1.581000000000000000e+03,2.363075919806957188e+02,1.611181402921676522e+02
1.582000000000000000e+03,2.295026409864425716e+02,1.277515089511871338e+02
1.583000000000000000e+03,2.931300239562988281e+02,1.200642745733261165e+02
1.584000000000000000e+03,2.185293233513831979e+02,1.899281557083129996e+02
1.585000000000000000e+03,3.281636089980602264e+02,1.302696750879287606e+02
1.586000000000000000e+03,2.457146801710128727e+02,1.590508183002471867e+02
1.587000000000000000e+03,2.236229149103164673e+02,1.328554208278656006e+02
1.588000000000000000e+03,2.844965294420719033e+02,1.252589300394058256e+02
1.589000000000000000e+03,2.939221460402011985e+02,2.277068240642547607e+02
1.590000000000000000e+03,2.377005621433258113e+02,1.360826868534088021e+02
1.591000000000000000e+03,2.047081481814384460e+02,2.530820457935333252e+02
1.592000000000000000e+03,2.050657161593437081e+02,2.554288660049438420e+02
1.593000000000000000e+03,2.349291723489761239e+02,1.306981211900711060e+02
1.594000000000000000e+03,2.296962034225463754e+02,1.399628121137619132e+02
1.595000000000000000e+03,2.027330071866512355e+02,2.150419672250747567e+02
1.596000000000000000e+03,1.982760734200477657e+02,1.325229700088501090e+02
1.597000000000000000e+03,2.274512263119220847e+02,1.196824676990509033e+02
1.598000000000000000e+03,2.007810153126716557e+02,1.221257456302642765e+02
1.599000000000000000e+03,1.925864340424537602e+02,1.195456867218017578e+02
1.600000000000000000e+03,1.898222070902585870e+02,2.544262055397033748e+02
1.601000000000000000e+03,2.220185430765151864e+02,1.627860813140869141e+02
1.602000000000000000e+03,2.023922661244869232e+02,1.224683264255523625e+02
1.603000000000000000e+03,1.957502549529075679e+02,2.041638359546661263e+02
1.604000000000000000e+03,2.142028350830078125e+02,1.255942156791686983e+02
1.605000000000000000e+03,2.190658736050128823e+02,1.247589690923690853e+02
1.606000000000000000e+03,2.189823398709297066e+02,2.012252560615539494e+02
1.607000000000000000e+03,2.390304893866181430e+02,1.213449282646179199e+02
1.608000000000000000e+03,2.263729142785072384e+02,1.364418992757797184e+02
1.609000000000000000e+03,2.645858598709106673e+02,3.368639878273010027e+02
1.610000000000000000e+03,3.619334885179996490e+02,1.277395840644836369e+02
1.611000000000000000e+03,2.626492125272750968e+02,2.854571327209472429e+02
1.612000000000000000e+03,2.529901293039321786e+02,1.211320375919342069e+02
1.613000000000000000e+03,2.094755583107471466e+02,1.298583057403564567e+02
1.614000000000000000e+03,2.058558237433433646e+02,2.196596774101257381e+02
1.615000000000000000e+03,2.194632967352867183e+02,1.783385197639465218e+02
1.616000000000000000e+03,2.920953056275844801e+02,1.220513230323791447e+02
1.617000000000000000e+03,2.431848521411419028e+02,1.550871113538742065e+02
1.618000000000000000e+03,2.390010438680648690e+02,1.194809323310851994e+02
1.619000000000000000e+03,2.264973339915275687e+02,1.579093387603759879e+02
1.620000000000000000e+03,2.872473736464977492e+02,1.599493825435638428e+02
1.621000000000000000e+03,2.844853144288063049e+02,1.212469331979751530e+02
1.622000000000000000e+03,2.837294035196304094e+02,4.317598574638366813e+02
1.623000000000000000e+03,3.278770896673202628e+02,1.353260840177536011e+02
1.624000000000000000e+03,4.899947384834289323e+02,1.645856546974182038e+03
1.625000000000000000e+03,2.975434940814972151e+02,3.002079145431518441e+02
1.626000000000000000e+03,2.675937130153179169e+02,1.286771606683731193e+02
1.627000000000000000e+03,2.539605851650238151e+02,1.616732497692108268e+02
1.628000000000000000e+03,2.913451319456100350e+02,1.212176486015319767e+02
1.629000000000000000e+03,2.460907717108726445e+02,4.849611866950988883e+02
1.630000000000000000e+03,4.028275525689124947e+02,2.765230798244476205e+02
1.631000000000000000e+03,3.745984767079353333e+02,5.114010683536529314e+02
1.632000000000000000e+03,3.082351299524307251e+02,1.253886678218841553e+02
1.633000000000000000e+03,3.084557142406702042e+02,4.344126057147979623e+02
1.634000000000000000e+03,4.316513754844665414e+02,4.339064458847045671e+02
1.635000000000000000e+03,5.239191749572753452e+02,3.965543493747711068e+02
1.636000000000000000e+03,3.399030979990959054e+02,2.001079010009765682e+02
1.637000000000000000e+03,4.220829963505267983e+02,1.225078470468521061e+02
1.638000000000000000e+03,3.912088149547577132e+02,1.219589720726013127e+02
1.639000000000000000e+03,3.478692901849746590e+02,7.173185716629028548e+02
1.640000000000000000e+03,2.896441354036331290e+02,1.237942710876464787e+02
1.641000000000000000e+03,2.726247720479965437e+02,1.269817417144775362e+02
1.642000000000000000e+03,2.565227059721946716e+02,1.301086030483245963e+02
1.643000000000000000e+03,3.155149501621723402e+02,2.208490820705890769e+02
1.644000000000000000e+03,3.797200051307678450e+02,5.325117964744567871e+02
1.645000000000000000e+03,3.393147896051406747e+02,1.624024531841278076e+02
1.646000000000000000e+03,2.888748258352279663e+02,6.422157166481017612e+02
1.647000000000000000e+03,2.435997374176978951e+02,1.444073816537857056e+02
1.648000000000000000e+03,2.588614339470863115e+02,1.566633402705192566e+02
1.649000000000000000e+03,3.084443680882453691e+02,1.577933919787406865e+02
1.650000000000000000e+03,2.577223153829574471e+02,1.285691996860504105e+03
1.651000000000000000e+03,5.187400536417960666e+02,3.261645472526550407e+02
1.652000000000000000e+03,3.783283334672451019e+02,3.244705695807933807e+02
1.653000000000000000e+03,4.335927531242370492e+02,1.596972425639629307e+02
1.654000000000000000e+03,4.341800218224525452e+02,2.344821166694164276e+02
1.655000000000000000e+03,3.378942563652992135e+02,1.745935548424720878e+02
1.656000000000000000e+03,3.838959569811821098e+02,3.780335886716842424e+02
1.657000000000000000e+03,5.991255431890488126e+02,1.744997687339782715e+02
1.658000000000000000e+03,5.375782735049724579e+02,3.278235449314117318e+02
1.659000000000000000e+03,5.066360528856515657e+02,9.329216826915741194e+02
1.660000000000000000e+03,4.123391291260719527e+02,1.282439408779144401e+02
1.661000000000000000e+03,3.709687194526195526e+02,4.919124900341033708e+02
1.662000000000000000e+03,3.317636531472206229e+02,1.359627637386321908e+02
1.663000000000000000e+03,3.262604446887970084e+02,1.354961997270584106e+02
1.664000000000000000e+03,2.936110873222351074e+02,5.332553300142287753e+02
1.665000000000000000e+03,3.163931787669658888e+02,7.561872002840042342e+02
1.666000000000000000e+03,2.849428696870803606e+02,3.139423932075500261e+02
1.667000000000000000e+03,2.752401455640792847e+02,4.798313423156738509e+02
1.668000000000000000e+03,2.644225551724433672e+02,1.529850529503822372e+03
1.669000000000000000e+03,3.070936782479286080e+02,1.045544223165511994e+03
1.670000000000000000e+03,2.897115441918373335e+02,1.216943977117538509e+02
1.671000000000000000e+03,3.224379647135734785e+02,1.119526069641113281e+03
1.672000000000000000e+03,3.396717368841171378e+02,1.372758793115615958e+02
1.673000000000000000e+03,3.804748728156089896e+02,1.503330628395080453e+02
1.674000000000000000e+03,4.149920636177063216e+02,1.515484647035598869e+02
1.675000000000000000e+03,3.033084429979324455e+02,1.256134393215179443e+02
1.676000000000000000e+03,3.443119908690452462e+02,6.953091577976941835e+02
1.677000000000000000e+03,3.934850638031959420e+02,2.646101257503032684e+02
1.678000000000000000e+03,3.330661016106605530e+02,2.395705147624015865e+02
1.679000000000000000e+03,3.859633705139160043e+02,1.048099159812927155e+03
1.680000000000000000e+03,4.150324494481086504e+02,4.959522730588913078e+02
1.681000000000000000e+03,3.627764606475830078e+02,1.244120688796043339e+02
1.682000000000000000e+03,3.699611938834190141e+02,1.269270328879356384e+02
1.683000000000000000e+03,3.466617235660552865e+02,8.711461463928222884e+02
1.684000000000000000e+03,3.382474010705947762e+02,9.046103734493256070e+02
1.685000000000000000e+03,4.613554475188255424e+02,1.326160164117813167e+02
1.686000000000000000e+03,2.888438992857933272e+02,2.252608034133911019e+02
1.687000000000000000e+03,3.387519472479820024e+02,2.195367089939117250e+03
1.688000000000000000e+03,3.347786434054374922e+02,1.341786883258819671e+03
1.689000000000000000e+03,3.579564145684242362e+02,1.262437658309936523e+02
1.690000000000000000e+03,2.963080653190612566e+02,1.169847110319137528e+03
1.691000000000000000e+03,3.055756809473037947e+02,2.534446649551391602e+02
1.692000000000000000e+03,4.201422955989837646e+02,6.596084348678589322e+02
1.693000000000000000e+03,4.338047133803367501e+02,1.257585752010345459e+02
1.694000000000000000e+03,2.875687910199165458e+02,1.911406522989273071e+02
1.695000000000000000e+03,2.646786464691161882e+02,1.476276941299438477e+02
1.696000000000000000e+03,3.250771129846572762e+02,1.410637348175048942e+02
1.697000000000000000e+03,2.851161754012107963e+02,1.536401559352874813e+02
1.698000000000000000e+03,2.835864454984665031e+02,3.232999701023101693e+02
1.699000000000000000e+03,3.791456374019384157e+02,3.633993530750274772e+02
1.700000000000000000e+03,3.280307321667671090e+02,8.990448880195617676e+02
1.701000000000000000e+03,4.862828913986683119e+02,2.299383930206298885e+02
1.702000000000000000e+03,3.582601069986820335e+02,1.718394093275070134e+02
1.703000000000000000e+03,2.670854278385639304e+02,6.905043647766112827e+02
1.704000000000000000e+03,2.706154021263122331e+02,3.531481224060058821e+02
1.705000000000000000e+03,2.419842880845069999e+02,1.141171979141235397e+03
1.706000000000000000e+03,2.430977374017238617e+02,2.569343940258025896e+02
1.707000000000000000e+03,2.412423587679863033e+02,3.082266511917114258e+02
1.708000000000000000e+03,2.319911687135696354e+02,1.215004177570342989e+02
1.709000000000000000e+03,2.364461171448230630e+02,1.258203209400176945e+02
1.710000000000000000e+03,2.662319212198257219e+02,1.223231503486633329e+02
