1.569000000000000000e+03,2.878173384666442871e+02,1.748283293485641536e+02
1.570000000000000000e+03,2.737372750759124642e+02,3.974217640042305106e+02
1.571000000000000000e+03,2.960125170707702864e+02,2.047739426434040126e+02
1.572000000000000000e+03,2.894003746986389274e+02,3.097424484312534219e+02
1.573000000000000000e+03,2.649914420366287118e+02,2.295720449835062027e+02
1.574000000000000000e+03,2.923263609528541451e+02,2.753297688543796653e+02
1.575000000000000000e+03,2.652612376809120178e+02,2.966475315190851916e+02
1.576000000000000000e+03,2.764494924783706438e+02,1.702632574170827979e+02
1.577000000000000000e+03,2.875595080375671273e+02,1.701675618797540608e+02
1.578000000000000000e+03,2.512604128599166984e+02,2.034053809463977700e+02
1.579000000000000000e+03,2.766218874812126387e+02,2.267505272075533753e+02
1.580000000000000000e+03,2.754301860094070662e+02,2.959811318039893990e+02
1.581000000000000000e+03,2.570729748010635376e+02,1.769961697578430062e+02
1.582000000000000000e+03,2.993817093610763322e+02,1.901605022981762829e+02
1.583000000000000000e+03,2.405216760873794613e+02,3.263105123810470332e+02
1.584000000000000000e+03,2.779792423844337463e+02,1.692074279308318978e+02
1.585000000000000000e+03,2.635493494272232056e+02,2.976440764904021989e+02
1.586000000000000000e+03,2.632119463682174683e+02,1.762785407245159206e+02
1.587000000000000000e+03,2.695457139253616106e+02,2.063967717349529210e+02
1.588000000000000000e+03,2.778074726819992293e+02,4.061021918296813737e+02
1.589000000000000000e+03,2.483901444792747384e+02,4.551958701610565186e+02
1.590000000000000000e+03,2.802426030635833740e+02,2.984312414169311296e+02
1.591000000000000000e+03,2.642312592864036560e+02,6.828746559143066861e+02
1.592000000000000000e+03,2.703218251228332747e+02,1.402883859354257538e+03
1.593000000000000000e+03,3.029904685735702401e+02,1.680683002710342464e+02
1.594000000000000000e+03,2.814971076488494646e+02,8.149321353085339297e+02
1.595000000000000000e+03,2.774281693458557356e+02,5.153331118337810040e+02
1.596000000000000000e+03,2.874954430580139046e+02,2.145035015672445411e+02
1.597000000000000000e+03,2.841467529535293579e+02,3.717830540060996896e+02
1.598000000000000000e+03,2.736334014892578352e+02,1.693334399878978616e+02
1.599000000000000000e+03,2.754778347611427307e+02,2.002085151314735469e+02
1.600000000000000000e+03,2.575847998142242545e+02,5.051241091847419966e+02
1.601000000000000000e+03,2.892851122856139909e+02,2.886798020586371649e+02
1.602000000000000000e+03,2.821611199140548933e+02,1.806786319077014866e+02
1.603000000000000000e+03,2.749015451908111345e+02,8.389758673429489590e+02
1.604000000000000000e+03,2.794290400028228873e+02,8.012461320638656161e+02
1.605000000000000000e+03,2.964431743741035348e+02,6.078680361576377891e+02
1.606000000000000000e+03,2.869673194885253906e+02,1.840207571953534966e+02
1.607000000000000000e+03,2.884673831224441756e+02,2.407470390424132347e+02
1.608000000000000000e+03,2.652393390893936385e+02,2.126287882864475307e+02
1.609000000000000000e+03,2.682276973724365234e+02,1.754250719577074165e+02
1.610000000000000000e+03,2.732589420258998985e+02,1.905423050120472794e+02
1.611000000000000000e+03,2.666491066694259757e+02,1.753501236587762833e+02
1.612000000000000000e+03,2.619421111583709489e+02,7.486080807551741145e+02
1.613000000000000000e+03,3.367042947292327995e+02,1.939720178723335380e+02
1.614000000000000000e+03,2.762987127542495500e+02,1.870930487871169987e+02
1.615000000000000000e+03,2.679516523599624520e+02,4.754884800396859532e+02
1.616000000000000000e+03,2.970599650621414298e+02,5.032784939087927114e+02
1.617000000000000000e+03,2.843467603683471907e+02,2.035483320713043156e+02
1.618000000000000000e+03,2.533757004261016732e+02,1.712931951135396957e+02
1.619000000000000000e+03,2.937501121520996321e+02,2.130084663286805267e+02
1.620000000000000000e+03,2.755765158057212716e+02,1.160795725145936103e+03
1.621000000000000000e+03,2.800813024759292489e+02,3.993798747695982456e+02
1.622000000000000000e+03,2.927017701625824202e+02,2.077759665757417622e+02
1.623000000000000000e+03,2.662429849147796403e+02,1.679837977021932716e+02
1.624000000000000000e+03,2.851728871345520133e+02,1.823042147576808816e+02
1.625000000000000000e+03,2.596076776027679216e+02,2.441881703615188712e+02
1.626000000000000000e+03,3.029619160085916292e+02,3.067754632294178236e+02
1.627000000000000000e+03,2.771573461651802290e+02,4.289382774263620490e+02
1.628000000000000000e+03,2.712176953554153442e+02,4.295742351651191484e+02
1.629000000000000000e+03,2.889369435071945418e+02,4.367930641949176902e+02
1.630000000000000000e+03,2.722725264072417986e+02,1.780698240011930409e+02
1.631000000000000000e+03,2.732328564047813302e+02,5.266117678470909595e+02
1.632000000000000000e+03,2.758030748605727922e+02,1.856228161513805333e+02
1.633000000000000000e+03,2.858780364274978751e+02,1.723795146465301400e+02
1.634000000000000000e+03,2.683655220746994132e+02,2.197132256016135159e+02
1.635000000000000000e+03,2.844272126436233634e+02,1.955598816588521061e+02
1.636000000000000000e+03,2.666277606129646074e+02,2.424052412748336849e+02
1.637000000000000000e+03,2.782081729650497550e+02,1.712835533618927002e+02
1.638000000000000000e+03,2.714421224474907035e+02,2.226332903563976231e+02
1.639000000000000000e+03,2.701605982542038191e+02,1.756473084986209869e+02
1.640000000000000000e+03,2.705346664190292358e+02,3.029042383193969954e+02
1.641000000000000000e+03,2.685211652278900374e+02,6.400859501577913306e+02
1.642000000000000000e+03,2.506272422790527230e+02,1.983669781029224453e+02
1.643000000000000000e+03,2.874192738533020020e+02,2.052309899017214718e+02
1.644000000000000000e+03,2.755921073198318254e+02,3.178371178030967599e+02
1.645000000000000000e+03,3.097629105091094743e+02,3.890460029862821330e+02
1.646000000000000000e+03,2.357969259500503654e+02,6.850858575813472271e+02
1.647000000000000000e+03,2.708971215009689217e+02,2.440325566172599849e+02
1.648000000000000000e+03,2.782507637023925895e+02,2.707209909573197137e+02
1.649000000000000000e+03,2.804212555885314941e+02,5.202599856041372277e+02
1.650000000000000000e+03,3.067036279201507796e+02,2.120251215636730251e+02
1.651000000000000000e+03,2.695040881037712097e+02,1.897245349943637791e+02
1.652000000000000000e+03,2.550385689556598550e+02,3.220353625774383772e+02
1.653000000000000000e+03,2.682510071039199602e+02,2.152194895744323730e+02
1.654000000000000000e+03,2.621892999172210921e+02,4.795581275962293262e+02
1.655000000000000000e+03,2.780574131965637434e+02,1.679570383369922695e+02
1.656000000000000000e+03,2.716004480838775521e+02,1.746159170180559101e+02
1.657000000000000000e+03,2.673335986852645760e+02,3.037449691891670227e+02
1.658000000000000000e+03,3.123762579917907942e+02,9.060651433706283342e+02
1.659000000000000000e+03,2.836801790237426530e+02,2.707568972945213090e+02
1.660000000000000000e+03,2.821375751197338104e+02,1.850476726442575455e+02
1.661000000000000000e+03,2.976111874103546029e+02,2.662520286977290880e+02
1.662000000000000000e+03,2.942048899173736345e+02,2.524285038247704449e+02
1.663000000000000000e+03,2.814711725234985238e+02,2.007100132331252098e+02
1.664000000000000000e+03,2.951258027553558350e+02,4.714670570336282367e+02
1.665000000000000000e+03,2.713286276102065813e+02,1.686656158208847103e+02
1.666000000000000000e+03,2.698489575147629012e+02,1.747367438793182259e+02
1.667000000000000000e+03,2.649622151136398429e+02,2.488969151169061718e+02
1.668000000000000000e+03,2.682739987730980147e+02,2.799322664812207222e+02
1.669000000000000000e+03,2.536126847505569515e+02,2.252793316364288216e+02
1.670000000000000000e+03,2.793927758216858024e+02,2.576638710305094833e+02
1.671000000000000000e+03,2.727175125122070085e+02,1.904576955139636993e+02
1.672000000000000000e+03,2.759141567945480347e+02,3.465476846694946289e+02
1.673000000000000000e+03,2.952801611065864336e+02,1.884010302543640023e+02
1.674000000000000000e+03,2.639909986972808724e+02,2.918098913788795699e+02
1.675000000000000000e+03,2.946877217769622916e+02,1.795714735031127987e+02
1.676000000000000000e+03,2.778534247398376351e+02,1.685543303281068859e+02
1.677000000000000000e+03,2.743770350575447310e+02,3.409289656519889604e+02
1.678000000000000000e+03,2.701682178258895988e+02,3.187740503311157454e+02
1.679000000000000000e+03,2.733027163863181954e+02,1.676435472339391595e+02
1.680000000000000000e+03,2.823290406465530396e+02,1.681349086910486221e+02
1.681000000000000000e+03,2.783395579099654924e+02,1.913373941347003040e+02
1.682000000000000000e+03,2.765633553743362540e+02,1.731335800409316903e+02
1.683000000000000000e+03,2.826069163680076599e+02,1.722839572519064006e+02
1.684000000000000000e+03,2.911741184949875105e+02,1.982868392065167313e+02
1.685000000000000000e+03,2.754283374309540022e+02,1.679362272590398675e+02
1.686000000000000000e+03,2.921232289433479536e+02,2.571569517135620231e+02
1.687000000000000000e+03,2.691646335959434282e+02,2.706025253534317017e+02
1.688000000000000000e+03,2.695870122671127547e+02,1.686344750970602036e+02
1.689000000000000000e+03,2.845878546237945557e+02,2.019732070773839894e+02
1.690000000000000000e+03,2.883292941570281869e+02,3.566638892285525912e+02
1.691000000000000000e+03,2.960880161762237321e+02,1.775093236595392341e+02
1.692000000000000000e+03,2.577724434852599984e+02,1.807825487017631474e+02
1.693000000000000000e+03,2.659106534123420715e+02,4.587455682694911729e+02
1.694000000000000000e+03,2.752327499866485709e+02,1.863863505542278176e+02
1.695000000000000000e+03,2.934636395931244124e+02,1.908330979824066276e+02
1.696000000000000000e+03,2.595771431207656974e+02,5.173461761474609375e+02
1.697000000000000000e+03,2.684014525651931535e+02,2.378930777661502418e+02
1.698000000000000000e+03,2.534280058145523071e+02,9.659371236801147234e+02
1.699000000000000000e+03,2.693491472721099740e+02,2.664719210624695052e+02
1.700000000000000000e+03,2.719564792633056527e+02,1.417902429771423385e+03
1.701000000000000000e+03,2.851126247406006087e+02,3.461399236500263328e+02
1.702000000000000000e+03,2.489310071945190543e+02,1.673648730963468552e+02
1.703000000000000000e+03,2.653392211914062386e+02,3.789480535626411211e+02
1.704000000000000000e+03,2.900643390178680647e+02,1.796495860248804206e+02
1.705000000000000000e+03,2.785655313372611772e+02,3.081449663400650252e+02
1.706000000000000000e+03,2.520972406625747624e+02,6.025224749848246120e+02
1.707000000000000000e+03,2.725102146387100106e+02,2.160188050270080566e+02
1.708000000000000000e+03,2.609111796140670663e+02,1.713311444699764365e+02
1.709000000000000000e+03,2.824892465710639726e+02,2.038372596442699489e+02
1.710000000000000000e+03,2.834382831096648943e+02,1.723874266535043773e+02
1.711000000000000000e+03,2.861428796023130303e+02,1.756899952471256370e+02
1.712000000000000000e+03,2.695127003490924835e+02,9.461235114574432146e+02
1.713000000000000000e+03,2.775731667757034415e+02,2.645508226394653093e+02
1.714000000000000000e+03,2.821840219020843392e+02,2.525771127596497649e+02
1.715000000000000000e+03,2.666591919183730965e+02,5.679346743166446458e+02
1.716000000000000000e+03,2.606361618995666731e+02,1.811025540292262974e+02
1.717000000000000000e+03,2.394041926383972054e+02,3.865998939633369673e+02
1.718000000000000000e+03,2.672289967298507918e+02,8.323399891614914168e+02
1.719000000000000000e+03,2.873800492167472953e+02,2.009725700020790100e+02
1.720000000000000000e+03,2.697460026741027832e+02,4.961699418507516270e+02
1.721000000000000000e+03,2.855661389350891000e+02,5.731172500431537173e+02
1.722000000000000000e+03,2.509763434410095329e+02,2.924931954681873094e+02
1.723000000000000000e+03,2.754282280921935921e+02,2.033297112703323251e+02
1.724000000000000000e+03,2.565578882694244385e+02,3.229550672203302497e+02
1.725000000000000000e+03,2.853878821611404533e+02,1.685197717368602639e+02
1.726000000000000000e+03,2.730705167531967277e+02,1.002986641884595201e+03
1.727000000000000000e+03,2.740994113922118913e+02,1.684621271431446132e+02
1.728000000000000000e+03,2.956613162755966187e+02,5.125283992148936250e+02
1.729000000000000000e+03,2.676351062059402466e+02,1.775623559117317143e+02
1.730000000000000000e+03,2.787666528701782340e+02,5.980704053044319153e+02
1.731000000000000000e+03,2.739960097789764291e+02,3.924545949459076155e+02
1.732000000000000000e+03,2.427547569751739616e+02,1.902142778396606388e+02
1.733000000000000000e+03,2.631484696149826163e+02,1.786572559922933578e+02
1.734000000000000000e+03,2.740647481918334734e+02,4.180324982762336958e+02
1.735000000000000000e+03,2.680039340257644653e+02,6.265368344068526767e+02
1.736000000000000000e+03,2.603755550026893388e+02,1.840263165771961269e+02
1.737000000000000000e+03,2.856813963651657104e+02,1.696356551557779255e+02
1.738000000000000000e+03,2.668388166189193953e+02,8.862953977957367897e+02
1.739000000000000000e+03,2.654760609805583726e+02,2.549602319538593349e+02
1.740000000000000000e+03,3.035807473421097029e+02,2.398241508245468196e+02
1.741000000000000000e+03,2.781012329101562273e+02,2.973856715694070090e+02
1.742000000000000000e+03,2.682461061120033037e+02,1.849278725564479942e+02
1.743000000000000000e+03,2.640520416498184204e+02,1.699203509330749569e+02
1.744000000000000000e+03,3.020536303520202637e+02,1.825869668722152710e+02
1.745000000000000000e+03,2.833702596306800956e+02,8.590955465421080817e+02
1.746000000000000000e+03,2.751215654611587524e+02,4.170259842276573181e+02
1.747000000000000000e+03,2.724219655990600586e+02,6.626594072341919173e+02
1.748000000000000000e+03,2.673899106025695573e+02,1.714800321698188839e+02
1.749000000000000000e+03,2.701811880588531380e+02,3.466567514777183305e+02
1.750000000000000000e+03,2.704672049045562972e+02,2.567570471748709906e+02
1.751000000000000000e+03,2.626560252189636344e+02,1.685117963880300636e+02
1.752000000000000000e+03,2.765818744540214311e+02,1.945819780349731332e+02
1.753000000000000000e+03,2.832932151675224191e+02,4.412453641615808237e+02
1.754000000000000000e+03,2.455845191478729248e+02,8.197896644115447771e+02
1.755000000000000000e+03,2.807358127117157096e+02,8.447819682493806113e+02
1.756000000000000000e+03,2.674928813338279951e+02,7.557150874257088162e+02
1.757000000000000000e+03,2.682497800946235884e+02,3.363228891611099129e+02
1.758000000000000000e+03,2.806078475713729858e+02,4.922817164920270443e+02
1.759000000000000000e+03,2.925715216875076408e+02,2.730574301242828597e+02
1.760000000000000000e+03,2.653684139966964608e+02,2.966256968066096533e+02
1.761000000000000000e+03,2.539849339842796212e+02,1.007213421203196049e+03
1.762000000000000000e+03,2.779106465816497575e+02,1.762205236494541225e+02
1.763000000000000000e+03,2.777239276170730591e+02,3.728528555512428397e+02
1.764000000000000000e+03,2.540861561775207633e+02,9.111257622256874811e+02
1.765000000000000000e+03,2.786670236349106062e+02,1.902065042644739208e+02
1.766000000000000000e+03,2.728999766826629525e+02,4.450509784579277266e+02
1.767000000000000000e+03,2.660370983600616341e+02,1.825390962660312653e+02
1.768000000000000000e+03,2.648577559232711565e+02,2.916020935416221391e+02
1.769000000000000000e+03,2.715072560191154594e+02,4.119312367185950166e+02
1.770000000000000000e+03,2.741022817134856950e+02,9.311781046271323703e+02
1.771000000000000000e+03,2.489994808793067875e+02,2.575469958364963645e+02
1.772000000000000000e+03,2.799872965335845834e+02,1.013647484025359176e+03
1.773000000000000000e+03,2.625290743350982439e+02,5.095805010318755990e+02
1.774000000000000000e+03,2.855614876031875724e+02,2.322199890732765084e+02
1.775000000000000000e+03,2.684636236548423653e+02,2.156148363232612724e+02
1.776000000000000000e+03,2.896756153583526725e+02,1.730618131875991708e+02
1.777000000000000000e+03,2.599158080577850569e+02,5.485126742981374264e+02
1.778000000000000000e+03,2.768717041969299544e+02,1.853146902740001565e+02
1.779000000000000000e+03,2.688864573001861800e+02,2.238568149328231698e+02
1.780000000000000000e+03,3.099477160334587325e+02,2.093282032370567265e+02
