1.754000000000000000e+03,2.407577067565917787e+03,1.239603394927978479e+04
1.755000000000000000e+03,2.222134556961059388e+03,1.173138570404052734e+04
1.756000000000000000e+03,2.140417381286621094e+03,1.082921072235107385e+04
1.757000000000000000e+03,2.476632411003112793e+03,1.025065400276184118e+04
1.758000000000000000e+03,2.389775562286376953e+03,1.145035454177856445e+04
1.759000000000000000e+03,2.232216856575012116e+03,1.080606668472290039e+04
1.760000000000000000e+03,2.270202934837341218e+03,1.131123142776489294e+04
1.761000000000000000e+03,2.191710694694519134e+03,1.217198480873107837e+04
1.762000000000000000e+03,2.261444147300720033e+03,1.905980893707275391e+04
1.763000000000000000e+03,2.467304567909240632e+03,1.103773467597961462e+04
1.764000000000000000e+03,2.265584182167053314e+03,1.065973331108093225e+04
1.765000000000000000e+03,2.521263984107971282e+03,1.012676999282836914e+04
1.766000000000000000e+03,2.340608855247497559e+03,1.014204626693725550e+04
1.767000000000000000e+03,2.098700092315673828e+03,1.160839625320434607e+04
1.768000000000000000e+03,2.314613168907165345e+03,1.017897324256896900e+04
1.769000000000000000e+03,2.247272503471374421e+03,1.042912537765502930e+04
1.770000000000000000e+03,2.377386533164978118e+03,1.063103222732543873e+04
1.771000000000000000e+03,2.343082062721252441e+03,1.206158748931884838e+04
1.772000000000000000e+03,2.571625137519836244e+03,1.073657324333190991e+04
1.773000000000000000e+03,2.204767881393432617e+03,1.074804888992309498e+04
1.774000000000000000e+03,2.392764908409118561e+03,1.017872335700988697e+04
1.775000000000000000e+03,2.446640221977233978e+03,1.032378282203674280e+04
1.776000000000000000e+03,2.295208920097350983e+03,1.036859959259033167e+04
1.777000000000000000e+03,2.354657406425475983e+03,1.096977998046874927e+04
1.778000000000000000e+03,2.332744094467162995e+03,1.028200348281860352e+04
1.779000000000000000e+03,2.265624148178100768e+03,1.637885778121948169e+04
1.780000000000000000e+03,2.541556348419189362e+03,1.139204517974853479e+04
1.781000000000000000e+03,2.271744460487365814e+03,1.147467916927337683e+04
1.782000000000000000e+03,2.353007555007934570e+03,1.071150224609375073e+04
1.783000000000000000e+03,2.104015038299560729e+03,1.022406109008789099e+04
1.784000000000000000e+03,2.341604533386230287e+03,1.253881536560058521e+04
1.785000000000000000e+03,2.348578832626342773e+03,1.268999510650634693e+04
1.786000000000000000e+03,2.164051037025451478e+03,1.055245142898559607e+04
1.787000000000000000e+03,2.420434214782714662e+03,1.078156686477661060e+04
1.788000000000000000e+03,2.192793677139282408e+03,1.214950392608642505e+04
1.789000000000000000e+03,2.455362596511840820e+03,1.024960477943420483e+04
1.790000000000000000e+03,2.424406337928771791e+03,1.278179005317687916e+04
1.791000000000000000e+03,2.227478989696502595e+03,1.049359853744506836e+04
1.792000000000000000e+03,2.366525887584686188e+03,1.628122654724121094e+04
1.793000000000000000e+03,2.681980509185791107e+03,1.032584999504089319e+04
1.794000000000000000e+03,2.223220851516723542e+03,1.804012495727539135e+04
1.795000000000000000e+03,2.368323189449310121e+03,1.392651997528076208e+04
1.796000000000000000e+03,2.506001530075073333e+03,1.665373460464477466e+04
1.797000000000000000e+03,2.422565508460998444e+03,1.054278201828002966e+04
1.798000000000000000e+03,2.354239708328247161e+03,1.307121271591186451e+04
1.799000000000000000e+03,2.288637375831604004e+03,1.284961068191528284e+04
1.800000000000000000e+03,2.414697225379944030e+03,1.030220862159729040e+04
1.801000000000000000e+03,2.286809155464172363e+03,1.164908188247680664e+04
1.802000000000000000e+03,2.242310668945312500e+03,1.050315465583801233e+04
1.803000000000000000e+03,2.163221647262573242e+03,1.027491219215392994e+04
1.804000000000000000e+03,2.377458753967285247e+03,1.028685986843109094e+04
1.805000000000000000e+03,2.176279032802581696e+03,1.237675560455322193e+04
1.806000000000000000e+03,2.362677828025817689e+03,1.034521791992187536e+04
1.807000000000000000e+03,2.502942022132873717e+03,1.149828588981628491e+04
1.808000000000000000e+03,2.321407617187499909e+03,1.064908475189208912e+04
1.809000000000000000e+03,2.276427980995178132e+03,1.079479333190917896e+04
1.810000000000000000e+03,2.203054297637939271e+03,1.033042694473266602e+04
1.811000000000000000e+03,2.389969683837890443e+03,1.076926844978332520e+04
1.812000000000000000e+03,2.257855221176147552e+03,1.719651116447448658e+04
1.813000000000000000e+03,2.522611072731017885e+03,1.315894443168640100e+04
1.814000000000000000e+03,2.194905952072143464e+03,1.065021685638427698e+04
1.815000000000000000e+03,2.409323434829711914e+03,1.194688378143310547e+04
1.816000000000000000e+03,2.347787917709350495e+03,1.246855934448242260e+04
1.817000000000000000e+03,2.398248275756835938e+03,1.411444092979431116e+04
1.818000000000000000e+03,2.505672017288207826e+03,1.442231862983703650e+04
1.819000000000000000e+03,2.472192391967773347e+03,1.035995101661682202e+04
1.820000000000000000e+03,2.155428241157531829e+03,1.079884533195495533e+04
1.821000000000000000e+03,2.383950936317443848e+03,1.025599384193420337e+04
1.822000000000000000e+03,2.357456750106811342e+03,1.145983574142456018e+04
1.823000000000000000e+03,2.578127292823791322e+03,1.122726812744140625e+04
1.824000000000000000e+03,2.349105748081207366e+03,1.036930442199707068e+04
1.825000000000000000e+03,2.329596195793151765e+03,1.169684310226440357e+04
1.826000000000000000e+03,2.439610857200622377e+03,1.040942629966735876e+04
1.827000000000000000e+03,2.156491263103484926e+03,1.145715601539611816e+04
1.828000000000000000e+03,2.251718006896972838e+03,1.025675644531249964e+04
1.829000000000000000e+03,2.361433287715911774e+03,1.111679661521911657e+04
1.830000000000000000e+03,2.268309726715087891e+03,1.031853154830932544e+04
1.831000000000000000e+03,2.248526769256591706e+03,1.057105668735504150e+04
1.832000000000000000e+03,2.427828337574005218e+03,1.114771700973510815e+04
1.833000000000000000e+03,2.204788125991821289e+03,1.242484930953979529e+04
1.834000000000000000e+03,2.418353005027770905e+03,1.018648336811065747e+04
1.835000000000000000e+03,2.437838105392455873e+03,1.113112904624938892e+04
1.836000000000000000e+03,2.387179029655456361e+03,1.216967853393554651e+04
1.837000000000000000e+03,2.526034562206268220e+03,1.104506341781616175e+04
1.838000000000000000e+03,2.316480292320251465e+03,1.095373720054626392e+04
1.839000000000000000e+03,2.222685786628723235e+03,1.305697495002746655e+04
1.840000000000000000e+03,2.351274696922302155e+03,1.113288886222839392e+04
1.841000000000000000e+03,2.396879704666137513e+03,1.027340712394714319e+04
1.842000000000000000e+03,2.540236562919616517e+03,1.348876186904907263e+04
1.843000000000000000e+03,2.321874493980407806e+03,1.020756026000976635e+04
1.844000000000000000e+03,2.105517518615722565e+03,1.206166163101196253e+04
1.845000000000000000e+03,2.291865784740447907e+03,1.234977505531310999e+04
1.846000000000000000e+03,1.927146388244628952e+03,1.236086580200195385e+04
1.847000000000000000e+03,2.365030758285522552e+03,1.046970757904052698e+04
1.848000000000000000e+03,2.119417947578430358e+03,1.251052982215881275e+04
1.849000000000000000e+03,2.452416382980346498e+03,1.075363706359863318e+04
1.850000000000000000e+03,2.327717232513427916e+03,1.032191325302124096e+04
1.851000000000000000e+03,2.350507794570922670e+03,1.132895828781127966e+04
1.852000000000000000e+03,2.083589135837554750e+03,1.138821944198608435e+04
1.853000000000000000e+03,2.400720428657531556e+03,1.261506863403320312e+04
1.854000000000000000e+03,2.179113521862030211e+03,1.493645181312560999e+04
1.855000000000000000e+03,2.253936238098144713e+03,1.053934388198852503e+04
1.856000000000000000e+03,2.394715145111083984e+03,1.054025266952514721e+04
1.857000000000000000e+03,2.164759394454956237e+03,1.365044187316894568e+04
1.858000000000000000e+03,2.313433243751525879e+03,1.223230735778808594e+04
1.859000000000000000e+03,2.273901450347900209e+03,1.012049084129333460e+04
1.860000000000000000e+03,2.334399438285827728e+03,1.777149242668151783e+04
1.861000000000000000e+03,2.143781448936462311e+03,1.287669999046325756e+04
1.862000000000000000e+03,2.334694324302673522e+03,1.038352161293029712e+04
1.863000000000000000e+03,2.384500659084319977e+03,1.110291648025512768e+04
1.864000000000000000e+03,2.116554783248901458e+03,1.155778470230102539e+04
1.865000000000000000e+03,2.387186703109741302e+03,1.018695736351013147e+04
1.866000000000000000e+03,2.172034618759155364e+03,1.072793004608154297e+04
1.867000000000000000e+03,2.417242281532287507e+03,1.469228769645690954e+04
1.868000000000000000e+03,2.333361769485473815e+03,1.022350615081787146e+04
1.869000000000000000e+03,2.069887469100952330e+03,1.110666973304748535e+04
1.870000000000000000e+03,2.284490558719634919e+03,1.010693973045349048e+04
1.871000000000000000e+03,2.218821127700805846e+03,1.277771711196899378e+04
1.872000000000000000e+03,2.407376772499084382e+03,1.077619777030944897e+04
1.873000000000000000e+03,2.233389841842651549e+03,1.024446940116882251e+04
1.874000000000000000e+03,2.322904028701782408e+03,1.020607317161560059e+04
1.875000000000000000e+03,2.163572214221954255e+03,1.461005247879028320e+04
1.876000000000000000e+03,2.395410891723632631e+03,1.043064279785156214e+04
1.877000000000000000e+03,2.159015333747863679e+03,1.455427934188842846e+04
1.878000000000000000e+03,2.366737162399292174e+03,1.019577165603637695e+04
1.879000000000000000e+03,2.355363210296630768e+03,1.022960959205627478e+04
1.880000000000000000e+03,2.210008252143859863e+03,1.529774408493042029e+04
1.881000000000000000e+03,2.374076469802856536e+03,1.024723743934631420e+04
1.882000000000000000e+03,2.200179472732544127e+03,1.099570514831543005e+04
1.883000000000000000e+03,2.269776329708099183e+03,1.381755761756896936e+04
1.884000000000000000e+03,2.369370076465606871e+03,1.210617025833129810e+04
1.885000000000000000e+03,2.405278487968445006e+03,1.024238611946105993e+04
1.886000000000000000e+03,2.405566064834594727e+03,1.142927832336425854e+04
1.887000000000000000e+03,2.205802968883514495e+03,1.215256156616210865e+04
1.888000000000000000e+03,2.309825182533264069e+03,1.050427631111145092e+04
1.889000000000000000e+03,2.121192870521545501e+03,1.076487382316589355e+04
1.890000000000000000e+03,2.045953327560424896e+03,1.735119570770263817e+04
1.891000000000000000e+03,2.400709585475921813e+03,1.031619435348510706e+04
1.892000000000000000e+03,2.092892887783050355e+03,1.028255708389282154e+04
1.893000000000000000e+03,2.364736884307861146e+03,1.101963295402526819e+04
1.894000000000000000e+03,2.206019554328918275e+03,1.113747702713012768e+04
1.895000000000000000e+03,2.298059882736205964e+03,1.061001794357299877e+04
1.896000000000000000e+03,2.339180623435974212e+03,1.021820934028625561e+04
1.897000000000000000e+03,2.385610693359375091e+03,1.028630079917907642e+04
1.898000000000000000e+03,2.361726257324218750e+03,1.043426449317932202e+04
1.899000000000000000e+03,2.430324853610992250e+03,1.155856644077301098e+04
1.900000000000000000e+03,2.056836567878723145e+03,1.021989630088806189e+04
1.901000000000000000e+03,2.375209716987609681e+03,1.055481435775756836e+04
1.902000000000000000e+03,2.132528833103179750e+03,1.049296716384887623e+04
1.903000000000000000e+03,2.448664925003051849e+03,1.003220975685119629e+04
1.904000000000000000e+03,2.268126918029784974e+03,1.041347592315673865e+04
1.905000000000000000e+03,2.295867728519439879e+03,1.113850907287597693e+04
1.906000000000000000e+03,2.316757122421264739e+03,1.020853121109008862e+04
1.907000000000000000e+03,2.128813289546966644e+03,1.045868410263061560e+04
1.908000000000000000e+03,2.366178736686706543e+03,1.391092308616638184e+04
1.909000000000000000e+03,2.321032271480560212e+03,1.140441473999023401e+04
1.910000000000000000e+03,2.243288834381103698e+03,1.083897053108215368e+04
1.911000000000000000e+03,2.167675228691100983e+03,1.214931562728881909e+04
1.912000000000000000e+03,2.206306184768676758e+03,1.788150984115600659e+04
1.913000000000000000e+03,2.230827602005004792e+03,1.018012192726135254e+04
1.914000000000000000e+03,2.462897771263122650e+03,1.107061593933105542e+04
1.915000000000000000e+03,2.423264482021331787e+03,1.041527998504638708e+04
1.916000000000000000e+03,2.108047639846801758e+03,1.069961195602416956e+04
1.917000000000000000e+03,2.572553726577758880e+03,1.089228852081298828e+04
1.918000000000000000e+03,2.275816267776489440e+03,1.016795423507690430e+04
1.919000000000000000e+03,2.269996857166290283e+03,1.097187791938781811e+04
1.920000000000000000e+03,2.209343552589416504e+03,1.014297573394775463e+04
1.921000000000000000e+03,2.381983369255066009e+03,1.008202857360839880e+04
1.922000000000000000e+03,2.557868586158752350e+03,1.088735850601196216e+04
1.923000000000000000e+03,2.369633398818969908e+03,1.023035965499877966e+04
1.924000000000000000e+03,2.369628803253173828e+03,1.061449012527465857e+04
1.925000000000000000e+03,2.115878154754638672e+03,1.023136642036438025e+04
1.926000000000000000e+03,2.415626416587829681e+03,1.033052863998413159e+04
1.927000000000000000e+03,2.345892463302612214e+03,1.041505208396911621e+04
1.928000000000000000e+03,2.397984207916259948e+03,1.008870060768127405e+04
1.929000000000000000e+03,2.565928242874145326e+03,1.006578408470153772e+04
1.930000000000000000e+03,2.127817467689514160e+03,1.185789545822143555e+04
1.931000000000000000e+03,2.331305328178405944e+03,1.141250907974243091e+04
1.932000000000000000e+03,2.218820497226714906e+03,1.015472802505493200e+04
1.933000000000000000e+03,2.307559755516052064e+03,1.299687048873901404e+04
1.934000000000000000e+03,2.285289571380615143e+03,1.857214954986572411e+04
1.935000000000000000e+03,2.499955060768127623e+03,1.018016270294189417e+04
1.936000000000000000e+03,2.194718234252929506e+03,1.020244661979675220e+04
1.937000000000000000e+03,2.288358771133423033e+03,1.048150817298889160e+04
1.938000000000000000e+03,2.173509788036346436e+03,1.149048472213745117e+04
1.939000000000000000e+03,2.246084412956237884e+03,1.271022605514526367e+04
1.940000000000000000e+03,2.354579561996460143e+03,1.043880005455017090e+04
1.941000000000000000e+03,2.350996937179565521e+03,1.068276512451171948e+04
1.942000000000000000e+03,2.509674109840393157e+03,1.006358906745910645e+04
1.943000000000000000e+03,2.376027730178832826e+03,1.024214370803832935e+04
1.944000000000000000e+03,2.368176944732666016e+03,1.052337493438720776e+04
1.945000000000000000e+03,2.487371458816528502e+03,1.272611115875244104e+04
1.946000000000000000e+03,2.335670603179931732e+03,1.178391636352538990e+04
1.947000000000000000e+03,2.396101754760742097e+03,1.305277991619110071e+04
1.948000000000000000e+03,2.167300772666931152e+03,1.043447579040527307e+04
1.949000000000000000e+03,2.368893964385986237e+03,1.027021506462097204e+04
1.950000000000000000e+03,2.436153911781310853e+03,1.171995606994628906e+04
1.951000000000000000e+03,2.346219237136841002e+03,1.286270031366348303e+04
1.952000000000000000e+03,2.326957395553588867e+03,1.039717995605468786e+04
1.953000000000000000e+03,2.447683456993102936e+03,1.022310044593811108e+04
1.954000000000000000e+03,2.178322877216339293e+03,1.179557764205932654e+04
1.955000000000000000e+03,2.211185637092590241e+03,1.032546581764221264e+04
1.956000000000000000e+03,2.264680122184753600e+03,1.079733178024291919e+04
1.957000000000000000e+03,2.458123531913757233e+03,1.029083033294677807e+04
1.958000000000000000e+03,2.132740362739562897e+03,1.154679012336730921e+04
1.959000000000000000e+03,2.298379932975768952e+03,1.245129376983642578e+04
1.960000000000000000e+03,2.135845174598694030e+03,2.223593246555328369e+04
1.961000000000000000e+03,2.354446071243286042e+03,1.080583590850830115e+04
1.962000000000000000e+03,2.315632518768310547e+03,1.862145824508666919e+04
1.963000000000000000e+03,2.354638879871368317e+03,1.018393984451293909e+04
1.964000000000000000e+03,2.446528396224975495e+03,1.100969911727905310e+04
1.965000000000000000e+03,2.186504005432128906e+03,1.115907551269531177e+04
