1.378000000000000000e+03,7.504508460235595521e+03,4.157533008270263963e+04
1.379000000000000000e+03,7.399765725708008176e+03,3.996922474975585646e+04
1.380000000000000000e+03,7.590445599365234557e+03,4.055331570129394822e+04
1.381000000000000000e+03,6.800226428222656068e+03,4.144483593750000000e+04
1.382000000000000000e+03,6.898599746704101562e+03,3.988114798545837402e+04
1.383000000000000000e+03,6.874450901031494141e+03,4.168829402465820021e+04
1.384000000000000000e+03,7.105045896148682004e+03,3.945338627624511719e+04
1.385000000000000000e+03,6.724597193908691224e+03,5.534783074378967285e+04
1.386000000000000000e+03,7.160467264556884402e+03,5.537967922973632812e+04
1.387000000000000000e+03,6.793992231750487917e+03,3.942726248474120803e+04
1.388000000000000000e+03,7.457721213531493959e+03,3.804507534942626808e+04
1.389000000000000000e+03,7.239731311416626340e+03,4.077920092163085792e+04
1.390000000000000000e+03,7.074659152221679506e+03,3.816060141754150391e+04
1.391000000000000000e+03,7.474041207122802916e+03,3.862819251708984666e+04
1.392000000000000000e+03,7.212286783218383789e+03,3.892307716064453416e+04
1.393000000000000000e+03,7.587402826690673464e+03,3.830553299407959275e+04
1.394000000000000000e+03,7.027583099746703738e+03,4.683201833648681350e+04
1.395000000000000000e+03,6.912946568298340026e+03,3.805157503128051758e+04
1.396000000000000000e+03,7.328383263397216979e+03,5.224012934875488281e+04
1.397000000000000000e+03,7.277743035125732604e+03,5.374828501129150391e+04
1.398000000000000000e+03,7.549770146179199401e+03,3.841857285766601854e+04
1.399000000000000000e+03,6.895868609619140443e+03,4.029037768096923537e+04
1.400000000000000000e+03,7.335829241561889830e+03,4.149070195808410790e+04
1.401000000000000000e+03,7.397479364013672239e+03,4.052077419128418114e+04
1.402000000000000000e+03,7.147063673019409180e+03,5.367306457519531250e+04
1.403000000000000000e+03,7.303226629638671511e+03,3.897945046691894822e+04
1.404000000000000000e+03,6.635084487533569700e+03,3.866866946868896775e+04
1.405000000000000000e+03,7.262301213073730651e+03,4.029285738639831834e+04
1.406000000000000000e+03,7.346746978759765625e+03,4.131535490875244432e+04
1.407000000000000000e+03,6.559187970733642942e+03,4.023228652992248681e+04
1.408000000000000000e+03,6.889135079956055051e+03,4.375294703369140916e+04
1.409000000000000000e+03,7.222708729553222838e+03,3.892025393295288086e+04
1.410000000000000000e+03,7.428937416076660156e+03,4.398114358444213576e+04
1.411000000000000000e+03,6.640673763656615847e+03,3.843111474304199510e+04
1.412000000000000000e+03,6.964853545761108762e+03,4.039217153778076317e+04
1.413000000000000000e+03,6.977741291427611941e+03,6.321433851165771193e+04
1.414000000000000000e+03,6.673812683105468750e+03,3.758592423858642724e+04
1.415000000000000000e+03,7.086336138153075808e+03,5.023113326416015479e+04
1.416000000000000000e+03,7.228229047393799192e+03,4.051613223876953271e+04
1.417000000000000000e+03,7.108538575744629270e+03,3.882766250953674171e+04
1.418000000000000000e+03,7.330102441406250364e+03,4.426744450988769677e+04
1.419000000000000000e+03,7.070895958709716979e+03,4.920306106262207322e+04
1.420000000000000000e+03,6.644509935760497683e+03,4.529829776611328271e+04
1.421000000000000000e+03,6.978594789505004883e+03,4.028544128036499023e+04
1.422000000000000000e+03,7.343164444351195925e+03,3.878974541168213182e+04
1.423000000000000000e+03,6.662723783111572629e+03,3.801144120635986474e+04
1.424000000000000000e+03,7.418747499084473020e+03,4.280507054595947557e+04
1.425000000000000000e+03,7.090844229888915834e+03,3.760694610443115380e+04
1.426000000000000000e+03,7.403351454544067565e+03,3.973444029159545607e+04
1.427000000000000000e+03,7.209333889007568359e+03,4.361887140045165870e+04
1.428000000000000000e+03,6.803704853057861328e+03,4.113953797760009911e+04
1.429000000000000000e+03,7.197295441436767760e+03,4.949625742187500146e+04
1.430000000000000000e+03,6.751741910552978879e+03,5.152111330566406104e+04
1.431000000000000000e+03,7.602292565155029479e+03,3.789209676055908494e+04
1.432000000000000000e+03,7.046379070281982422e+03,3.803846224670410447e+04
1.433000000000000000e+03,7.368838307952881223e+03,3.840290371551513817e+04
1.434000000000000000e+03,7.306593749618530637e+03,3.788752415847778320e+04
1.435000000000000000e+03,6.894795513916015807e+03,5.142222629089355178e+04
1.436000000000000000e+03,6.660674962615967161e+03,4.098262344818115525e+04
1.437000000000000000e+03,7.473908657836914244e+03,4.086885219879150100e+04
1.438000000000000000e+03,6.719014063644409362e+03,3.928977787475586229e+04
1.439000000000000000e+03,7.029748626708984375e+03,4.305254365844726271e+04
1.440000000000000000e+03,7.182911416625976926e+03,3.957912448272704933e+04
1.441000000000000000e+03,7.384854663848876953e+03,5.533632569274902198e+04
1.442000000000000000e+03,7.349591476440429688e+03,3.995339514808655076e+04
1.443000000000000000e+03,7.426510977935790834e+03,4.405744165878296189e+04
1.444000000000000000e+03,7.096559856414794922e+03,3.920525366516112990e+04
1.445000000000000000e+03,6.961046195983886719e+03,4.722473355102539062e+04
1.446000000000000000e+03,7.396046878814697266e+03,3.877553306579589844e+04
1.447000000000000000e+03,7.199291433715819949e+03,4.543179292449951026e+04
1.448000000000000000e+03,7.404147705841064635e+03,3.779109183959961229e+04
1.449000000000000000e+03,7.106476135253906250e+03,4.003190420913696289e+04
1.450000000000000000e+03,6.910931218338012513e+03,4.227408977584839158e+04
1.451000000000000000e+03,7.366279246520995912e+03,4.134542156219482422e+04
1.452000000000000000e+03,6.959557188415526980e+03,4.277214451904296584e+04
1.453000000000000000e+03,7.437090207672119504e+03,4.192604675598144240e+04
1.454000000000000000e+03,7.578861048126220339e+03,3.881913200302123732e+04
1.455000000000000000e+03,7.159898732757568723e+03,3.839050747566223436e+04
1.456000000000000000e+03,7.733963774108886355e+03,4.537564306945800490e+04
1.457000000000000000e+03,7.158537976932525453e+03,3.797282192153930373e+04
1.458000000000000000e+03,7.544304141235351381e+03,4.376758292999267724e+04
1.459000000000000000e+03,6.927293610382080260e+03,4.112430134124755568e+04
1.460000000000000000e+03,7.367448503112793333e+03,3.788429058837890625e+04
1.461000000000000000e+03,7.306533883094787598e+03,3.790973720245361619e+04
1.462000000000000000e+03,7.974131548309325808e+03,4.265474474029541307e+04
1.463000000000000000e+03,6.593547850036620730e+03,5.304330272827148292e+04
1.464000000000000000e+03,7.459035861206054506e+03,3.824344731903076172e+04
1.465000000000000000e+03,7.323546242523193541e+03,4.643606239624023146e+04
1.466000000000000000e+03,6.854567556762694949e+03,5.916667089080810547e+04
1.467000000000000000e+03,7.551509794998169127e+03,4.152985894775390625e+04
1.468000000000000000e+03,7.526906532287597656e+03,3.882504568176269822e+04
1.469000000000000000e+03,7.687255230712890807e+03,4.313276712951660011e+04
1.470000000000000000e+03,6.849935984802245912e+03,3.779128560638427734e+04
1.471000000000000000e+03,7.450497806167602903e+03,5.144824468727111525e+04
1.472000000000000000e+03,7.129758758544921875e+03,3.807382122192382667e+04
1.473000000000000000e+03,7.617908092117309934e+03,4.273926357116699364e+04
1.474000000000000000e+03,7.106790733337402344e+03,4.125614195251464844e+04
1.475000000000000000e+03,7.792195088195800963e+03,3.974565438537597947e+04
1.476000000000000000e+03,7.367981793212890807e+03,4.150472800750732131e+04
1.477000000000000000e+03,7.276724080657959348e+03,4.267837971649169776e+04
1.478000000000000000e+03,7.069811799240112123e+03,4.032502753295898583e+04
1.479000000000000000e+03,7.519102851867675781e+03,5.153525381927490525e+04
1.480000000000000000e+03,7.085854467773437136e+03,3.766898062896728516e+04
1.481000000000000000e+03,7.304249016571045104e+03,4.749659554443359229e+04
1.482000000000000000e+03,7.076990016174316224e+03,3.805809551696777635e+04
1.483000000000000000e+03,7.223174022674560547e+03,3.968992599868774414e+04
1.484000000000000000e+03,7.173413836669921693e+03,3.761784587097167969e+04
1.485000000000000000e+03,6.989713481903076172e+03,3.752984597167968604e+04
1.486000000000000000e+03,7.586242098236083621e+03,4.553822285461425781e+04
1.487000000000000000e+03,7.296515615081787473e+03,4.760055027313232131e+04
1.488000000000000000e+03,7.923074828338622865e+03,3.862033619689941406e+04
1.489000000000000000e+03,7.091863772201538268e+03,3.800817061080932763e+04
1.490000000000000000e+03,6.954848169898987180e+03,3.967552709503173537e+04
1.491000000000000000e+03,6.889531422042846316e+03,3.869727317199706886e+04
1.492000000000000000e+03,7.469145735931396302e+03,4.079553994979858544e+04
1.493000000000000000e+03,6.734887491989135924e+03,4.442552161407470703e+04
1.494000000000000000e+03,7.715238016128540039e+03,3.942545841827392724e+04
1.495000000000000000e+03,7.406945745086670286e+03,4.000449096984862990e+04
1.496000000000000000e+03,7.211205145263671511e+03,4.140571830139160011e+04
1.497000000000000000e+03,7.077818685913085574e+03,3.746421873245239112e+04
1.498000000000000000e+03,7.120404270172119141e+03,4.351450832672118850e+04
1.499000000000000000e+03,7.779606238174438658e+03,4.838086759338378761e+04
1.500000000000000000e+03,7.149751313781738645e+03,3.764049306335449364e+04
1.501000000000000000e+03,6.970287751007080260e+03,4.049341471710205224e+04
1.502000000000000000e+03,7.170688286590576354e+03,3.829379072418213036e+04
1.503000000000000000e+03,6.707521194839477175e+03,3.761703530120849609e+04
1.504000000000000000e+03,7.307812153244018191e+03,3.791257513885498338e+04
1.505000000000000000e+03,7.235758075714111328e+03,3.785247277755737014e+04
1.506000000000000000e+03,8.046037425613403684e+03,4.074928229827880568e+04
1.507000000000000000e+03,7.401623835754394349e+03,3.729538323974609375e+04
1.508000000000000000e+03,7.360806724929809207e+03,4.185772329292297218e+04
1.509000000000000000e+03,7.011193731689452761e+03,3.741407828979492479e+04
1.510000000000000000e+03,7.135671369934081667e+03,3.709815272674560401e+04
1.511000000000000000e+03,7.394022395324706849e+03,3.817411680679321580e+04
1.512000000000000000e+03,7.073760017776488894e+03,3.759104897003174119e+04
1.513000000000000000e+03,7.226655884933471498e+03,3.938450829772949510e+04
1.514000000000000000e+03,7.196972129821777344e+03,4.025931237030029297e+04
1.515000000000000000e+03,7.853629269790649232e+03,3.846352575225829787e+04
1.516000000000000000e+03,6.816349308776855651e+03,3.713091502761840820e+04
1.517000000000000000e+03,7.084158290100097474e+03,4.202187419433593459e+04
1.518000000000000000e+03,6.759685658264160338e+03,3.883040940856933594e+04
1.519000000000000000e+03,7.741902701187133971e+03,5.853686635742187354e+04
1.520000000000000000e+03,7.267661532592773256e+03,4.872514853057861183e+04
1.521000000000000000e+03,7.617473910522460756e+03,4.352532894287109229e+04
1.522000000000000000e+03,6.820142578887939635e+03,3.727261037979125831e+04
1.523000000000000000e+03,7.044825881958007812e+03,4.356432926177978516e+04
1.524000000000000000e+03,7.057353637695312500e+03,4.132068177642822411e+04
1.525000000000000000e+03,7.006379651641846067e+03,5.214432487182617479e+04
1.526000000000000000e+03,7.019405836486816042e+03,4.336818812866210646e+04
1.527000000000000000e+03,7.144224853134155637e+03,3.941733546981811378e+04
1.528000000000000000e+03,6.978257844543457395e+03,3.813812300872802734e+04
1.529000000000000000e+03,6.972900233459472474e+03,4.294772218933105614e+04
1.530000000000000000e+03,7.070574899291992551e+03,3.848981881561279442e+04
1.531000000000000000e+03,7.597849275207519895e+03,3.880511164703369286e+04
1.532000000000000000e+03,6.818411671257019407e+03,3.864031288375854638e+04
1.533000000000000000e+03,6.940427867889404297e+03,4.073662212905883644e+04
1.534000000000000000e+03,7.538997826385498229e+03,3.983489548873901367e+04
1.535000000000000000e+03,6.964556014251708802e+03,3.877802488250732131e+04
1.536000000000000000e+03,7.329207814025879088e+03,3.803581155700683303e+04
1.537000000000000000e+03,7.180723454284668151e+03,3.804397806701660011e+04
1.538000000000000000e+03,6.932193479919433230e+03,3.966910011749267869e+04
1.539000000000000000e+03,6.928438568878174010e+03,3.866270116729736037e+04
1.540000000000000000e+03,7.518832498168945676e+03,3.840800123481750779e+04
1.541000000000000000e+03,6.952839477539062500e+03,4.954881137084960938e+04
1.542000000000000000e+03,6.813985820770263672e+03,5.018910925598144240e+04
1.543000000000000000e+03,6.432887983703612917e+03,3.841951354446411278e+04
1.544000000000000000e+03,7.039125473785400573e+03,3.806346937408447411e+04
1.545000000000000000e+03,6.969893159484863645e+03,4.234091222343444679e+04
1.546000000000000000e+03,7.190904369354248047e+03,4.413848357543945167e+04
1.547000000000000000e+03,7.015745551681518918e+03,4.230429879150390479e+04
1.548000000000000000e+03,6.691709941101074037e+03,4.765313183441162255e+04
1.549000000000000000e+03,7.083576195144652957e+03,3.947788766326904442e+04
1.550000000000000000e+03,6.911990653610229856e+03,3.902769102783202834e+04
1.551000000000000000e+03,7.183366164779663450e+03,3.955721906585693068e+04
1.552000000000000000e+03,6.557499790191650391e+03,3.986334608001708693e+04
1.553000000000000000e+03,6.606532785034180051e+03,4.199335750656128221e+04
1.554000000000000000e+03,7.093200941467284792e+03,4.115934949645995948e+04
1.555000000000000000e+03,7.053241774749755677e+03,4.009987390441894240e+04
1.556000000000000000e+03,6.738226261138916016e+03,3.969246019363403320e+04
1.557000000000000000e+03,7.445544673156738099e+03,3.762991680755615380e+04
1.558000000000000000e+03,7.282421857452392942e+03,3.779821252899170213e+04
1.559000000000000000e+03,6.946760214996337709e+03,4.079354069671630714e+04
1.560000000000000000e+03,6.829246094512939635e+03,3.900355587387084961e+04
1.561000000000000000e+03,6.597200070953369504e+03,3.747255379943847947e+04
1.562000000000000000e+03,7.424399229431151980e+03,4.108517176055908203e+04
1.563000000000000000e+03,6.851466597747802552e+03,3.728953100738525245e+04
1.564000000000000000e+03,6.545092249298095339e+03,3.687714726333618455e+04
1.565000000000000000e+03,6.710966551971435365e+03,3.821265379943847802e+04
1.566000000000000000e+03,7.396785432052612123e+03,3.690916430816650245e+04
1.567000000000000000e+03,7.336037566375732240e+03,3.990291975784301758e+04
1.568000000000000000e+03,6.784932498931884766e+03,3.812420126342773438e+04
1.569000000000000000e+03,7.693288927078247070e+03,3.668235936889648292e+04
1.570000000000000000e+03,7.512825867843627748e+03,3.785364500579833839e+04
1.571000000000000000e+03,6.657482567596435729e+03,3.931159853515624854e+04
1.572000000000000000e+03,7.176344966888427734e+03,3.706318572921752639e+04
1.573000000000000000e+03,7.020510489654540834e+03,4.277892501983642433e+04
1.574000000000000000e+03,7.211314894866943177e+03,3.814650823364257667e+04
1.575000000000000000e+03,7.465815677642822266e+03,3.888782917175292823e+04
1.576000000000000000e+03,6.789850827789307004e+03,4.403273599090576317e+04
1.577000000000000000e+03,7.072440600585937318e+03,3.783062237472533889e+04
1.578000000000000000e+03,6.959750325775146848e+03,3.938527399902344041e+04
1.579000000000000000e+03,7.390210856628417787e+03,3.752569001541137550e+04
1.580000000000000000e+03,6.285548019409179688e+03,4.227359860076904442e+04
1.581000000000000000e+03,7.399468914794922057e+03,3.734511003799438186e+04
1.582000000000000000e+03,7.172815320587158567e+03,6.097410780334472656e+04
1.583000000000000000e+03,7.974552051544189453e+03,3.916267521820068214e+04
1.584000000000000000e+03,7.147723895263671693e+03,4.147693481445312500e+04
1.585000000000000000e+03,6.857511546325683412e+03,3.679952884979247756e+04
1.586000000000000000e+03,7.083586374282836914e+03,5.662949360656738281e+04
1.587000000000000000e+03,7.282124040985107058e+03,4.003703128662109521e+04
1.588000000000000000e+03,7.894528062438965208e+03,3.712898843078613572e+04
1.589000000000000000e+03,6.979079286193848020e+03,4.068266201782226562e+04
