1.336000000000000000e+03,1.978820226669311637e+02,1.243850258708000212e+02
1.337000000000000000e+03,1.749664283871650809e+02,2.813258012592792738e+02
1.338000000000000000e+03,1.858127183079719487e+02,5.103919515609741211e+02
1.339000000000000000e+03,1.772130010843276864e+02,1.400845420837402457e+02
1.340000000000000000e+03,1.668521623134612923e+02,2.003316960692405644e+02
1.341000000000000000e+03,1.821006664156913644e+02,1.116024782359600067e+02
1.342000000000000000e+03,2.027964263677596932e+02,1.222985991060733824e+02
1.343000000000000000e+03,1.841134640455246085e+02,1.299086029529571533e+02
1.344000000000000000e+03,2.018200568556785583e+02,1.177602102160453796e+02
1.345000000000000000e+03,1.747332299351692200e+02,3.500355092763900871e+02
1.346000000000000000e+03,1.886338930130004883e+02,3.473287549495697135e+02
1.347000000000000000e+03,1.916535382211208400e+02,2.931087255716323625e+02
1.348000000000000000e+03,1.993882700443267879e+02,1.225815871536731692e+02
1.349000000000000000e+03,1.798032447457313481e+02,3.892046463489532471e+02
1.350000000000000000e+03,1.847401428461074886e+02,1.141529180645942745e+02
1.351000000000000000e+03,1.784687836408615169e+02,1.273083532273769407e+02
1.352000000000000000e+03,1.901353424429893550e+02,1.294834708452224845e+02
1.353000000000000000e+03,1.852741616845131034e+02,2.842280360937118644e+02
1.354000000000000000e+03,1.787210033416748161e+02,3.781510592699050903e+02
1.355000000000000000e+03,1.791222738146781808e+02,6.949605780184268724e+02
1.356000000000000000e+03,1.868414973974227848e+02,2.630923155784606706e+02
1.357000000000000000e+03,1.894492082118987923e+02,2.065048550605773983e+02
1.358000000000000000e+03,1.901756968736648616e+02,1.202798970341682434e+02
1.359000000000000000e+03,1.819571998953819332e+02,1.127129570662975340e+02
1.360000000000000000e+03,1.773579212903976554e+02,3.021258402824402083e+02
1.361000000000000000e+03,1.920662404417991524e+02,1.229861506342887907e+02
1.362000000000000000e+03,1.812889366269111520e+02,1.554217820286750680e+02
1.363000000000000000e+03,1.779365179181098995e+02,1.115897433996200618e+02
1.364000000000000000e+03,1.861445145606994629e+02,2.773184948205947649e+02
1.365000000000000000e+03,1.981083485126495418e+02,1.913657060861587524e+02
1.366000000000000000e+03,1.821553760349750632e+02,1.126629147648811369e+02
1.367000000000000000e+03,1.893538187742233276e+02,1.608631739616394043e+02
1.368000000000000000e+03,1.843026555538177433e+02,4.704731374800205117e+02
1.369000000000000000e+03,1.876771909117698556e+02,1.669367443621158600e+02
1.370000000000000000e+03,1.833095009565353450e+02,1.272863344311714116e+02
1.371000000000000000e+03,1.788644267439842110e+02,2.059843469381332284e+02
1.372000000000000000e+03,1.981229610085487423e+02,2.032874437808990535e+02
1.373000000000000000e+03,1.853795568227768058e+02,6.406243886649608612e+02
1.374000000000000000e+03,1.930286324501037711e+02,1.416438647031783944e+02
1.375000000000000000e+03,1.806921403408050537e+02,2.559432406246662026e+02
1.376000000000000000e+03,1.786790296792983952e+02,1.375747037768364009e+02
1.377000000000000000e+03,1.701808955192565804e+02,1.272881991505622921e+02
1.378000000000000000e+03,1.917775807857513541e+02,2.032880685448646432e+02
1.379000000000000000e+03,1.828167367935180607e+02,1.381984835147857780e+02
1.380000000000000000e+03,1.799212635517120304e+02,1.118048332571983394e+02
1.381000000000000000e+03,1.843360060214996281e+02,1.112344492435455265e+02
1.382000000000000000e+03,1.910110732316970825e+02,5.734201401472091675e+02
1.383000000000000000e+03,1.887851661145687103e+02,1.271227282166480990e+02
1.384000000000000000e+03,1.791269463062286320e+02,1.370086185097694340e+02
1.385000000000000000e+03,1.714739372014999503e+02,2.767633289337157976e+02
1.386000000000000000e+03,1.734531447887420654e+02,1.777022610664367619e+02
1.387000000000000000e+03,1.866055074572563228e+02,1.115775117814540920e+02
1.388000000000000000e+03,1.728700036525726205e+02,1.320104229032993430e+02
1.389000000000000000e+03,1.800319286048412266e+02,3.743690124273300057e+02
1.390000000000000000e+03,1.762851658940315360e+02,1.182743752479553194e+02
1.391000000000000000e+03,1.743643748641014213e+02,3.142706493318081016e+02
1.392000000000000000e+03,1.931161154747009334e+02,1.022584238100051834e+03
1.393000000000000000e+03,1.849469002723693904e+02,1.928255490899086055e+02
1.394000000000000000e+03,1.995865881919860954e+02,2.606433783411979448e+02
1.395000000000000000e+03,1.777327023983001766e+02,1.854237295448780003e+02
1.396000000000000000e+03,2.050703738689422551e+02,1.132340054869651738e+02
1.397000000000000000e+03,1.708566535711288452e+02,1.214056575417518644e+02
1.398000000000000000e+03,1.823889787912368661e+02,1.188268810510635376e+02
1.399000000000000000e+03,1.731291495919227543e+02,1.579707463026046810e+02
1.400000000000000000e+03,2.005688430786132699e+02,1.978134063124656734e+02
1.401000000000000000e+03,2.023742731213569641e+02,2.968728872060775643e+02
1.402000000000000000e+03,1.874747484445571786e+02,3.566586524724960441e+02
1.403000000000000000e+03,1.906445920944213981e+02,4.749147699773311615e+02
1.404000000000000000e+03,1.766823818206786996e+02,1.291606461763381901e+02
1.405000000000000000e+03,1.943411512851715202e+02,1.406178340911865234e+02
1.406000000000000000e+03,1.877109961390495414e+02,2.407320386111736354e+02
1.407000000000000000e+03,2.025303667306899911e+02,2.383120285272598267e+02
1.408000000000000000e+03,1.654349541425704899e+02,3.718496605157852173e+02
1.409000000000000000e+03,1.857051294088363704e+02,1.295837958931923026e+02
1.410000000000000000e+03,1.719773108601570186e+02,1.781032065987587032e+02
1.411000000000000000e+03,1.828802336454391479e+02,1.111401900827884646e+02
1.412000000000000000e+03,1.880741367936134338e+02,1.253550120234489498e+02
1.413000000000000000e+03,1.722819106042385044e+02,2.779066988289356459e+02
1.414000000000000000e+03,1.872545417189598140e+02,1.852473605036735478e+02
1.415000000000000000e+03,1.842689865827560425e+02,1.215418180227279663e+02
1.416000000000000000e+03,1.838503000736236572e+02,1.106639842212200193e+02
1.417000000000000000e+03,1.760694286108017081e+02,1.760979349851608333e+02
1.418000000000000000e+03,1.958269374907016811e+02,1.151917377531528501e+02
1.419000000000000000e+03,1.882764256000518799e+02,1.547789794147014675e+02
1.420000000000000000e+03,1.995822923898696786e+02,1.422528689086437339e+02
1.421000000000000000e+03,1.648973500132560730e+02,1.347861490130424613e+02
1.422000000000000000e+03,1.899202218532562370e+02,1.124111995100975037e+02
1.423000000000000000e+03,1.928208512067794800e+02,1.189232873082160893e+02
1.424000000000000000e+03,1.887846446275711116e+02,3.073312243938445931e+02
1.425000000000000000e+03,1.763224373102188167e+02,1.462566136240959054e+02
1.426000000000000000e+03,1.859931144952774105e+02,1.765889481544494686e+02
1.427000000000000000e+03,1.975778398990631217e+02,1.612995946764945927e+02
1.428000000000000000e+03,1.946095163345336800e+02,4.893477890372276420e+02
1.429000000000000000e+03,1.832857761979103088e+02,1.568967032432556152e+02
1.430000000000000000e+03,1.695786990880966130e+02,2.865926242113113176e+02
1.431000000000000000e+03,1.715793078064918404e+02,2.339388136565685272e+02
1.432000000000000000e+03,1.856522759318351632e+02,1.407857435107231083e+02
1.433000000000000000e+03,1.702314281702041683e+02,1.129325550079345675e+02
1.434000000000000000e+03,2.053048416137695256e+02,1.993634381532669124e+02
1.435000000000000000e+03,1.849167927622794991e+02,1.573289965748786869e+02
1.436000000000000000e+03,1.824887481808662528e+02,3.615865309000015486e+02
1.437000000000000000e+03,2.016037300348281747e+02,1.689003988087177390e+02
1.438000000000000000e+03,1.751833474636077881e+02,1.186989244759082851e+02
1.439000000000000000e+03,1.865367380172014293e+02,3.519047817289829254e+02
1.440000000000000000e+03,1.978483135461807194e+02,1.574293486714363155e+02
1.441000000000000000e+03,1.751598068952560538e+02,6.905436611413955461e+02
1.442000000000000000e+03,1.804523867845535392e+02,1.238324713110923767e+02
1.443000000000000000e+03,1.760156945168972129e+02,1.113869908511638585e+02
1.444000000000000000e+03,1.713501053571700936e+02,3.683732676386833305e+02
1.445000000000000000e+03,1.921988063573837167e+02,4.536810152769088518e+02
1.446000000000000000e+03,1.912678401231765690e+02,1.107717882037162838e+02
1.447000000000000000e+03,2.043993511438369808e+02,1.200187156498432159e+02
1.448000000000000000e+03,1.849730638980865365e+02,1.584386446893215066e+02
1.449000000000000000e+03,1.947061731576919499e+02,1.254955249488353672e+02
1.450000000000000000e+03,1.795681764870882091e+02,1.119054695248603792e+02
1.451000000000000000e+03,1.746471474409103450e+02,1.837219573676586037e+02
1.452000000000000000e+03,1.862110463559627647e+02,1.567213478088378906e+02
1.453000000000000000e+03,1.808265027940273342e+02,1.328928176522254887e+02
1.454000000000000000e+03,1.825522903442382869e+02,1.110084262847900334e+02
1.455000000000000000e+03,1.686071524918079376e+02,1.697208915948867798e+02
1.456000000000000000e+03,1.980295210003852731e+02,1.777961073398590202e+02
1.457000000000000000e+03,1.955976463079452401e+02,2.099021893143653870e+02
1.458000000000000000e+03,1.933144222736358699e+02,1.429295856118202153e+02
1.459000000000000000e+03,1.945401088953018132e+02,1.127676780819892883e+02
1.460000000000000000e+03,1.717942505836486760e+02,1.837242621123790798e+02
1.461000000000000000e+03,1.791326888322830087e+02,1.138645346760749817e+02
1.462000000000000000e+03,1.788049737095832938e+02,1.177096403360366850e+02
1.463000000000000000e+03,1.671596431612968559e+02,1.388061231493949776e+02
1.464000000000000000e+03,1.930251768589019719e+02,1.143687922477722196e+02
1.465000000000000000e+03,1.642676417350768929e+02,1.107558809161186275e+02
1.466000000000000000e+03,1.696819053888320923e+02,9.063516590595245361e+02
1.467000000000000000e+03,1.855877397298812923e+02,1.429882319092750436e+02
1.468000000000000000e+03,1.779955815434455815e+02,1.400703568458557129e+02
1.469000000000000000e+03,1.915118359208107108e+02,1.305875783085822945e+02
1.470000000000000000e+03,1.890836225509643498e+02,2.898728415310382616e+02
1.471000000000000000e+03,1.973505384802818412e+02,1.269717749595642147e+02
1.472000000000000000e+03,1.822637987315654868e+02,1.105420138001441899e+02
1.473000000000000000e+03,1.719084963798522949e+02,1.103868059158325252e+02
1.474000000000000000e+03,1.700028207540512142e+02,3.729298455715179443e+02
1.475000000000000000e+03,1.709067193865776062e+02,1.473350301265716666e+02
1.476000000000000000e+03,1.877337135791778451e+02,1.132886205792427035e+02
1.477000000000000000e+03,1.820188405156135616e+02,3.396335443079471474e+02
1.478000000000000000e+03,1.752309433698654288e+02,2.293657580912113190e+02
1.479000000000000000e+03,1.945302688956260795e+02,3.958240104675293196e+02
1.480000000000000000e+03,1.936735265493393001e+02,2.961076619565486681e+02
1.481000000000000000e+03,1.693935490012168827e+02,1.256465702235698672e+02
1.482000000000000000e+03,1.778631449580192623e+02,1.144252697348594694e+02
1.483000000000000000e+03,1.748185660958289986e+02,1.535591631174087581e+02
1.484000000000000000e+03,1.750033114194870052e+02,2.471503960669040794e+02
1.485000000000000000e+03,2.059823346138000488e+02,1.741590711593627816e+02
1.486000000000000000e+03,1.852885724306106567e+02,1.101811840415000887e+02
1.487000000000000000e+03,1.836395824074745065e+02,2.766244838953018075e+02
1.488000000000000000e+03,1.809503897666931209e+02,1.437845870733261222e+02
1.489000000000000000e+03,1.988324966907501334e+02,1.797108818054199162e+02
1.490000000000000000e+03,1.682622329711913949e+02,1.103284765541553440e+02
1.491000000000000000e+03,1.842018037438392639e+02,1.202112997889518766e+02
1.492000000000000000e+03,1.709216220617294368e+02,4.958845124185085069e+02
1.493000000000000000e+03,1.894277088165283089e+02,4.027631217658519631e+02
1.494000000000000000e+03,1.819288011729717311e+02,1.634755623698234501e+02
1.495000000000000000e+03,1.672866641283035278e+02,2.276655640244484005e+02
1.496000000000000000e+03,1.740708842396736031e+02,1.373858699202537537e+02
1.497000000000000000e+03,1.727274252176284790e+02,1.256319229602813721e+02
1.498000000000000000e+03,1.837422708034515324e+02,3.592075886964797746e+02
1.499000000000000000e+03,1.867882893145084324e+02,1.144817100286483793e+02
1.500000000000000000e+03,1.893417409896850643e+02,3.984840510129928361e+02
1.501000000000000000e+03,1.768946976423263493e+02,1.261361498832702637e+02
1.502000000000000000e+03,1.856376080274581852e+02,1.751333769023418370e+02
1.503000000000000000e+03,1.914093731999397221e+02,6.705195170402527083e+02
1.504000000000000000e+03,1.846767792940139827e+02,1.537167851090431157e+02
1.505000000000000000e+03,1.819325528502464238e+02,1.258739270031452122e+02
1.506000000000000000e+03,1.849096433162689266e+02,1.268993393778800964e+02
1.507000000000000000e+03,1.805318968534469661e+02,1.307031668365001735e+02
1.508000000000000000e+03,1.870657665491104069e+02,1.287914372801780587e+02
1.509000000000000000e+03,1.762528638958930856e+02,2.220360416829585972e+02
1.510000000000000000e+03,1.909268027782440242e+02,1.189334711551666288e+02
1.511000000000000000e+03,1.739560738325118905e+02,1.212403431951999693e+02
1.512000000000000000e+03,1.785876208782196102e+02,1.488705718576908055e+02
1.513000000000000000e+03,1.831475682020187321e+02,3.951287941992283095e+02
1.514000000000000000e+03,1.958762429237365836e+02,7.153348966956139066e+02
1.515000000000000000e+03,1.923780509650707131e+02,1.886176732659340018e+02
1.516000000000000000e+03,1.879742329001426810e+02,6.356147563934325717e+02
1.517000000000000000e+03,1.846974728345871029e+02,1.519360491335391998e+02
1.518000000000000000e+03,1.748329314947128239e+02,1.461742073059081974e+02
1.519000000000000000e+03,1.825352818489074593e+02,1.364772197604179382e+02
1.520000000000000000e+03,1.899706977128982430e+02,1.172636877536773738e+02
1.521000000000000000e+03,1.753049023866653329e+02,1.104693987846374483e+02
1.522000000000000000e+03,1.718864327549934501e+02,1.256172150015831050e+02
1.523000000000000000e+03,1.745950191140174752e+02,1.103602357685565920e+02
1.524000000000000000e+03,1.834252976655960197e+02,3.125898887991905326e+02
1.525000000000000000e+03,1.994283527493476811e+02,1.127095621287822667e+02
1.526000000000000000e+03,1.921499191761016903e+02,2.030645904123783225e+02
1.527000000000000000e+03,1.739403594255447274e+02,3.854915095627308119e+02
1.528000000000000000e+03,1.909924147844314462e+02,1.291253870844840890e+02
1.529000000000000000e+03,1.776361156940460262e+02,1.185949085116386357e+02
1.530000000000000000e+03,1.827910909414291325e+02,1.110992244243621769e+02
1.531000000000000000e+03,1.771687024950981026e+02,3.054380489170551414e+02
1.532000000000000000e+03,1.816454684972763118e+02,1.121253024578094539e+02
1.533000000000000000e+03,1.853495062112808114e+02,1.116638051688671140e+02
1.534000000000000000e+03,1.969065844297409171e+02,1.177114831805229187e+02
1.535000000000000000e+03,1.809040299177169686e+02,2.949985571324825173e+02
1.536000000000000000e+03,1.903654759883880558e+02,2.062595827460289115e+02
1.537000000000000000e+03,1.766693631172180119e+02,1.197029439270496312e+02
1.538000000000000000e+03,1.748426619052887077e+02,1.874649817466735726e+02
1.539000000000000000e+03,1.794715579986572322e+02,4.375493877589702834e+02
1.540000000000000000e+03,1.835132713556289730e+02,2.644766844511032104e+02
1.541000000000000000e+03,1.788165018558502197e+02,2.736237464904785384e+02
1.542000000000000000e+03,1.850563675761222839e+02,3.293486318588256836e+02
1.543000000000000000e+03,1.768447452187538147e+02,1.135064879834651919e+02
1.544000000000000000e+03,1.897736836433410588e+02,2.299528979182243233e+02
1.545000000000000000e+03,1.838723923325538578e+02,1.140088288354873612e+03
1.546000000000000000e+03,1.880032923758029995e+02,1.205092919170856476e+02
1.547000000000000000e+03,1.724502508997917118e+02,1.278984999060630798e+02
