2.909000000000000000e+03,2.162907879829406852e+02,1.778648007228970584e+02
2.910000000000000000e+03,2.264373066663742122e+02,3.425829763948917162e+02
2.911000000000000000e+03,2.083160896182060355e+02,5.764291512966156006e+02
2.912000000000000000e+03,2.500650077462196350e+02,6.367140496551990054e+02
2.913000000000000000e+03,3.448067185044288863e+02,8.877251534938811801e+02
2.914000000000000000e+03,2.046270347714424247e+02,3.769908092081547011e+02
2.915000000000000000e+03,2.853882184624671936e+02,1.797909181129187459e+02
2.916000000000000000e+03,2.734765298843383903e+02,3.068491863548755418e+02
2.917000000000000000e+03,1.868911889672279472e+02,1.864241089243441820e+02
2.918000000000000000e+03,1.807181487679481506e+02,2.080439134620129948e+02
2.919000000000000000e+03,1.606292660117149467e+02,1.863090041667223034e+02
2.920000000000000000e+03,1.674900037825107688e+02,3.037499585568904763e+02
2.921000000000000000e+03,1.849145967185497170e+02,2.308044466197490578e+02
2.922000000000000000e+03,2.119941396713256836e+02,2.075725182041525727e+02
2.923000000000000000e+03,3.107640925884246599e+02,1.568109044700860863e+02
2.924000000000000000e+03,2.900962455749511832e+02,1.564477910101413727e+02
2.925000000000000000e+03,2.158211250364780369e+02,4.647123484790325278e+02
2.926000000000000000e+03,2.372977804303169194e+02,4.225501425623893965e+02
2.927000000000000000e+03,2.452791853427887077e+02,2.208736365884542465e+02
2.928000000000000000e+03,2.398893875002860909e+02,7.054325713634491422e+02
2.929000000000000000e+03,2.224690385103225765e+02,2.533846048712730408e+02
2.930000000000000000e+03,2.299602712154388371e+02,1.000874084293842316e+03
2.931000000000000000e+03,2.272344841837883109e+02,6.001875775516033400e+02
2.932000000000000000e+03,2.349941228985786381e+02,5.822450433373451233e+02
2.933000000000000000e+03,3.134645104080438500e+02,3.195525017011910904e+02
2.934000000000000000e+03,2.585819067120552290e+02,4.314934831440448875e+02
2.935000000000000000e+03,3.679075726985931283e+02,8.007784075140953064e+02
2.936000000000000000e+03,3.588367144346237296e+02,3.719337221801280862e+02
2.937000000000000000e+03,2.593617219746112710e+02,2.047819339811802024e+02
2.938000000000000000e+03,2.435566232681274528e+02,1.517994831770658379e+02
2.939000000000000000e+03,2.495469094991684074e+02,1.571676750481128693e+02
2.940000000000000000e+03,2.080152445793151799e+02,5.225124339997768175e+02
2.941000000000000000e+03,2.315351239740848541e+02,2.165361105054616928e+02
2.942000000000000000e+03,2.553218334197998161e+02,8.915726990647614230e+02
2.943000000000000000e+03,2.662945608258247603e+02,1.624624652087688332e+02
2.944000000000000000e+03,3.079854113996028673e+02,1.712562313728034553e+02
2.945000000000000000e+03,2.429675522208213749e+02,2.575322171330452079e+02
2.946000000000000000e+03,3.407249116778373832e+02,2.922617827564478148e+02
2.947000000000000000e+03,2.494176671683788413e+02,3.269317107975483054e+02
2.948000000000000000e+03,2.428282829284667912e+02,2.122927690654993000e+02
2.949000000000000000e+03,2.065415222972631568e+02,3.559506389528513068e+02
2.950000000000000000e+03,2.099349594533443337e+02,1.587784327127039319e+02
2.951000000000000000e+03,1.941047347307205087e+02,2.763483213648199808e+02
2.952000000000000000e+03,2.928683901906013602e+02,3.043689803078770524e+02
2.953000000000000000e+03,2.077737326800823325e+02,2.549308043956756649e+02
2.954000000000000000e+03,3.266294517278671492e+02,2.807373339176177751e+02
2.955000000000000000e+03,2.103864781677722817e+02,2.471196798894554263e+02
2.956000000000000000e+03,2.405612424656748658e+02,2.092478115916252079e+02
2.957000000000000000e+03,2.245670254707336539e+02,2.916682464361190910e+02
2.958000000000000000e+03,2.118648097813129425e+02,4.401777031719684601e+02
2.959000000000000000e+03,2.324738418519496861e+02,2.016432579606771469e+02
2.960000000000000000e+03,2.331342971444129830e+02,3.264455520629882699e+02
2.961000000000000000e+03,2.263098697543144340e+02,5.813988178923725627e+02
2.962000000000000000e+03,2.286705278277397042e+02,6.855926853358745348e+02
2.963000000000000000e+03,2.547898461043834573e+02,3.851567836046218645e+02
2.964000000000000000e+03,2.336523176282644272e+02,4.474948371008038634e+02
2.965000000000000000e+03,2.237324293136596793e+02,2.481032857322692962e+03
2.966000000000000000e+03,2.259636228203773385e+02,2.839379542089998836e+02
2.967000000000000000e+03,2.210575152039527893e+02,1.933549995146691742e+02
2.968000000000000000e+03,1.927158678650856132e+02,2.811317458331585044e+02
2.969000000000000000e+03,2.274915946125984192e+02,1.605754906896501666e+02
2.970000000000000000e+03,2.311715976476669425e+02,6.523607014045119286e+02
2.971000000000000000e+03,2.587261813998222237e+02,7.067075018972158205e+02
2.972000000000000000e+03,2.729423852682113534e+02,7.629835143566131137e+02
2.973000000000000000e+03,2.508797280550002995e+02,1.750978796623647327e+02
2.974000000000000000e+03,2.216393600404262543e+02,2.072192396527156291e+02
2.975000000000000000e+03,2.339920875668525753e+02,6.835394119560718309e+02
2.976000000000000000e+03,2.199010984182357902e+02,3.789556716412305946e+02
2.977000000000000000e+03,2.101391558885574398e+02,5.854026611924170993e+02
2.978000000000000000e+03,2.157387523651123047e+02,4.896697071790695190e+02
2.979000000000000000e+03,2.047487772911786976e+02,2.875215326689183826e+02
2.980000000000000000e+03,1.920129119873046761e+02,2.284731870681047496e+02
2.981000000000000000e+03,1.866001453757286015e+02,2.879458416044711839e+02
2.982000000000000000e+03,1.914828401625156289e+02,5.741064716488123167e+02
2.983000000000000000e+03,2.399898422837257499e+02,1.660305162847042197e+02
2.984000000000000000e+03,2.433688776612281686e+02,3.819843840688466798e+02
2.985000000000000000e+03,2.026725915074348450e+02,3.574063042819499856e+02
2.986000000000000000e+03,2.203875907897949276e+02,2.686029439181089629e+02
2.987000000000000000e+03,2.373077170729637260e+02,2.345189291596412602e+02
2.988000000000000000e+03,1.636844428062439079e+02,2.911587743282318002e+02
2.989000000000000000e+03,2.277935290962457771e+02,2.079331792086362896e+02
2.990000000000000000e+03,1.780281051993370056e+02,1.702882206737995148e+02
2.991000000000000000e+03,2.345056149482726937e+02,2.193671521961688882e+02
2.992000000000000000e+03,1.951593054413795585e+02,3.114851766049861794e+02
2.993000000000000000e+03,2.401300338625907784e+02,6.425583948850631941e+02
2.994000000000000000e+03,2.057968420743942204e+02,1.900301394939422721e+02
2.995000000000000000e+03,1.941063904285430795e+02,1.717775403462350425e+02
2.996000000000000000e+03,2.494570709943771476e+02,2.122340022809803486e+02
2.997000000000000000e+03,1.885454666137695199e+02,2.954639648497104645e+02
2.998000000000000000e+03,1.815463779807090816e+02,3.341832928031682854e+02
2.999000000000000000e+03,2.638989460945129508e+02,1.824225816667079982e+02
3.000000000000000000e+03,2.647669304490089530e+02,9.876902711868285678e+02
3.001000000000000000e+03,2.352140274524688834e+02,3.172039204716682548e+02
3.002000000000000000e+03,2.399848774194717294e+02,2.780658556975424176e+02
3.003000000000000000e+03,2.302041910648345890e+02,1.757390073761343956e+02
3.004000000000000000e+03,3.282084273815154916e+02,2.113928930163383484e+02
3.005000000000000000e+03,3.567850333094596635e+02,8.774541069358587038e+02
3.006000000000000000e+03,3.060339713573455924e+02,2.466723459169268722e+02
3.007000000000000000e+03,2.756648745924234163e+02,1.819901223838329258e+02
3.008000000000000000e+03,2.147389544516801720e+02,2.069636162593960762e+02
3.009000000000000000e+03,1.904189575314521790e+02,2.608338392615318071e+02
3.010000000000000000e+03,2.368753998935222569e+02,2.392226564854383355e+02
3.011000000000000000e+03,3.244729209542274475e+02,1.980635748494416362e+02
3.012000000000000000e+03,2.145789128363132363e+02,2.015446676407009363e+02
3.013000000000000000e+03,1.722246447324752694e+02,4.547582848161458742e+02
3.014000000000000000e+03,2.726899596214294661e+02,3.896134517312049752e+02
3.015000000000000000e+03,1.965432463526725826e+02,5.610023640409111749e+02
3.016000000000000000e+03,2.264311331570148411e+02,1.600138057112693843e+02
3.017000000000000000e+03,4.097053349494934196e+02,8.450912163257598877e+02
3.018000000000000000e+03,2.792092249631881486e+02,2.824805918216705436e+02
3.019000000000000000e+03,3.151408183485269774e+02,3.135000504612922896e+02
3.020000000000000000e+03,2.216244123697280770e+02,1.847817304462194556e+02
3.021000000000000000e+03,2.655967474937439192e+02,3.758711639434098970e+02
3.022000000000000000e+03,2.444361126065254268e+02,2.895200969278812408e+02
3.023000000000000000e+03,2.093570905089378300e+02,3.197634100496769065e+02
3.024000000000000000e+03,2.218152483522891885e+02,3.803496647059917564e+02
3.025000000000000000e+03,2.287998476743698006e+02,2.542440189644694328e+02
3.026000000000000000e+03,2.258085434556007272e+02,2.458363228708505517e+02
3.027000000000000000e+03,2.471388570427894535e+02,2.500499436110258102e+02
3.028000000000000000e+03,3.075315951228141671e+02,1.067051335453987122e+03
3.029000000000000000e+03,3.080543877065181846e+02,4.318725924015045052e+02
3.030000000000000000e+03,2.300524798393249455e+02,3.919073555946350211e+02
3.031000000000000000e+03,2.703696518063545113e+02,1.829742830932140407e+02
3.032000000000000000e+03,2.748583810329437256e+02,2.437730318844318447e+02
3.033000000000000000e+03,2.933134025692939986e+02,4.102573889940977097e+02
3.034000000000000000e+03,2.906688228845596313e+02,3.494746250778436547e+02
3.035000000000000000e+03,2.295300198733806667e+02,4.803078681230545044e+02
3.036000000000000000e+03,2.807030264139175415e+02,2.739656377524137270e+02
3.037000000000000000e+03,3.161180704712867851e+02,2.518602707415819282e+02
3.038000000000000000e+03,2.636157772660255318e+02,2.435322694122791347e+02
3.039000000000000000e+03,2.586848068356513863e+02,2.355841952919959965e+02
3.040000000000000000e+03,2.162206993877887840e+02,3.235727209955454100e+02
3.041000000000000000e+03,2.477073279500007743e+02,2.751753151893615836e+02
3.042000000000000000e+03,2.449325509667396545e+02,2.761324219107627869e+02
3.043000000000000000e+03,2.601782700300216788e+02,6.971177358388900984e+02
3.044000000000000000e+03,2.640268108248710632e+02,2.806732688069343453e+02
3.045000000000000000e+03,2.694894490718841666e+02,1.746273485958576259e+02
3.046000000000000000e+03,2.599559225648641814e+02,2.592412096247077216e+02
3.047000000000000000e+03,2.294848555445670968e+02,2.013960856832563877e+02
3.048000000000000000e+03,2.562378439366817702e+02,2.050776258170604649e+02
3.049000000000000000e+03,2.439424399733543396e+02,3.362063066944480170e+02
3.050000000000000000e+03,2.276206877231597900e+02,1.817101585160940829e+02
3.051000000000000000e+03,2.154580551743507328e+02,2.059640431746840363e+02
3.052000000000000000e+03,2.040917466998100167e+02,3.311249493300914537e+02
3.053000000000000000e+03,2.263557714462280330e+02,1.781171522617340202e+02
3.054000000000000000e+03,2.473617363393306618e+02,2.106412300810217744e+02
3.055000000000000000e+03,2.683635757267475128e+02,2.445884359121322689e+02
3.056000000000000000e+03,1.940523672103881836e+02,2.626528078556060564e+02
3.057000000000000000e+03,2.304702116489410457e+02,1.862991904556751308e+02
3.058000000000000000e+03,1.823500203967094535e+02,2.245607912674546185e+02
3.059000000000000000e+03,2.549163542389869690e+02,1.577097118586301860e+02
3.060000000000000000e+03,2.217962828695773965e+02,1.788720610857009774e+02
3.061000000000000000e+03,2.661325250148773307e+02,2.537392795875668412e+02
3.062000000000000000e+03,2.759700192213058472e+02,2.904057362392544519e+02
3.063000000000000000e+03,2.005164228796958810e+02,1.216057935893535614e+03
3.064000000000000000e+03,3.192913795948028337e+02,3.324538346841931116e+02
3.065000000000000000e+03,2.922979041218757743e+02,3.648811707496643066e+02
3.066000000000000000e+03,3.537006958007812614e+02,2.600652059689164162e+02
3.067000000000000000e+03,2.526905408620834237e+02,2.063015168488025779e+02
3.068000000000000000e+03,2.015801224559545517e+02,2.023249674886465073e+02
3.069000000000000000e+03,2.032504582941532192e+02,2.603923617839813005e+02
3.070000000000000000e+03,3.229658911585808028e+02,2.902750291913747560e+02
3.071000000000000000e+03,4.756306545138359070e+02,1.726054448246955815e+02
3.072000000000000000e+03,3.563282336473465080e+02,1.884729398995637837e+02
3.073000000000000000e+03,3.498300244092941398e+02,2.770834351003169900e+02
3.074000000000000000e+03,3.251484967708587419e+02,4.639546343207359200e+02
3.075000000000000000e+03,2.303245557665824776e+02,2.703410586237907296e+02
3.076000000000000000e+03,2.865612323880195618e+02,1.786942278504371586e+02
3.077000000000000000e+03,2.411419526576995906e+02,1.639145721554756108e+02
3.078000000000000000e+03,2.169883122682571468e+02,2.319767879426479453e+02
3.079000000000000000e+03,2.380428676784038657e+02,1.837854058325290794e+02
3.080000000000000000e+03,1.971946042835712376e+02,1.803723353147506714e+02
3.081000000000000000e+03,2.240104183137416953e+02,1.843594478800892773e+02
3.082000000000000000e+03,2.749898914754390944e+02,3.103910698056221236e+02
3.083000000000000000e+03,3.374513427674770583e+02,2.623970337897538911e+02
3.084000000000000000e+03,2.454336709856987113e+02,3.421369749307632446e+02
3.085000000000000000e+03,2.609447964072227251e+02,3.071729814708232880e+02
3.086000000000000000e+03,2.261299937844276542e+02,1.989979491233825684e+02
3.087000000000000000e+03,2.586656956434250105e+02,3.346195231378078461e+02
3.088000000000000000e+03,2.718577354550361633e+02,3.266815143764018785e+02
3.089000000000000000e+03,2.089968627929687557e+02,2.162221081107854843e+02
3.090000000000000000e+03,3.168719490051269645e+02,4.255827644348144645e+02
3.091000000000000000e+03,3.444118829727173079e+02,2.755558584645390283e+02
3.092000000000000000e+03,3.289153728097677458e+02,3.135156099140643846e+02
3.093000000000000000e+03,3.832132517218589669e+02,8.101558082997798920e+02
3.094000000000000000e+03,3.536903823018074036e+02,2.036218725621700401e+02
3.095000000000000000e+03,3.672836360096931685e+02,1.977625191509723663e+02
3.096000000000000000e+03,3.125632774412632102e+02,7.538563053131103970e+02
3.097000000000000000e+03,2.758870123744010812e+02,2.810182992368936539e+02
3.098000000000000000e+03,2.532073937654495239e+02,1.963427981391549224e+02
3.099000000000000000e+03,2.718570787787437553e+02,2.446121649175882453e+02
3.100000000000000000e+03,3.894562018990516776e+02,5.912517800837755431e+02
3.101000000000000000e+03,3.872675152778625716e+02,1.920006360650062618e+02
3.102000000000000000e+03,2.922468651056289559e+02,4.691515772223472709e+02
3.103000000000000000e+03,2.999991448640823251e+02,2.823247238993644714e+02
3.104000000000000000e+03,2.877430132865905534e+02,1.789219684362411442e+02
3.105000000000000000e+03,2.991149726808071136e+02,3.077000659286975974e+02
3.106000000000000000e+03,3.031761217236518746e+02,3.164134347558021432e+02
3.107000000000000000e+03,3.082758437514305001e+02,2.716787813901901245e+02
3.108000000000000000e+03,2.930770247846841698e+02,2.258488597750663871e+02
3.109000000000000000e+03,2.811852299690246468e+02,2.833264090836048013e+02
3.110000000000000000e+03,2.633281612277031059e+02,1.593593663096427804e+02
3.111000000000000000e+03,1.941027217507362366e+02,3.980533084690570718e+02
3.112000000000000000e+03,2.427587101697921810e+02,3.482562503337859994e+02
3.113000000000000000e+03,2.523029120683669930e+02,3.293283932209014893e+02
3.114000000000000000e+03,3.091163551807403564e+02,3.415916748046875000e+02
3.115000000000000000e+03,2.862414377868175279e+02,4.543358269691467513e+02
3.116000000000000000e+03,3.295058635771274567e+02,2.577019474208354950e+02
3.117000000000000000e+03,3.290786425113677751e+02,3.907905748188495636e+02
3.118000000000000000e+03,2.589634617209434282e+02,1.809807376086711770e+02
3.119000000000000000e+03,1.804292883276939392e+02,2.999727296411991233e+02
3.120000000000000000e+03,2.530425876140594426e+02,1.600497710078954583e+02
