2.865000000000000000e+03,1.407927190124988499e+02,4.479251175403595084e+02
2.866000000000000000e+03,1.414138197481632346e+02,2.230196871280670052e+02
2.867000000000000000e+03,1.587547064065933284e+02,1.095809211969375667e+02
2.868000000000000000e+03,1.266319187402725248e+02,1.767914387226104793e+02
2.869000000000000000e+03,1.428509832859039363e+02,1.088143398761749268e+02
2.870000000000000000e+03,1.513280519902706089e+02,1.080915654659271183e+02
2.871000000000000000e+03,1.349268638432025966e+02,4.206254666805267561e+02
2.872000000000000000e+03,1.261482831925153789e+02,1.119672380447387638e+02
2.873000000000000000e+03,1.517328592181205806e+02,1.148192055940628080e+02
2.874000000000000000e+03,1.301310369253158683e+02,1.486465123653411808e+02
2.875000000000000000e+03,1.310891160547733421e+02,1.089852675199508667e+02
2.876000000000000000e+03,1.439094978630542698e+02,1.677290032386779899e+02
2.877000000000000000e+03,1.497085008978843632e+02,1.514658178091049194e+02
2.878000000000000000e+03,1.372016942739486751e+02,1.117544645547866793e+02
2.879000000000000000e+03,1.377188651680946236e+02,5.287069921016693570e+02
2.880000000000000000e+03,1.377291691243648586e+02,1.651592521667480469e+02
2.881000000000000000e+03,1.342897053718566838e+02,1.099445206165313778e+02
2.882000000000000000e+03,1.366128207266330605e+02,1.405792035818099919e+02
2.883000000000000000e+03,1.375077018499374333e+02,4.478558670520782243e+02
2.884000000000000000e+03,1.520165246963501033e+02,1.270260241746902494e+02
2.885000000000000000e+03,1.423299194693565255e+02,5.686323435783385776e+02
2.886000000000000000e+03,1.380724373340606803e+02,1.846276237964630127e+02
2.887000000000000000e+03,1.312428528666496277e+02,1.826482490539550838e+02
2.888000000000000000e+03,1.488077410578727608e+02,1.969340591430664062e+02
2.889000000000000000e+03,1.442797007799148616e+02,1.112905084848403874e+02
2.890000000000000000e+03,1.453642683744430428e+02,1.085331615447998104e+02
2.891000000000000000e+03,1.552771010160446110e+02,1.849354562759399414e+02
2.892000000000000000e+03,1.438918542325496617e+02,1.594221296310424805e+02
2.893000000000000000e+03,1.332375360488891545e+02,3.833915681362151986e+02
2.894000000000000000e+03,1.522369628727436179e+02,1.801001748085022029e+02
2.895000000000000000e+03,1.366213789343833866e+02,5.150638662338257063e+02
2.896000000000000000e+03,1.362670950174331779e+02,1.089906930923461914e+02
2.897000000000000000e+03,1.376497258722782249e+02,1.083057991743087740e+02
2.898000000000000000e+03,1.437952286481857413e+02,1.437332847595214957e+02
2.899000000000000000e+03,1.242153802871704045e+02,2.506250360488891715e+02
2.900000000000000000e+03,1.409134591221809387e+02,1.345070371866226253e+02
2.901000000000000000e+03,1.396155360549688282e+02,1.169446397066116390e+02
2.902000000000000000e+03,1.428231673598289433e+02,2.221934756755828744e+02
2.903000000000000000e+03,1.539674848198890800e+02,1.129667645692825317e+02
2.904000000000000000e+03,1.423788830280304012e+02,1.161247355222701998e+02
2.905000000000000000e+03,1.284044530749320927e+02,1.173534379959106388e+02
2.906000000000000000e+03,1.434487044990062827e+02,1.664812181472778434e+02
2.907000000000000000e+03,1.407634533524513358e+02,1.238869653224945040e+02
2.908000000000000000e+03,1.444909897089004573e+02,1.106568993330001831e+02
2.909000000000000000e+03,1.346328708529472351e+02,2.104665124416351318e+02
2.910000000000000000e+03,1.443650207877159062e+02,3.321710468769073259e+02
2.911000000000000000e+03,1.503021722555160409e+02,1.151692299127578707e+02
2.912000000000000000e+03,1.514311966657638493e+02,1.218656230926513615e+02
2.913000000000000000e+03,1.523582320809364319e+02,1.375533924818038827e+02
2.914000000000000000e+03,1.344776754975318909e+02,1.571140440940856990e+02
2.915000000000000000e+03,1.480106404066085872e+02,1.084824745893478450e+02
2.916000000000000000e+03,1.438466187953949031e+02,1.073016665220260677e+02
2.917000000000000000e+03,1.421146525502204838e+02,1.206854780673980656e+02
2.918000000000000000e+03,1.376250459551811218e+02,1.417947823524474984e+02
2.919000000000000000e+03,1.424508758306503182e+02,1.889666694164276066e+02
2.920000000000000000e+03,1.312260625600814876e+02,2.274040228366851863e+02
2.921000000000000000e+03,1.470332866907119751e+02,1.317788446664810067e+02
2.922000000000000000e+03,1.385790312528610286e+02,1.338906149625778141e+02
2.923000000000000000e+03,1.430149927318096275e+02,1.606590635299682504e+02
2.924000000000000000e+03,1.480470631957054195e+02,1.494407423019409293e+02
2.925000000000000000e+03,1.417392591118812675e+02,1.285273231029510441e+02
2.926000000000000000e+03,1.379344830214977264e+02,1.315483991622924691e+02
2.927000000000000000e+03,1.375776907444000301e+02,1.235160236120223942e+02
2.928000000000000000e+03,1.360850563585758266e+02,3.258718214988708723e+02
2.929000000000000000e+03,1.383156774759292489e+02,1.306900816917419377e+02
2.930000000000000000e+03,1.268666958093643160e+02,1.923712420940399284e+02
2.931000000000000000e+03,1.389647631764411813e+02,2.949281378269195670e+02
2.932000000000000000e+03,1.467103567123413086e+02,2.998953261852264518e+02
2.933000000000000000e+03,1.514007218241691533e+02,1.066090747117996216e+02
2.934000000000000000e+03,1.514423496127128601e+02,1.141253230094909696e+02
2.935000000000000000e+03,1.453213801026344356e+02,2.883046779155731087e+02
2.936000000000000000e+03,1.363873200476169529e+02,1.084258142948150692e+02
2.937000000000000000e+03,1.377273922801017818e+02,3.382765139102936018e+02
2.938000000000000000e+03,1.469664321422577018e+02,2.159141792774200326e+02
2.939000000000000000e+03,1.409955413341522217e+02,1.281187731266021785e+02
2.940000000000000000e+03,1.457495026171207542e+02,2.993623621940612907e+02
2.941000000000000000e+03,1.474082310318946725e+02,1.082581487655639592e+02
2.942000000000000000e+03,1.414050742328167019e+02,1.510417598247528019e+02
2.943000000000000000e+03,1.370680742800235805e+02,1.116657716035842896e+02
2.944000000000000000e+03,1.432627203285694009e+02,1.216183426141738835e+02
2.945000000000000000e+03,1.373346290111541634e+02,1.624611469268798771e+02
2.946000000000000000e+03,1.436057696580886898e+02,1.202670531511306820e+02
2.947000000000000000e+03,1.363003148972988186e+02,1.122535689115524349e+02
2.948000000000000000e+03,1.404572694301605225e+02,1.809992099285125846e+02
2.949000000000000000e+03,1.509057726711034775e+02,1.117147453546524076e+02
2.950000000000000000e+03,1.387015440344810600e+02,1.472036091327667293e+02
2.951000000000000000e+03,1.434748741388320923e+02,1.816108461856842098e+02
2.952000000000000000e+03,1.409117509365081844e+02,1.189173211574554472e+02
2.953000000000000000e+03,1.510716572880745048e+02,1.085087797880172786e+02
2.954000000000000000e+03,1.595982205271720886e+02,3.495117243766784441e+02
2.955000000000000000e+03,1.435426582813262826e+02,1.776797363758087158e+02
2.956000000000000000e+03,1.361677649021148682e+02,1.935278312206268367e+02
2.957000000000000000e+03,1.365618717551231498e+02,3.454099184513091814e+02
2.958000000000000000e+03,1.471577208876609859e+02,2.273119065284728890e+02
2.959000000000000000e+03,1.484236421942710820e+02,1.319287536859512215e+02
2.960000000000000000e+03,1.438523488968610877e+02,5.493908992290496371e+02
2.961000000000000000e+03,1.380214269399643001e+02,1.710638876914977971e+02
2.962000000000000000e+03,1.426473589539527893e+02,3.324889321804046745e+02
2.963000000000000000e+03,1.465818189263343925e+02,1.688663106918334904e+02
2.964000000000000000e+03,1.430606670498847848e+02,1.236381656646728544e+02
2.965000000000000000e+03,1.489694708704948312e+02,1.233141781806945829e+02
2.966000000000000000e+03,1.380922355413436833e+02,1.082611241340637207e+02
2.967000000000000000e+03,1.416144852876663265e+02,1.347099291324615535e+02
2.968000000000000000e+03,1.481855863392353001e+02,1.279737409591674862e+02
2.969000000000000000e+03,1.243397430539131108e+02,1.400806159019470272e+02
2.970000000000000000e+03,1.589042783975601196e+02,1.155607213497161894e+02
2.971000000000000000e+03,1.493861368417739754e+02,2.685078211307525748e+02
2.972000000000000000e+03,1.530145000100135917e+02,1.134005749225616455e+02
2.973000000000000000e+03,1.432247206211090145e+02,1.658489640712737980e+02
2.974000000000000000e+03,1.467319611549377498e+02,1.726007308006286678e+02
2.975000000000000000e+03,1.368212635517120361e+02,1.221849582195281982e+02
2.976000000000000000e+03,1.332745436787605229e+02,1.575548176288604623e+02
2.977000000000000000e+03,1.444841080248355922e+02,1.254997190952301054e+02
2.978000000000000000e+03,1.349261729598045463e+02,2.893373156070709342e+02
2.979000000000000000e+03,1.442573184132575932e+02,1.427573914527893066e+02
2.980000000000000000e+03,1.311772166728973446e+02,6.005912284851074219e+02
2.981000000000000000e+03,1.395206093668937797e+02,2.782401977062225455e+02
2.982000000000000000e+03,1.494704175770282859e+02,1.106045415163040104e+02
2.983000000000000000e+03,1.296361418426036778e+02,2.600297539234161377e+02
2.984000000000000000e+03,1.402525148659944421e+02,1.627885733604431096e+02
2.985000000000000000e+03,1.622046174883842582e+02,1.090806127309799223e+02
2.986000000000000000e+03,1.381507847309112549e+02,1.519782114028930664e+02
2.987000000000000000e+03,1.484867843627929744e+02,1.140768823862075863e+02
2.988000000000000000e+03,1.409142433881759757e+02,1.381532701969146615e+02
2.989000000000000000e+03,1.425378267467021942e+02,2.029920787811279297e+02
2.990000000000000000e+03,1.530937777161598206e+02,1.454447993755340462e+02
2.991000000000000000e+03,1.448345545649528390e+02,3.206949727535247803e+02
2.992000000000000000e+03,1.368263586997985897e+02,1.411277677297592277e+02
2.993000000000000000e+03,1.305584540963172913e+02,1.315701153516769466e+02
2.994000000000000000e+03,1.384065924644470158e+02,1.401587271928787288e+02
2.995000000000000000e+03,1.511018592357635555e+02,3.230358741760254020e+02
2.996000000000000000e+03,1.441587755441665593e+02,1.943661054134368840e+02
2.997000000000000000e+03,1.393985207557678336e+02,1.192699559688568058e+02
2.998000000000000000e+03,1.343432338237762451e+02,1.609713211059570312e+02
2.999000000000000000e+03,1.495241496086120492e+02,2.274132338523864689e+02
3.000000000000000000e+03,1.289739208817481995e+02,1.201817223787307682e+02
3.001000000000000000e+03,1.358845289230346793e+02,1.149076207876205444e+02
3.002000000000000000e+03,1.499971229434013367e+02,3.998629355430603027e+02
3.003000000000000000e+03,1.393488833785057182e+02,1.111573070287704468e+02
3.004000000000000000e+03,1.391730235517024994e+02,1.771791126728057861e+02
3.005000000000000000e+03,1.445615223407745304e+02,1.078222898006439152e+02
3.006000000000000000e+03,1.406837989628315029e+02,1.089642646551132259e+02
3.007000000000000000e+03,1.500346888184547538e+02,1.073089198589324980e+02
3.008000000000000000e+03,1.183070695519447355e+02,5.835579859256744157e+02
3.009000000000000000e+03,1.396449102163314819e+02,1.624559418678283578e+02
3.010000000000000000e+03,1.427759061992168483e+02,1.655336613655090332e+02
3.011000000000000000e+03,1.350815604686737004e+02,2.854489139080047835e+02
3.012000000000000000e+03,1.428276235580444222e+02,1.561385734558105582e+02
3.013000000000000000e+03,1.462955613493919316e+02,1.180664128780365019e+02
3.014000000000000000e+03,1.376511368393898067e+02,1.265595615386962862e+02
3.015000000000000000e+03,1.416177870392799321e+02,1.086721010923385649e+02
3.016000000000000000e+03,1.427595305562019234e+02,1.285750493288040275e+02
3.017000000000000000e+03,1.455208186268806401e+02,1.498978543281555176e+02
3.018000000000000000e+03,1.483783984303474313e+02,1.401605705022811890e+02
3.019000000000000000e+03,1.407941764950752201e+02,1.477653776645660457e+02
3.020000000000000000e+03,1.291997117221355325e+02,1.399739034891128426e+02
3.021000000000000000e+03,1.396010408639907894e+02,7.632595067501067660e+02
3.022000000000000000e+03,1.450103149831294900e+02,1.092592653989791813e+02
3.023000000000000000e+03,1.457714963674545174e+02,1.585703647613525504e+02
3.024000000000000000e+03,1.506248439669608956e+02,1.363249751091003361e+02
3.025000000000000000e+03,1.410687719225883541e+02,2.154257996559143180e+02
3.026000000000000000e+03,1.450285332560539189e+02,2.347982471466064567e+02
3.027000000000000000e+03,1.456840403914451656e+02,1.449428958892822266e+02
3.028000000000000000e+03,1.387673506379127559e+02,1.081565676450729399e+02
3.029000000000000000e+03,1.617532139539718514e+02,1.098076551675796537e+02
3.030000000000000000e+03,1.463203665971755925e+02,2.831445241451263541e+02
3.031000000000000000e+03,1.393929475188255367e+02,1.122615965604782104e+02
3.032000000000000000e+03,1.542639029651880378e+02,1.531211419105529785e+02
3.033000000000000000e+03,1.363518706917762700e+02,1.549980644226074276e+02
3.034000000000000000e+03,1.423263360261917114e+02,1.086226264715194674e+02
3.035000000000000000e+03,1.434457393050193730e+02,1.174703881978988704e+02
3.036000000000000000e+03,1.391533648848533744e+02,2.144219561100006217e+02
3.037000000000000000e+03,1.427057047128677425e+02,1.944156738281249943e+02
3.038000000000000000e+03,1.330407414197921696e+02,2.294469009876251278e+02
3.039000000000000000e+03,1.441772709608077889e+02,1.178276060819625854e+02
3.040000000000000000e+03,1.327690310597419625e+02,1.310022103309631234e+02
3.041000000000000000e+03,1.398531306147575322e+02,1.505885656356811637e+02
3.042000000000000000e+03,1.483255293488502389e+02,1.094732438802719088e+02
3.043000000000000000e+03,1.381624436259269828e+02,1.954676477909088135e+02
3.044000000000000000e+03,1.453562104523181802e+02,1.136558035135269193e+02
3.045000000000000000e+03,1.336201051115989742e+02,1.573496040344238338e+02
3.046000000000000000e+03,1.485303949952125606e+02,2.210489290714263859e+02
3.047000000000000000e+03,1.389746226608753261e+02,1.138685709238052368e+02
3.048000000000000000e+03,1.378693977594375610e+02,1.263209849834442196e+02
3.049000000000000000e+03,1.365839400410652047e+02,1.201524357557296696e+02
3.050000000000000000e+03,1.372271000742912292e+02,2.593511900424957162e+02
3.051000000000000000e+03,1.425096659272909108e+02,2.086210968494415283e+02
3.052000000000000000e+03,1.496973048985004482e+02,5.906928550720215298e+02
3.053000000000000000e+03,1.537428638279438076e+02,1.431356717348098755e+02
3.054000000000000000e+03,1.364564278602600211e+02,1.067117213249206600e+02
3.055000000000000000e+03,1.350986927390098629e+02,1.310043824195861930e+02
3.056000000000000000e+03,1.296929727315902596e+02,1.102352957010269137e+02
3.057000000000000000e+03,1.465038194656372070e+02,1.205690387010574369e+02
3.058000000000000000e+03,1.458614894628524894e+02,1.339515496253967228e+02
3.059000000000000000e+03,1.541569386482238713e+02,1.148965903997421236e+02
3.060000000000000000e+03,1.444641307353973332e+02,3.416538524627685547e+02
3.061000000000000000e+03,1.385943970918655452e+02,3.819070048809051627e+02
3.062000000000000000e+03,1.357280373692512399e+02,3.718601492404937972e+02
3.063000000000000000e+03,1.528763237476348991e+02,1.152451339960098267e+02
3.064000000000000000e+03,1.361421887159347648e+02,3.524380830287933577e+02
3.065000000000000000e+03,1.583724606394767704e+02,1.159435743808746366e+02
3.066000000000000000e+03,1.414505748152732849e+02,1.516089328289031926e+02
3.067000000000000000e+03,1.450304127812385673e+02,1.192567205667495784e+02
3.068000000000000000e+03,1.283468507885932866e+02,2.309967910766601449e+02
3.069000000000000000e+03,1.505135847389697972e+02,1.082326655387878418e+02
3.070000000000000000e+03,1.403039362132549286e+02,2.358291322231292781e+02
3.071000000000000000e+03,1.348801559507846832e+02,2.713359321117401350e+02
3.072000000000000000e+03,1.445047203660011235e+02,1.325099379062652645e+02
3.073000000000000000e+03,1.547317838191985970e+02,1.159137507200241117e+02
3.074000000000000000e+03,1.444963490843773002e+02,1.083900746822357206e+02
3.075000000000000000e+03,1.332098149180412179e+02,1.172670962333679228e+02
3.076000000000000000e+03,1.412695815801620540e+02,6.913709018707274936e+02
