1.003000000000000000e+03,3.272252777934074288e+02,1.936430015802383480e+02
1.004000000000000000e+03,3.244198353052139510e+02,1.150996587646007583e+03
1.005000000000000000e+03,2.910451514720916748e+02,1.893552122354507503e+02
1.006000000000000000e+03,3.262732008457184065e+02,2.368747134447097835e+02
1.007000000000000000e+03,3.248542794346809615e+02,6.477205776691437222e+02
1.008000000000000000e+03,3.152796063661575090e+02,3.302512068390846025e+02
1.009000000000000000e+03,3.326043756484985465e+02,2.440005598902702388e+02
1.010000000000000000e+03,3.587757332801818961e+02,2.394325160026550350e+02
1.011000000000000000e+03,3.182732631683349496e+02,1.934479255795478707e+02
1.012000000000000000e+03,3.209855003833770866e+02,6.502122424483299028e+02
1.013000000000000000e+03,3.332795943737029916e+02,1.939279267311096078e+02
1.014000000000000000e+03,3.199091167926788444e+02,2.054476879000663700e+02
1.015000000000000000e+03,3.236456753730773812e+02,1.959279084801673889e+02
1.016000000000000000e+03,3.293302365303039778e+02,1.890705453276634103e+02
1.017000000000000000e+03,3.377310983180999528e+02,6.458482203483581543e+02
1.018000000000000000e+03,3.608402673959732283e+02,5.025029513001442183e+02
1.019000000000000000e+03,3.169024303197860490e+02,2.139528109669685421e+02
1.020000000000000000e+03,3.283376848220825082e+02,9.438262897253036954e+02
1.021000000000000000e+03,3.436909929275512923e+02,3.130586965441704024e+02
1.022000000000000000e+03,3.164350419521331901e+02,1.941464010596275216e+02
1.023000000000000000e+03,3.342331905841827506e+02,5.527889043688774109e+02
1.024000000000000000e+03,3.504486804246902238e+02,2.075542893171310368e+02
1.025000000000000000e+03,3.177713164329528581e+02,2.310667389035224915e+02
1.026000000000000000e+03,3.436943991661071891e+02,3.554750077843665963e+02
1.027000000000000000e+03,3.191809737205505257e+02,2.890487526655197144e+02
1.028000000000000000e+03,3.351372282981872672e+02,2.088949403882026559e+02
1.029000000000000000e+03,3.291621633052826041e+02,3.054444863438606035e+02
1.030000000000000000e+03,3.035950893163681030e+02,5.602892041683196567e+02
1.031000000000000000e+03,3.382489660739898909e+02,4.131401785254478227e+02
1.032000000000000000e+03,3.276538971424103011e+02,1.937599454998970145e+02
1.033000000000000000e+03,3.348818467140197868e+02,2.088394137501716727e+02
1.034000000000000000e+03,3.089486286163329964e+02,1.048001246035099030e+03
1.035000000000000000e+03,3.145275861740112191e+02,2.008784665107727108e+02
1.036000000000000000e+03,3.267467408657074088e+02,2.494654398560523987e+02
1.037000000000000000e+03,3.285486658096313590e+02,1.890196543097495976e+02
1.038000000000000000e+03,3.368480803489684945e+02,9.934298158168792270e+02
1.039000000000000000e+03,3.031446665287018050e+02,2.469409104943275395e+02
1.040000000000000000e+03,3.186469808578491438e+02,1.912293466210365409e+02
1.041000000000000000e+03,3.275586939811706770e+02,1.895321523547172546e+02
1.042000000000000000e+03,3.210019750595092773e+02,3.422458631634711992e+02
1.043000000000000000e+03,3.297102485895156860e+02,2.200206993460655269e+02
1.044000000000000000e+03,3.209895631313323747e+02,6.573237566709518660e+02
1.045000000000000000e+03,3.312779909133911360e+02,1.874891638398170528e+02
1.046000000000000000e+03,3.158058375358581316e+02,2.700147963166236877e+02
1.047000000000000000e+03,3.328735909223556746e+02,1.872030086874961796e+02
1.048000000000000000e+03,3.297840190172195207e+02,2.021012466788291988e+02
1.049000000000000000e+03,3.331027857542038078e+02,3.176632328987121809e+02
1.050000000000000000e+03,3.239457334041595686e+02,4.286424502491951216e+02
1.051000000000000000e+03,3.244493347644805681e+02,4.509361155033111572e+02
1.052000000000000000e+03,3.518243943452835083e+02,1.260641008305549576e+03
1.053000000000000000e+03,3.101433875322342146e+02,5.456563917756080855e+02
1.054000000000000000e+03,3.385377975463867415e+02,1.945435015320777836e+02
1.055000000000000000e+03,3.227339278459548950e+02,2.971666390419006234e+02
1.056000000000000000e+03,3.251151120185851937e+02,3.210575567841530074e+02
1.057000000000000000e+03,2.875602199077605974e+02,8.811573269963264465e+02
1.058000000000000000e+03,3.330472069263458366e+02,2.349053894639015141e+02
1.059000000000000000e+03,3.136542800903320085e+02,1.227931176877021699e+03
1.060000000000000000e+03,3.085809165477752458e+02,3.077197154402732622e+02
1.061000000000000000e+03,3.344900082588195573e+02,2.067039512753486576e+02
1.062000000000000000e+03,3.489307835340499651e+02,1.918023787736892700e+02
1.063000000000000000e+03,3.089015228986739885e+02,1.877572299838066101e+02
1.064000000000000000e+03,2.973772894859313851e+02,3.595500220894813310e+02
1.065000000000000000e+03,3.142042803287505990e+02,8.239529752254486539e+02
1.066000000000000000e+03,3.575541867733001595e+02,2.240994357705116329e+02
1.067000000000000000e+03,3.120267803192138558e+02,2.621429758310317766e+02
1.068000000000000000e+03,3.179553919553756600e+02,1.890348606228828316e+02
1.069000000000000000e+03,2.894584546566009635e+02,5.031333202719688416e+02
1.070000000000000000e+03,3.277065219640732039e+02,2.515624936223030090e+02
1.071000000000000000e+03,3.657828052997589339e+02,2.359018109202384892e+02
1.072000000000000000e+03,3.305066228151321184e+02,2.122596942067146415e+02
1.073000000000000000e+03,3.164954680442809831e+02,2.521538255095481986e+02
1.074000000000000000e+03,3.475578007698059082e+02,2.890505083918571358e+02
1.075000000000000000e+03,3.142118409633636702e+02,2.639442195296287537e+02
1.076000000000000000e+03,3.156983842372894173e+02,4.035030426025390398e+02
1.077000000000000000e+03,3.095766055583953857e+02,1.214459618532657714e+03
1.078000000000000000e+03,3.128004591226577986e+02,3.609815832614898454e+02
1.079000000000000000e+03,3.429088487863540422e+02,4.738113328933715707e+02
1.080000000000000000e+03,3.574611977577209245e+02,2.082876633524894601e+02
1.081000000000000000e+03,3.108072914361953849e+02,1.872209857106208801e+02
1.082000000000000000e+03,3.098966050148010254e+02,6.603083456039428256e+02
1.083000000000000000e+03,3.299890078544616472e+02,3.173010171413421858e+02
1.084000000000000000e+03,3.021242586612701189e+02,2.194919128179550114e+02
1.085000000000000000e+03,3.475146040916442871e+02,3.064020308375358468e+02
1.086000000000000000e+03,3.223902768254280318e+02,2.307132411718368417e+02
1.087000000000000000e+03,3.260571156263351327e+02,1.882076927947998001e+03
1.088000000000000000e+03,3.362323004245757829e+02,1.873694847226142883e+02
1.089000000000000000e+03,3.158767282485961800e+02,1.942036850810050908e+02
1.090000000000000000e+03,3.142758884668349992e+02,8.682621020674705505e+02
1.091000000000000000e+03,3.045886816501617318e+02,1.945237597107887382e+02
1.092000000000000000e+03,3.385386092424392928e+02,3.990706977128982658e+02
1.093000000000000000e+03,3.393149423837661516e+02,4.466157000899314653e+02
1.094000000000000000e+03,3.224386219739914168e+02,2.376705151438713131e+02
1.095000000000000000e+03,3.388727537393569946e+02,3.363705165028571855e+02
1.096000000000000000e+03,3.352953832387923967e+02,9.944269049406051408e+02
1.097000000000000000e+03,3.362469450950622445e+02,4.144962966799736250e+02
1.098000000000000000e+03,3.040441515684127580e+02,4.631499005913734663e+02
1.099000000000000000e+03,3.678555498361587297e+02,1.865321753382682743e+02
1.100000000000000000e+03,3.289509668350219727e+02,1.880424214363098088e+02
1.101000000000000000e+03,3.445647797465324516e+02,2.096234057307243290e+02
1.102000000000000000e+03,3.072000359058380354e+02,3.213551851153373491e+02
1.103000000000000000e+03,3.358458666801452637e+02,1.047878572821617126e+03
1.104000000000000000e+03,2.912797495126724243e+02,3.263563604712486494e+02
1.105000000000000000e+03,3.304731005311012382e+02,2.849038934826850777e+02
1.106000000000000000e+03,3.203501949787140006e+02,2.817757024407386552e+02
1.107000000000000000e+03,3.297136227846145857e+02,3.270438750624656450e+02
1.108000000000000000e+03,3.354012599706649667e+02,5.710954659342766035e+02
1.109000000000000000e+03,3.133185092687606925e+02,2.336142318487167415e+02
1.110000000000000000e+03,3.221034446239471549e+02,7.171084530830382846e+02
1.111000000000000000e+03,2.975974101781845320e+02,8.346226968288422086e+02
1.112000000000000000e+03,3.450623229742050171e+02,1.929554753065109196e+02
1.113000000000000000e+03,3.382124295234680176e+02,4.130454006671905631e+02
1.114000000000000000e+03,3.429757878780364990e+02,4.131577918171882402e+02
1.115000000000000000e+03,3.148859955787658578e+02,1.915116369843482858e+02
1.116000000000000000e+03,3.339375291585922128e+02,1.955392036318779105e+02
1.117000000000000000e+03,3.552628966093063241e+02,2.733025326848029977e+02
1.118000000000000000e+03,3.412333804607391130e+02,1.941244313120841980e+02
1.119000000000000000e+03,3.074469116687774886e+02,4.520845610022544747e+02
1.120000000000000000e+03,3.488133344888686906e+02,3.944871170163154375e+02
1.121000000000000000e+03,3.492220726013183594e+02,2.472812836289405709e+02
1.122000000000000000e+03,3.193520358562469710e+02,1.950086151719093266e+02
1.123000000000000000e+03,2.888889905929565316e+02,1.881233104228973332e+02
1.124000000000000000e+03,3.172900267362594491e+02,3.792433977246284371e+02
1.125000000000000000e+03,3.252957462787628060e+02,9.595107726335525058e+02
1.126000000000000000e+03,2.859221348285674935e+02,6.735821831107139133e+02
1.127000000000000000e+03,3.153473394393921012e+02,5.927624094605446317e+02
1.128000000000000000e+03,3.150365231275558244e+02,3.036734868407249337e+02
1.129000000000000000e+03,3.261240242004394645e+02,4.483685323119163399e+02
1.130000000000000000e+03,3.241441096067428589e+02,5.556619029879569780e+02
1.131000000000000000e+03,2.924795017361640816e+02,3.585650162696838379e+02
1.132000000000000000e+03,3.071049915552139282e+02,4.391733489036560059e+02
1.133000000000000000e+03,3.232383367180824507e+02,2.816183390259742509e+02
1.134000000000000000e+03,3.067899928569793815e+02,2.773512232780456657e+02
1.135000000000000000e+03,3.034229259252548445e+02,3.596379132747650260e+02
1.136000000000000000e+03,3.180889564275741463e+02,1.993320508599281311e+02
1.137000000000000000e+03,2.921580723047256356e+02,1.847529929280281067e+02
1.138000000000000000e+03,3.060447214484214555e+02,3.098585890412330741e+02
1.139000000000000000e+03,3.435078544616699219e+02,2.654619239211082231e+02
1.140000000000000000e+03,3.240135977983474618e+02,5.047043851971626509e+02
1.141000000000000000e+03,3.287557713508605843e+02,2.324806492447852975e+02
1.142000000000000000e+03,3.173825332641601449e+02,6.098459080338477634e+02
1.143000000000000000e+03,3.086175168514251936e+02,6.801690313935280301e+02
1.144000000000000000e+03,3.265883566617965812e+02,1.613586589503288224e+03
1.145000000000000000e+03,3.362155438899993669e+02,4.090160797715187186e+02
1.146000000000000000e+03,3.151887685060501099e+02,4.309191324710845947e+02
1.147000000000000000e+03,3.310443332672119254e+02,1.862496193289756832e+02
1.148000000000000000e+03,3.069189981937408334e+02,1.985984236598014832e+02
1.149000000000000000e+03,3.168567691802978743e+02,3.770119229316711653e+02
1.150000000000000000e+03,2.877286649703979720e+02,2.397714549422263985e+02
1.151000000000000000e+03,3.034050867557525635e+02,4.716774291396141052e+02
1.152000000000000000e+03,3.537975341320037614e+02,2.127353551268577689e+02
1.153000000000000000e+03,3.064869639039039839e+02,4.768148202061653365e+02
1.154000000000000000e+03,3.628402491450309526e+02,6.380731439590454102e+02
1.155000000000000000e+03,3.183983469188213462e+02,1.312456963419914246e+03
1.156000000000000000e+03,3.527179076313972246e+02,2.618721994519233931e+02
1.157000000000000000e+03,3.113242454528808594e+02,5.308382567405700456e+02
1.158000000000000000e+03,3.237313473939895516e+02,2.108892638802528268e+02
1.159000000000000000e+03,3.143227903366088754e+02,1.849930581688880977e+02
1.160000000000000000e+03,2.914943386554717790e+02,5.823993521690368880e+02
1.161000000000000000e+03,3.038039676666259652e+02,1.981113054275512582e+02
1.162000000000000000e+03,3.428946119308471907e+02,1.268733838748931930e+03
1.163000000000000000e+03,3.364397351980209123e+02,1.891608338952064514e+02
1.164000000000000000e+03,3.127341715812682992e+02,2.014273695826530570e+02
1.165000000000000000e+03,3.204887159824371565e+02,1.900016965985298043e+02
1.166000000000000000e+03,3.398268937468528748e+02,3.362499119281768571e+02
1.167000000000000000e+03,3.616544703960418587e+02,1.999797249674797115e+02
1.168000000000000000e+03,3.068609185695648307e+02,8.055819510936737515e+02
1.169000000000000000e+03,3.549653645277023202e+02,6.336559208869933855e+02
1.170000000000000000e+03,3.126896101951599007e+02,3.681149077653884660e+02
1.171000000000000000e+03,3.071381325483322371e+02,4.168576596617698442e+02
1.172000000000000000e+03,3.406586535692214852e+02,2.060587180733680839e+02
1.173000000000000000e+03,2.844002105712890511e+02,2.983727537989616394e+02
1.174000000000000000e+03,3.262875464677810555e+02,2.260416632413864022e+02
1.175000000000000000e+03,3.238015312671661263e+02,4.128522242903709412e+02
1.176000000000000000e+03,3.361372892379760629e+02,8.786190086364746321e+02
1.177000000000000000e+03,3.285591950178146590e+02,6.720577562808990706e+02
1.178000000000000000e+03,3.045558677434921151e+02,1.858845620036125297e+02
1.179000000000000000e+03,3.243306772708892822e+02,4.080373985886573678e+02
1.180000000000000000e+03,3.236043146371841317e+02,1.915371110796928349e+02
1.181000000000000000e+03,3.199593265295028459e+02,3.090467985630035628e+02
1.182000000000000000e+03,3.322847737789153939e+02,2.359290998578071594e+02
1.183000000000000000e+03,3.039930567502975691e+02,7.157894306182861328e+02
1.184000000000000000e+03,3.130539431095123177e+02,2.035513995766639823e+02
1.185000000000000000e+03,3.450288903951644670e+02,6.584857136249542009e+02
1.186000000000000000e+03,3.151569132089614982e+02,2.050137392997741586e+02
1.187000000000000000e+03,2.689239548206329573e+02,1.926592729687690735e+02
1.188000000000000000e+03,3.318288137674331892e+02,2.924663489699363481e+02
1.189000000000000000e+03,3.011664198398590315e+02,6.394579118132591020e+02
1.190000000000000000e+03,3.139201345682143938e+02,1.116629558491706803e+03
1.191000000000000000e+03,3.118848864793777693e+02,2.070960227012634221e+02
1.192000000000000000e+03,3.313137201547622794e+02,3.319588247418403739e+02
1.193000000000000000e+03,3.474891210794448853e+02,1.907758475184440670e+02
1.194000000000000000e+03,3.083458181381225813e+02,1.901825135469436532e+02
1.195000000000000000e+03,3.011887479782104720e+02,2.834950783491134416e+02
1.196000000000000000e+03,3.404059946656226998e+02,2.133387880444526559e+02
1.197000000000000000e+03,3.163159626364707719e+02,9.857506870269775163e+02
1.198000000000000000e+03,3.452807148098945618e+02,2.774219202637672197e+02
1.199000000000000000e+03,3.276729008197784196e+02,2.029557315111160278e+02
1.200000000000000000e+03,3.193670047521591187e+02,3.985378330588340532e+02
1.201000000000000000e+03,3.125218357801437605e+02,3.030199359059333801e+02
1.202000000000000000e+03,3.117211046218872070e+02,5.128677642703056563e+02
1.203000000000000000e+03,3.123181379318237418e+02,1.995164918899536133e+02
1.204000000000000000e+03,3.361724257946014518e+02,1.958518509387969857e+02
1.205000000000000000e+03,2.980442466139793396e+02,3.611761941552161943e+02
1.206000000000000000e+03,3.298437688350677490e+02,3.842285209059715498e+02
1.207000000000000000e+03,3.319973294258117562e+02,2.147041669607162362e+02
1.208000000000000000e+03,3.025683171272277718e+02,1.875310037016868705e+02
1.209000000000000000e+03,3.259416111946105730e+02,2.600804799199104309e+02
1.210000000000000000e+03,3.105156822681427116e+02,2.666401643872260934e+02
1.211000000000000000e+03,3.093779494047165031e+02,2.228555216670036430e+02
1.212000000000000000e+03,3.298428427696227914e+02,1.834123329162597713e+02
1.213000000000000000e+03,3.019101554870605355e+02,1.844980958461761418e+02
1.214000000000000000e+03,3.309270213127136344e+02,1.824892315864562988e+02
