1.179000000000000000e+03,2.273188436584472583e+04,2.143902928791045997e+04
1.180000000000000000e+03,1.897677563247680519e+04,4.199127629699707177e+04
1.181000000000000000e+03,2.089829493408203052e+04,2.083571344068050530e+04
1.182000000000000000e+03,1.962350935745239258e+04,3.683870606660842896e+04
1.183000000000000000e+03,1.860859036178588940e+04,2.129467692720890045e+04
1.184000000000000000e+03,1.972672707519531104e+04,2.060996366851329731e+04
1.185000000000000000e+03,1.989987895660400318e+04,2.299878922966718528e+04
1.186000000000000000e+03,1.821131575317382885e+04,3.514046468677520897e+04
1.187000000000000000e+03,1.548747212600708008e+04,2.434912518171071861e+04
1.188000000000000000e+03,2.097650729522704933e+04,2.383923352437019275e+04
1.189000000000000000e+03,2.083548666687011792e+04,3.071625758801698612e+04
1.190000000000000000e+03,1.921800971832275536e+04,4.116795527467727516e+04
1.191000000000000000e+03,1.945514713821410987e+04,2.053106093532442901e+04
1.192000000000000000e+03,2.187813209152221680e+04,2.195756503424644325e+04
1.193000000000000000e+03,2.447273551483154370e+04,2.004628511414527748e+04
1.194000000000000000e+03,2.364926737899780346e+04,1.655093174109458923e+05
1.195000000000000000e+03,2.536546393356323097e+04,2.649231441228389667e+04
1.196000000000000000e+03,2.429986273345947120e+04,2.476895936169624474e+04
1.197000000000000000e+03,2.353096771469116356e+04,2.430351505265235755e+04
1.198000000000000000e+03,2.132536794891357567e+04,3.018912382602691650e+04
1.199000000000000000e+03,2.030270182342529370e+04,5.374174895877837844e+04
1.200000000000000000e+03,2.027222869491577148e+04,2.170018747949600220e+04
1.201000000000000000e+03,2.053683202514648292e+04,5.553852659988403320e+04
1.202000000000000000e+03,2.091368360061645581e+04,3.236877008774280694e+04
1.203000000000000000e+03,1.763780891342163159e+04,3.299801646447181702e+04
1.204000000000000000e+03,2.324663711853027417e+04,2.155254460017681049e+04
1.205000000000000000e+03,2.021837604064941479e+04,2.082770421864986565e+04
1.206000000000000000e+03,1.792640554199218604e+04,9.468382695426940336e+04
1.207000000000000000e+03,2.010470291671752784e+04,3.235196567134857105e+04
1.208000000000000000e+03,2.176820657348632812e+04,3.130132140451669693e+04
1.209000000000000000e+03,2.416181428833007885e+04,6.531424822530746314e+04
1.210000000000000000e+03,2.662224562377929760e+04,1.874265798873901440e+04
1.211000000000000000e+03,2.555765624542236401e+04,5.419444525032043748e+04
1.212000000000000000e+03,2.313596492462158130e+04,6.927949928560256376e+04
1.213000000000000000e+03,2.751389918518066406e+04,6.789077365608215041e+04
1.214000000000000000e+03,2.218237210083007812e+04,2.413889130458831642e+04
1.215000000000000000e+03,2.309835010986328052e+04,2.402101139383315967e+04
1.216000000000000000e+03,1.903840672454833839e+04,2.062159911302327964e+04
1.217000000000000000e+03,2.146550166473388526e+04,1.044609169803619443e+05
1.218000000000000000e+03,2.172847114181518555e+04,1.975435650563240051e+04
1.219000000000000000e+03,1.828545400543212963e+04,5.025335087280273729e+04
1.220000000000000000e+03,2.025488844757080005e+04,2.882904162235260083e+04
1.221000000000000000e+03,2.096833204650878906e+04,5.608918695621490770e+04
1.222000000000000000e+03,1.971661299209594654e+04,2.160432157363891747e+04
1.223000000000000000e+03,2.655632580566406250e+04,1.762662873125076294e+04
1.224000000000000000e+03,2.832550075149536133e+04,1.803605791397094799e+04
1.225000000000000000e+03,2.527606809082031396e+04,1.994520273685455322e+04
1.226000000000000000e+03,2.206592306060791088e+04,1.960598505516052319e+04
1.227000000000000000e+03,2.308816032485961841e+04,2.167396028919220043e+04
1.228000000000000000e+03,1.909221330184936596e+04,3.728426769018173218e+04
1.229000000000000000e+03,2.763855745925903466e+04,7.807379583568572707e+04
1.230000000000000000e+03,2.304682968902587891e+04,2.075060883576870037e+04
1.231000000000000000e+03,2.055392860336303784e+04,1.916204886269569397e+04
1.232000000000000000e+03,2.042011242218017651e+04,4.467613539733886864e+04
1.233000000000000000e+03,1.895472255554199364e+04,1.924528468222618176e+04
1.234000000000000000e+03,1.850091119689941479e+04,2.779696555485725548e+04
1.235000000000000000e+03,1.873538767623901367e+04,2.039614343471527172e+04
1.236000000000000000e+03,2.081352590484619213e+04,1.084191349807739316e+05
1.237000000000000000e+03,2.354619082641601562e+04,9.266226652574539185e+04
1.238000000000000000e+03,2.112738235397338940e+04,3.358603944764137123e+04
1.239000000000000000e+03,1.892119892883300781e+04,2.271362734813690258e+04
1.240000000000000000e+03,1.963647357635497974e+04,4.963140914726257324e+04
1.241000000000000000e+03,2.000993990402221607e+04,2.863684108991622998e+04
1.242000000000000000e+03,1.852822781066894458e+04,2.132931892534494546e+04
1.243000000000000000e+03,1.793876863327026513e+04,5.236676554422378831e+04
1.244000000000000000e+03,1.642702496566772606e+04,2.357244574847221520e+04
1.245000000000000000e+03,1.572366286697387659e+04,2.862972629909515308e+04
1.246000000000000000e+03,2.002197512817382812e+04,2.341104532335996555e+04
1.247000000000000000e+03,1.578713442077636682e+04,4.373937642898559716e+04
1.248000000000000000e+03,1.734360595626831127e+04,3.304283800578117371e+04
1.249000000000000000e+03,1.652718322448730396e+04,7.103837520256041898e+04
1.250000000000000000e+03,1.756472804870605614e+04,3.468722536406516883e+04
1.251000000000000000e+03,2.087791216430663917e+04,2.235781948349475715e+04
1.252000000000000000e+03,1.771621115798950268e+04,4.295625389692783210e+04
1.253000000000000000e+03,1.979731146621704102e+04,9.311236247348785400e+04
1.254000000000000000e+03,2.146423465576172021e+04,1.816419991996884346e+04
1.255000000000000000e+03,1.969567604827880859e+04,2.288966359524726795e+04
1.256000000000000000e+03,1.988876243743896339e+04,4.471963354587554932e+04
1.257000000000000000e+03,2.115327422485351417e+04,1.936490700184106754e+04
1.258000000000000000e+03,1.958444505920410302e+04,9.701035930137634568e+04
1.259000000000000000e+03,2.330333366317749096e+04,5.309076178443431854e+04
1.260000000000000000e+03,2.315285020294189599e+04,5.075361261329650733e+04
1.261000000000000000e+03,1.869687976379394604e+04,2.299556902132034156e+04
1.262000000000000000e+03,1.969568454589843896e+04,2.408196782633364273e+04
1.263000000000000000e+03,2.235346778869628906e+04,7.873715749549865723e+04
1.264000000000000000e+03,1.982434843750000073e+04,3.688981235551834106e+04
1.265000000000000000e+03,1.828373250694274975e+04,2.192302834038734363e+04
1.266000000000000000e+03,1.909401480484008789e+04,2.230305562362670753e+04
1.267000000000000000e+03,1.733954678649902417e+04,2.551764207534789966e+04
1.268000000000000000e+03,1.767120510635375831e+04,2.687183776607513573e+04
1.269000000000000000e+03,1.975883375396728661e+04,2.228124436798095849e+04
1.270000000000000000e+03,1.729999685974121167e+04,2.446934300155639721e+04
1.271000000000000000e+03,1.775696305046081397e+04,2.846708172788620141e+04
1.272000000000000000e+03,2.100898223419189526e+04,8.058737771720885939e+04
1.273000000000000000e+03,2.285242934036254883e+04,3.193859885387420582e+04
1.274000000000000000e+03,2.027707354278564526e+04,2.247349573774337841e+04
1.275000000000000000e+03,1.850111483764648438e+04,2.211035066516399456e+04
1.276000000000000000e+03,1.625275955505371167e+04,6.384581815166473098e+04
1.277000000000000000e+03,1.669416712112426831e+04,3.171507727081775738e+04
1.278000000000000000e+03,1.801133432235717919e+04,2.296730845223665165e+04
1.279000000000000000e+03,1.688124405899047997e+04,7.974468163146972074e+04
1.280000000000000000e+03,1.762297325592040943e+04,2.730007347924709393e+04
1.281000000000000000e+03,1.652087590560912940e+04,2.269561038208007812e+04
1.282000000000000000e+03,1.645963885803222729e+04,2.100178403968811108e+04
1.283000000000000000e+03,2.068028270416259693e+04,5.847739650955200341e+04
1.284000000000000000e+03,2.268343872375488354e+04,2.266204241104126049e+04
1.285000000000000000e+03,2.169776213073730469e+04,2.019468519320488122e+04
1.286000000000000000e+03,1.865495365676879737e+04,4.423923068923949904e+04
1.287000000000000000e+03,1.927207826080322411e+04,2.945933223996162269e+04
1.288000000000000000e+03,2.081220968170166088e+04,2.008556647624969628e+04
1.289000000000000000e+03,2.348725703277588036e+04,6.446739013872146461e+04
1.290000000000000000e+03,2.230686276321411060e+04,2.086398249487876819e+04
1.291000000000000000e+03,2.108030293121338036e+04,1.911364216120243145e+04
1.292000000000000000e+03,1.985226533432006909e+04,3.423468916072845605e+04
1.293000000000000000e+03,2.070988694763183594e+04,2.007333466620445324e+04
1.294000000000000000e+03,2.069527700805664062e+04,9.637272594079971896e+04
1.295000000000000000e+03,1.806225543594360352e+04,2.121027490890026093e+04
1.296000000000000000e+03,1.855390245895385669e+04,2.231263102440833973e+04
1.297000000000000000e+03,1.982999264526367188e+04,2.076998577127456520e+04
1.298000000000000000e+03,2.017560155181884693e+04,2.615389100599288940e+04
1.299000000000000000e+03,1.897216162109375000e+04,2.048324952164888236e+04
1.300000000000000000e+03,1.844929552612304542e+04,2.142057457250952575e+04
1.301000000000000000e+03,1.947789628753661964e+04,2.544304029035568237e+04
1.302000000000000000e+03,2.626750310020446705e+04,2.131535085725784302e+04
1.303000000000000000e+03,2.693887024230957104e+04,2.713751420326232983e+04
1.304000000000000000e+03,2.185861340255737377e+04,1.970431294363737106e+04
1.305000000000000000e+03,2.003798056182861183e+04,3.995258014860153344e+04
1.306000000000000000e+03,2.006183523101806713e+04,2.510441736674308777e+04
1.307000000000000000e+03,2.288695393905639503e+04,2.643403399333953712e+04
1.308000000000000000e+03,1.889366027984618995e+04,2.448211696772575306e+04
1.309000000000000000e+03,1.925409229660034180e+04,1.810592155673504021e+04
1.310000000000000000e+03,2.207834853363037109e+04,2.955293024723529743e+04
1.311000000000000000e+03,1.780998837280273438e+04,2.446285028319358753e+04
1.312000000000000000e+03,1.606128987121582031e+04,2.593759445447921826e+04
1.313000000000000000e+03,2.022411042633056786e+04,8.872111274890899949e+04
1.314000000000000000e+03,2.416663211593627784e+04,1.932632747802734229e+04
1.315000000000000000e+03,2.054365177993774341e+04,2.232106498575210571e+04
1.316000000000000000e+03,2.150178764801025318e+04,4.959154353446960158e+04
1.317000000000000000e+03,2.234619803924560620e+04,3.316847359523773048e+04
1.318000000000000000e+03,1.978323987274169849e+04,2.039700510402918007e+04
1.319000000000000000e+03,1.869244360733032227e+04,2.170603033268451691e+04
1.320000000000000000e+03,1.841953544712066650e+04,2.242946338195800854e+04
1.321000000000000000e+03,1.862062011566162255e+04,3.874364615023136139e+04
1.322000000000000000e+03,2.190919016876220849e+04,2.182009053647518158e+04
1.323000000000000000e+03,1.787386442108154370e+04,2.349976204008459899e+04
1.324000000000000000e+03,1.943657225341796948e+04,5.485905549144744873e+04
1.325000000000000000e+03,2.092553214263916016e+04,1.968388894120454643e+04
1.326000000000000000e+03,2.088634245834350440e+04,2.335621652265787270e+04
1.327000000000000000e+03,2.177709425354003906e+04,3.412332349960804277e+04
1.328000000000000000e+03,2.291360668792724755e+04,8.803482101492882066e+04
1.329000000000000000e+03,2.277934475250244213e+04,2.195171378819942402e+04
1.330000000000000000e+03,2.223765827407837060e+04,8.081486974567174911e+04
1.331000000000000000e+03,2.292667656784057544e+04,2.931744895327091217e+04
1.332000000000000000e+03,2.151275115661621021e+04,3.016756906552165674e+04
1.333000000000000000e+03,2.505967077026367042e+04,3.298375354189872451e+04
1.334000000000000000e+03,2.408685089874267578e+04,2.948531110268831253e+04
1.335000000000000000e+03,1.938963034286499169e+04,2.346490172412395623e+04
1.336000000000000000e+03,2.146530297393798901e+04,4.690777095384597487e+04
1.337000000000000000e+03,2.067403483428955224e+04,1.133384597595214873e+05
1.338000000000000000e+03,1.973452116546630714e+04,2.110803871684074329e+04
1.339000000000000000e+03,2.152076923255920337e+04,1.484553255071639978e+04
1.340000000000000000e+03,2.692890361328125073e+04,1.931004878120422291e+04
1.341000000000000000e+03,2.434167200469970703e+04,4.693211360940933082e+04
1.342000000000000000e+03,2.013022768936157081e+04,5.137386341571807861e+04
1.343000000000000000e+03,1.988447259292602394e+04,2.380586890897750709e+04
1.344000000000000000e+03,1.933773704681396339e+04,1.918731290833354069e+04
1.345000000000000000e+03,1.889898071899414208e+04,2.918288715505599976e+04
1.346000000000000000e+03,2.199829539794921948e+04,4.226941042919158645e+04
1.347000000000000000e+03,2.191970642318725731e+04,2.809312305388450477e+04
1.348000000000000000e+03,1.972834822387695385e+04,1.986585431363582757e+04
1.349000000000000000e+03,2.242546948547363354e+04,4.266855901851654198e+04
1.350000000000000000e+03,2.458654567794799732e+04,1.838740737164020538e+04
1.351000000000000000e+03,2.254715715332031323e+04,2.486505396413803101e+04
1.352000000000000000e+03,1.811504459609985497e+04,2.237176370353698803e+04
1.353000000000000000e+03,2.312442387695312573e+04,3.517070954437255568e+04
1.354000000000000000e+03,2.143626955566406104e+04,6.596961309175491624e+04
1.355000000000000000e+03,2.488975903472900245e+04,1.691006126151084754e+04
1.356000000000000000e+03,2.115154431533813477e+04,1.839735121219158100e+04
1.357000000000000000e+03,2.049701894989013817e+04,1.881286774950027393e+04
1.358000000000000000e+03,1.866741438446044776e+04,5.856337476139068895e+04
1.359000000000000000e+03,1.756857693634033058e+04,3.539123276519775391e+04
1.360000000000000000e+03,2.204385573730468604e+04,2.072649424133300636e+04
1.361000000000000000e+03,1.923114695739746094e+04,2.310832659908533242e+04
1.362000000000000000e+03,1.940368885402679371e+04,2.105569679112434460e+04
1.363000000000000000e+03,1.955945262145996094e+04,3.967817425441741943e+04
1.364000000000000000e+03,2.113252104187011719e+04,2.577838682489395069e+04
1.365000000000000000e+03,1.998640407180786133e+04,2.283612609897851871e+04
1.366000000000000000e+03,2.461827002716064453e+04,1.737273130676746223e+04
1.367000000000000000e+03,2.850877337036132667e+04,1.958295778436660839e+04
1.368000000000000000e+03,2.395343304443359375e+04,7.395673419489859953e+04
1.369000000000000000e+03,2.103905629653930737e+04,8.788745625000000291e+04
1.370000000000000000e+03,2.083394216842651440e+04,2.001905946178436352e+04
1.371000000000000000e+03,1.745287380828857567e+04,2.025923377375602649e+04
1.372000000000000000e+03,2.096291886215209888e+04,8.528076616096496582e+04
1.373000000000000000e+03,2.160881110763549805e+04,1.871328096008300781e+04
1.374000000000000000e+03,1.792148715400695801e+04,3.960469408211707923e+04
1.375000000000000000e+03,2.507753076095581127e+04,1.829375762903690338e+04
1.376000000000000000e+03,2.371895587387085106e+04,3.737938335828781419e+04
1.377000000000000000e+03,2.397891223449707104e+04,4.742838944625854492e+04
1.378000000000000000e+03,2.361940404815673901e+04,1.669898212812423590e+05
1.379000000000000000e+03,2.297218212738037255e+04,1.484237415185928403e+05
1.380000000000000000e+03,2.410512857513427662e+04,6.745725696525574313e+04
1.381000000000000000e+03,2.579263181915283349e+04,1.764255526256561279e+04
1.382000000000000000e+03,1.976855103302001953e+04,4.503862762060165551e+04
1.383000000000000000e+03,2.048952551574707104e+04,2.658920851936340478e+04
1.384000000000000000e+03,1.841474511260986401e+04,3.251163574123382568e+04
1.385000000000000000e+03,2.022718393859863136e+04,3.109152976112365650e+04
1.386000000000000000e+03,1.977658570327758935e+04,1.937578677531480935e+04
1.387000000000000000e+03,1.595211905517578089e+04,2.092876865341067241e+04
1.388000000000000000e+03,1.720494505462646339e+04,3.060629872055053784e+04
1.389000000000000000e+03,1.912194214019775245e+04,1.397942130798339786e+05
1.390000000000000000e+03,1.822932994995117042e+04,3.338251508285999444e+04
