1.427000000000000000e+03,1.605829018115997258e+02,1.531359075069427433e+02
1.428000000000000000e+03,1.540050906181335506e+02,2.281597180128097477e+02
1.429000000000000000e+03,1.574292640447616520e+02,2.281184804916381950e+02
1.430000000000000000e+03,1.522262518525123483e+02,1.170163904190063420e+02
1.431000000000000000e+03,1.518762673139572144e+02,2.540117988824844417e+02
1.432000000000000000e+03,1.655492763996124381e+02,1.902560848832130489e+02
1.433000000000000000e+03,1.589759183943271523e+02,2.336226117372512761e+02
1.434000000000000000e+03,1.689421885371208134e+02,1.601194320052862281e+02
1.435000000000000000e+03,1.535833153128623962e+02,3.234348912477493059e+02
1.436000000000000000e+03,1.566531872510909977e+02,1.124186548233032283e+02
1.437000000000000000e+03,1.697526600539684409e+02,1.066907531738281278e+02
1.438000000000000000e+03,1.711137700468301830e+02,2.259133010387420768e+02
1.439000000000000000e+03,1.465987885236740169e+02,1.825639830410480613e+02
1.440000000000000000e+03,1.620151350140571651e+02,1.460782739043235665e+02
1.441000000000000000e+03,1.681322323679924011e+02,1.183142211794853154e+02
1.442000000000000000e+03,1.594097802221775169e+02,2.255761091470718327e+02
1.443000000000000000e+03,1.629430123567581177e+02,1.055822103381156865e+02
1.444000000000000000e+03,1.520606265068054199e+02,2.194852123498916683e+02
1.445000000000000000e+03,1.566005289793014583e+02,2.743474490553140868e+02
1.446000000000000000e+03,1.586587200760841370e+02,1.282710097432136536e+02
1.447000000000000000e+03,1.617271054387092590e+02,1.115379722952842769e+02
1.448000000000000000e+03,1.624506913900375480e+02,1.914693316459655819e+02
1.449000000000000000e+03,1.575272710800171012e+02,1.561167207479476815e+02
1.450000000000000000e+03,1.641233651041984558e+02,3.973164399951696169e+02
1.451000000000000000e+03,1.566782672047615108e+02,1.077627092599868774e+02
1.452000000000000000e+03,1.580661297261714822e+02,1.053633907556533842e+02
1.453000000000000000e+03,1.691932543635368233e+02,1.171515914797782898e+02
1.454000000000000000e+03,1.617430493801832085e+02,2.951692971169948692e+02
1.455000000000000000e+03,1.653585324645042363e+02,1.176968701422214565e+02
1.456000000000000000e+03,1.539738045215606803e+02,1.971191762924194393e+02
1.457000000000000000e+03,1.649963393568992558e+02,1.978705461382865849e+02
1.458000000000000000e+03,1.713364646911621207e+02,4.530993283674121130e+02
1.459000000000000000e+03,1.576646243453025704e+02,2.034702198088169212e+02
1.460000000000000000e+03,1.683443212449550686e+02,1.101421843647956820e+02
1.461000000000000000e+03,1.537702535390853882e+02,1.235098020553588896e+02
1.462000000000000000e+03,1.578165128946304208e+02,1.042894119739532499e+02
1.463000000000000000e+03,1.523372630715370235e+02,1.272665395855903654e+02
1.464000000000000000e+03,1.590551504671573753e+02,1.211095489323139134e+02
1.465000000000000000e+03,1.626174952149391117e+02,3.433610692024230957e+02
1.466000000000000000e+03,1.623602148413658028e+02,1.536877036571502799e+02
1.467000000000000000e+03,1.666578042745590267e+02,1.045683360695838928e+02
1.468000000000000000e+03,1.735325182318687496e+02,1.606568340897560176e+02
1.469000000000000000e+03,1.547246342837810573e+02,1.931692392408847923e+02
1.470000000000000000e+03,1.619876833081245309e+02,1.621542781472206229e+02
1.471000000000000000e+03,1.613319178998470420e+02,4.961475919097662199e+02
1.472000000000000000e+03,1.481839086294174308e+02,1.709187982082366943e+02
1.473000000000000000e+03,1.669544229626655465e+02,3.441642311334609872e+02
1.474000000000000000e+03,1.690424527153372765e+02,3.018912540674209595e+02
1.475000000000000000e+03,1.559263055562973079e+02,1.091874909996986389e+02
1.476000000000000000e+03,1.572770231842994804e+02,1.116549886345863314e+02
1.477000000000000000e+03,1.703635678291320801e+02,1.041146867275238037e+02
1.478000000000000000e+03,1.718199088573455811e+02,1.125726085543632564e+02
1.479000000000000000e+03,1.733428826928138733e+02,1.951915285885334015e+02
1.480000000000000000e+03,1.443114245295524540e+02,1.048555292189121246e+02
1.481000000000000000e+03,1.585490971148014125e+02,1.147545727550983372e+02
1.482000000000000000e+03,1.624503658294677848e+02,1.169751415252685547e+02
1.483000000000000000e+03,1.435232621312141532e+02,1.138668276667594910e+02
1.484000000000000000e+03,1.514938786268234310e+02,1.192123557746410398e+02
1.485000000000000000e+03,1.616012624740600643e+02,3.245373959302902449e+02
1.486000000000000000e+03,1.589064129114150887e+02,1.316433344006538277e+02
1.487000000000000000e+03,1.585787925958633480e+02,1.554329328894615116e+02
1.488000000000000000e+03,1.619598209679126626e+02,1.155448319792747469e+02
1.489000000000000000e+03,1.599606065034866447e+02,2.870207152366638184e+02
1.490000000000000000e+03,1.512931338191032467e+02,2.149536648213863259e+02
1.491000000000000000e+03,1.563263172447681484e+02,1.034450078129768400e+02
1.492000000000000000e+03,1.677986456036567802e+02,1.147075175285339412e+02
1.493000000000000000e+03,1.641293340206146354e+02,1.248862942695617733e+02
1.494000000000000000e+03,1.571455496668815499e+02,2.982385998457669984e+02
1.495000000000000000e+03,1.655835560321807804e+02,1.909986420869827271e+02
1.496000000000000000e+03,1.515433385968208313e+02,1.069766337627172561e+03
1.497000000000000000e+03,1.709290936589241028e+02,1.201228807210922298e+02
1.498000000000000000e+03,1.659963568150997162e+02,2.415404538154602108e+02
1.499000000000000000e+03,1.545680225014686471e+02,3.888260541915893782e+02
1.500000000000000000e+03,1.558031231880187875e+02,1.184074074268341121e+02
1.501000000000000000e+03,1.608792943954467773e+02,1.037929934501648006e+02
1.502000000000000000e+03,1.605130895853042716e+02,1.084289142727851925e+02
1.503000000000000000e+03,1.651889003276824894e+02,1.094779698729515047e+02
1.504000000000000000e+03,1.509968481898307857e+02,1.164539315342903194e+02
1.505000000000000000e+03,1.484355456769466457e+02,1.186569540023803739e+02
1.506000000000000000e+03,1.580611572384834176e+02,2.149708370536565667e+02
1.507000000000000000e+03,1.654662016987800541e+02,1.516155943870544434e+02
1.508000000000000000e+03,1.578041735053062382e+02,1.244992126107215853e+02
1.509000000000000000e+03,1.717865565478801670e+02,1.422549090504646188e+02
1.510000000000000000e+03,1.516207304239273128e+02,2.410525809586048069e+02
1.511000000000000000e+03,1.480185157865285817e+02,1.551130588293075618e+02
1.512000000000000000e+03,1.596374307036399784e+02,1.121480731606483516e+02
1.513000000000000000e+03,1.579193216681480294e+02,1.056415098667144719e+02
1.514000000000000000e+03,1.611880567431449833e+02,1.046948416948318510e+02
1.515000000000000000e+03,1.566641061544418392e+02,1.566476352691650504e+02
1.516000000000000000e+03,1.540163544058799800e+02,2.156714277058839855e+02
1.517000000000000000e+03,1.447473981857299918e+02,5.754336970478295825e+02
1.518000000000000000e+03,1.731773424625396842e+02,1.036921650409698543e+02
1.519000000000000000e+03,1.713808123707771358e+02,1.037941842198371916e+02
1.520000000000000000e+03,1.676712454378604775e+02,1.053918956875801030e+02
1.521000000000000000e+03,1.664633486330509129e+02,1.039608492612838688e+02
1.522000000000000000e+03,1.710132341861724967e+02,2.824230583429336434e+02
1.523000000000000000e+03,1.646293074488639832e+02,1.079147940218448696e+02
1.524000000000000000e+03,1.769592585086822396e+02,1.043745695471763639e+02
1.525000000000000000e+03,1.572417402088642007e+02,1.333300275206565857e+02
1.526000000000000000e+03,1.629268191218376103e+02,1.821045860528946037e+02
1.527000000000000000e+03,1.760718251228332463e+02,1.631081011533737239e+02
1.528000000000000000e+03,1.540480472147464752e+02,1.339695695996284428e+02
1.529000000000000000e+03,1.721361371278762817e+02,1.255732405364513369e+02
1.530000000000000000e+03,1.688878208935260830e+02,2.197339213907718545e+02
1.531000000000000000e+03,1.539089384675025940e+02,5.040290131106972922e+02
1.532000000000000000e+03,1.546725653707981110e+02,5.185441291809081577e+02
1.533000000000000000e+03,1.652027834415435734e+02,1.202348225235939054e+02
1.534000000000000000e+03,1.612832459330558663e+02,1.088988044500351009e+02
1.535000000000000000e+03,1.676457721531391201e+02,1.143652737021446200e+02
1.536000000000000000e+03,1.507289492607116586e+02,1.301968381762504521e+02
1.537000000000000000e+03,1.766759958148002738e+02,3.252085881829261780e+02
1.538000000000000000e+03,1.565486438274383545e+02,1.041488410115241976e+02
1.539000000000000000e+03,1.466895756721496582e+02,1.212301636040210724e+02
1.540000000000000000e+03,1.513381433725357113e+02,2.339540831953287068e+02
1.541000000000000000e+03,1.540670444309711513e+02,1.662851701557636375e+02
1.542000000000000000e+03,1.636711838245391846e+02,1.844124517232179699e+02
1.543000000000000000e+03,1.571449273347854501e+02,1.840940196692943687e+02
1.544000000000000000e+03,1.630305631637573356e+02,1.332925422251224461e+02
1.545000000000000000e+03,1.509909496307373047e+02,1.617606614589691105e+02
1.546000000000000000e+03,1.529098833382129783e+02,1.038122723340988216e+02
1.547000000000000000e+03,1.540277109384536800e+02,1.086778948903083801e+02
1.548000000000000000e+03,1.680417696595191899e+02,1.062093016266822758e+02
1.549000000000000000e+03,1.412147657155990714e+02,1.176920145034790011e+02
1.550000000000000000e+03,1.604149138450622445e+02,1.047976799011230469e+02
1.551000000000000000e+03,1.595306751906871909e+02,1.132422760486602726e+02
1.552000000000000000e+03,1.509227238416671639e+02,1.188418904423713656e+02
1.553000000000000000e+03,1.598943106055259591e+02,6.163064589083194278e+02
1.554000000000000000e+03,1.675204317808151302e+02,2.977497461557388192e+02
1.555000000000000000e+03,1.517263463616371268e+02,2.406571656227111760e+02
1.556000000000000000e+03,1.573497551918029842e+02,2.079250696420669442e+02
1.557000000000000000e+03,1.532424125075340271e+02,1.066951201319694462e+02
1.558000000000000000e+03,1.601695656895637399e+02,1.213639674842357579e+02
1.559000000000000000e+03,1.549360623896122036e+02,2.999184775382280463e+02
1.560000000000000000e+03,1.646700690686702728e+02,1.222971275210380497e+02
1.561000000000000000e+03,1.634891510963439885e+02,2.722359813928604240e+02
1.562000000000000000e+03,1.564937325775623265e+02,1.987158258438110465e+02
1.563000000000000000e+03,1.764760399997234401e+02,1.442791025400161686e+02
1.564000000000000000e+03,1.596278247356414681e+02,1.244564402699470520e+02
1.565000000000000000e+03,1.558134895980358010e+02,1.063480543732643184e+02
1.566000000000000000e+03,1.453307434499263877e+02,2.638589830875396842e+02
1.567000000000000000e+03,1.721177754640579280e+02,1.127628859877586365e+02
1.568000000000000000e+03,1.606397838234901485e+02,1.417721552848815918e+02
1.569000000000000000e+03,1.656607756197452659e+02,2.117362397193908805e+02
1.570000000000000000e+03,1.484880581617355233e+02,1.080396331071853666e+02
1.571000000000000000e+03,1.751689824581146127e+02,1.292076566338539010e+02
1.572000000000000000e+03,1.586591063141822815e+02,2.731257622480392229e+02
1.573000000000000000e+03,1.653312081694602966e+02,1.134218848049640656e+02
1.574000000000000000e+03,1.539097524166107291e+02,1.422395633935928458e+02
1.575000000000000000e+03,1.691555595844984055e+02,1.076089160203933659e+02
1.576000000000000000e+03,1.605338878989219609e+02,1.065348850131034908e+02
1.577000000000000000e+03,1.421919486403465385e+02,3.935769610330462456e+02
1.578000000000000000e+03,1.597638177514076290e+02,1.495482153892517090e+02
1.579000000000000000e+03,1.589780807673931236e+02,1.093714144349098234e+02
1.580000000000000000e+03,1.557147875726222992e+02,2.535809508562088013e+02
1.581000000000000000e+03,1.627494384288787899e+02,4.801708192184567565e+02
1.582000000000000000e+03,1.560331197619438228e+02,1.044312642574310246e+02
1.583000000000000000e+03,1.504905900657176971e+02,1.115582349777221651e+02
1.584000000000000000e+03,1.559574810147285575e+02,1.632166140258312339e+02
1.585000000000000000e+03,1.604258481740951652e+02,1.957192437648773193e+02
1.586000000000000000e+03,1.530158191680908146e+02,3.243831510543823242e+02
1.587000000000000000e+03,1.582292921423912162e+02,1.039614948272705135e+02
1.588000000000000000e+03,1.609790667891502380e+02,1.036902274608612089e+02
1.589000000000000000e+03,1.689185565948486385e+02,2.565622559785842896e+02
1.590000000000000000e+03,1.732464928388595524e+02,1.426008910477161464e+02
1.591000000000000000e+03,1.527496452927589417e+02,2.682895983695983659e+02
1.592000000000000000e+03,1.656017016887664681e+02,1.523707351922988948e+02
1.593000000000000000e+03,1.533157143473625297e+02,4.891762893676757926e+02
1.594000000000000000e+03,1.673309705257415771e+02,1.051099802970886259e+02
1.595000000000000000e+03,1.575356114625930672e+02,1.419572204589843807e+02
1.596000000000000000e+03,1.589265632390975895e+02,1.481086179137229806e+02
1.597000000000000000e+03,1.470539652585983390e+02,2.357620958209037667e+02
1.598000000000000000e+03,1.646112859785556850e+02,1.978104914069175777e+02
1.599000000000000000e+03,1.684430584192276115e+02,2.261947464704513493e+02
1.600000000000000000e+03,1.540092251896858215e+02,1.297463592231273708e+02
1.601000000000000000e+03,1.550172478616237584e+02,1.226363673806190491e+02
1.602000000000000000e+03,1.484564680695533809e+02,1.561528351545333919e+02
1.603000000000000000e+03,1.600733786940574532e+02,1.085099411606788635e+02
1.604000000000000000e+03,1.633393708348274345e+02,1.700153088271617889e+02
1.605000000000000000e+03,1.489258480936288720e+02,1.370641107559204102e+02
1.606000000000000000e+03,1.506906726002693233e+02,1.055540154814720211e+02
1.607000000000000000e+03,1.604050831794738770e+02,1.571286102175712642e+02
1.608000000000000000e+03,1.529805402159690857e+02,3.863504276990890389e+02
1.609000000000000000e+03,1.629528866171836796e+02,4.024948740869760400e+02
1.610000000000000000e+03,1.647413113117218018e+02,1.996852099180221671e+02
1.611000000000000000e+03,1.680634035229682866e+02,1.468119037747383118e+02
1.612000000000000000e+03,1.560539224624633903e+02,1.047655932068824711e+02
1.613000000000000000e+03,1.576731012582778817e+02,1.989228636562824306e+02
1.614000000000000000e+03,1.603944059848785457e+02,1.130541189193725558e+02
1.615000000000000000e+03,1.637723209500312862e+02,1.071608594298362789e+02
1.616000000000000000e+03,1.634146523833274784e+02,1.044452602744102450e+02
1.617000000000000000e+03,1.780585589647293148e+02,3.131138879716396559e+02
1.618000000000000000e+03,1.600967606306076050e+02,3.355186063766479379e+02
1.619000000000000000e+03,1.600491696238517818e+02,1.042805655717849760e+02
1.620000000000000000e+03,1.537019312262535209e+02,1.059042869925498991e+02
1.621000000000000000e+03,1.660409466505050773e+02,2.332567975282669011e+02
1.622000000000000000e+03,1.535138736069202423e+02,1.232452091693878202e+02
1.623000000000000000e+03,1.554491773843765259e+02,1.092909380555152836e+02
1.624000000000000000e+03,1.597248701333999747e+02,1.154078103899955750e+02
1.625000000000000000e+03,1.524304478347301597e+02,1.193471361160278263e+02
1.626000000000000000e+03,1.588749070525169316e+02,1.051077429533004732e+02
1.627000000000000000e+03,1.460213147759437504e+02,1.738891673505306130e+02
1.628000000000000000e+03,1.593883802413940316e+02,2.872094672799110526e+02
1.629000000000000000e+03,1.567708878517150879e+02,1.057996519744396267e+02
1.630000000000000000e+03,1.614531505048275051e+02,4.337505149126052970e+02
1.631000000000000000e+03,1.576340428352355900e+02,3.445796412706375236e+02
1.632000000000000000e+03,1.475222350358963013e+02,2.223517807006836051e+02
1.633000000000000000e+03,1.616524086952209416e+02,1.862926530599594059e+02
1.634000000000000000e+03,1.614338506698608455e+02,1.058433892488479557e+02
1.635000000000000000e+03,1.532220062673091832e+02,1.909000055313110238e+02
1.636000000000000000e+03,1.613168323874473629e+02,1.049860456049442234e+02
1.637000000000000000e+03,1.539412227749824638e+02,1.185910089969634953e+02
1.638000000000000000e+03,1.743418975591659432e+02,1.661517443180084115e+02
