3.442000000000000000e+03,2.167359619140625000e+02,2.065784759521484375e+02
3.443000000000000000e+03,2.296615295410156250e+02,1.655618286132812500e+02
3.444000000000000000e+03,2.291595001220703125e+02,4.512280883789062500e+02
3.445000000000000000e+03,2.449106445312500000e+02,1.949359436035156250e+02
3.446000000000000000e+03,2.243437194824218750e+02,1.657536926269531250e+02
3.447000000000000000e+03,2.349053497314453125e+02,2.021835479736328125e+02
3.448000000000000000e+03,2.458925628662109375e+02,1.735661163330078125e+02
3.449000000000000000e+03,2.289618682861328125e+02,3.929896850585937500e+02
3.450000000000000000e+03,2.675954589843750000e+02,1.672919006347656250e+02
3.451000000000000000e+03,2.403361206054687500e+02,1.666457519531250000e+02
3.452000000000000000e+03,2.477232818603515625e+02,3.880399780273437500e+02
3.453000000000000000e+03,2.584269409179687500e+02,2.536764984130859375e+02
3.454000000000000000e+03,2.641828918457031250e+02,2.997422485351562500e+02
3.455000000000000000e+03,2.878182983398437500e+02,1.655502319335937500e+02
3.456000000000000000e+03,2.381456298828125000e+02,1.786288909912109375e+02
3.457000000000000000e+03,2.290971221923828125e+02,1.919284667968750000e+02
3.458000000000000000e+03,2.415744628906250000e+02,1.643871917724609375e+02
3.459000000000000000e+03,2.547238311767578125e+02,2.056327209472656250e+02
3.460000000000000000e+03,2.541898803710937500e+02,2.115254364013671875e+02
3.461000000000000000e+03,2.565221862792968750e+02,1.798662719726562500e+02
3.462000000000000000e+03,2.164918518066406250e+02,1.943113861083984375e+02
3.463000000000000000e+03,2.501893768310546875e+02,1.672354736328125000e+02
3.464000000000000000e+03,2.306526184082031250e+02,2.861970825195312500e+02
3.465000000000000000e+03,2.507596282958984375e+02,1.706464691162109375e+02
3.466000000000000000e+03,2.491379241943359375e+02,3.762232971191406250e+02
3.467000000000000000e+03,2.452745208740234375e+02,1.714305267333984375e+02
3.468000000000000000e+03,2.442534484863281250e+02,1.644218750000000000e+02
3.469000000000000000e+03,2.453778839111328125e+02,2.143764953613281250e+02
3.470000000000000000e+03,2.395193023681640625e+02,2.770564880371093750e+02
3.471000000000000000e+03,2.666791992187500000e+02,1.999023590087890625e+02
3.472000000000000000e+03,2.634898986816406250e+02,1.764066009521484375e+02
3.473000000000000000e+03,2.481562194824218750e+02,2.094327850341796875e+02
3.474000000000000000e+03,2.389130096435546875e+02,1.734181365966796875e+02
3.475000000000000000e+03,2.375837554931640625e+02,1.701308135986328125e+02
3.476000000000000000e+03,2.362397003173828125e+02,4.928361206054687500e+02
3.477000000000000000e+03,2.273485107421875000e+02,1.641852264404296875e+02
3.478000000000000000e+03,2.403531036376953125e+02,1.758318176269531250e+02
3.479000000000000000e+03,2.505075531005859375e+02,1.689837799072265625e+02
3.480000000000000000e+03,2.224171295166015625e+02,1.759914398193359375e+02
3.481000000000000000e+03,2.374978027343750000e+02,1.684930725097656250e+02
3.482000000000000000e+03,2.380586090087890625e+02,1.646912231445312500e+02
3.483000000000000000e+03,2.420010833740234375e+02,2.141140136718750000e+02
3.484000000000000000e+03,2.300250396728515625e+02,1.701490478515625000e+02
3.485000000000000000e+03,2.194358978271484375e+02,3.737058715820312500e+02
3.486000000000000000e+03,2.577496032714843750e+02,3.798825988769531250e+02
3.487000000000000000e+03,2.540305023193359375e+02,1.879580688476562500e+02
3.488000000000000000e+03,2.267862548828125000e+02,1.916027984619140625e+02
3.489000000000000000e+03,2.481188659667968750e+02,1.777062683105468750e+02
3.490000000000000000e+03,2.375663909912109375e+02,1.663896484375000000e+02
3.491000000000000000e+03,2.370233306884765625e+02,1.671013793945312500e+02
3.492000000000000000e+03,2.329864349365234375e+02,1.653999633789062500e+02
3.493000000000000000e+03,2.265879974365234375e+02,1.752391662597656250e+02
3.494000000000000000e+03,2.083176727294921875e+02,1.701024475097656250e+02
3.495000000000000000e+03,2.370958862304687500e+02,1.897717285156250000e+02
3.496000000000000000e+03,2.290679626464843750e+02,1.827018890380859375e+02
3.497000000000000000e+03,2.617338256835937500e+02,1.655223693847656250e+02
3.498000000000000000e+03,2.259028778076171875e+02,1.783394012451171875e+02
3.499000000000000000e+03,2.244719848632812500e+02,1.652473449707031250e+02
3.500000000000000000e+03,2.391216278076171875e+02,2.314115600585937500e+02
3.501000000000000000e+03,2.711137390136718750e+02,1.667056427001953125e+02
3.502000000000000000e+03,2.272020874023437500e+02,1.843353729248046875e+02
3.503000000000000000e+03,2.418227539062500000e+02,2.330030822753906250e+02
3.504000000000000000e+03,2.374022521972656250e+02,1.959823303222656250e+02
3.505000000000000000e+03,2.494945678710937500e+02,1.880518951416015625e+02
3.506000000000000000e+03,2.425224304199218750e+02,1.651233673095703125e+02
3.507000000000000000e+03,2.303242340087890625e+02,1.882669677734375000e+02
3.508000000000000000e+03,2.472180175781250000e+02,1.702485198974609375e+02
3.509000000000000000e+03,2.432137298583984375e+02,1.666412048339843750e+02
3.510000000000000000e+03,2.293168640136718750e+02,2.479705963134765625e+02
3.511000000000000000e+03,2.307616119384765625e+02,1.702129364013671875e+02
3.512000000000000000e+03,2.354870300292968750e+02,1.950594177246093750e+02
3.513000000000000000e+03,2.340408782958984375e+02,1.899026031494140625e+02
3.514000000000000000e+03,2.494680938720703125e+02,1.659386291503906250e+02
3.515000000000000000e+03,2.281473236083984375e+02,1.650132751464843750e+02
3.516000000000000000e+03,2.348976898193359375e+02,1.710830230712890625e+02
3.517000000000000000e+03,2.435133666992187500e+02,1.855217590332031250e+02
3.518000000000000000e+03,2.498795776367187500e+02,1.652039489746093750e+02
3.519000000000000000e+03,2.304666290283203125e+02,1.749419860839843750e+02
3.520000000000000000e+03,2.367453308105468750e+02,1.276664672851562500e+03
3.521000000000000000e+03,2.482462005615234375e+02,1.786271362304687500e+02
3.522000000000000000e+03,2.231976776123046875e+02,2.238903808593750000e+02
3.523000000000000000e+03,2.392129669189453125e+02,3.624203491210937500e+02
3.524000000000000000e+03,2.561016845703125000e+02,1.663557586669921875e+02
3.525000000000000000e+03,2.353875427246093750e+02,3.235590209960937500e+02
3.526000000000000000e+03,2.311587982177734375e+02,2.002149505615234375e+02
3.527000000000000000e+03,2.248719177246093750e+02,3.076186523437500000e+02
3.528000000000000000e+03,2.437698364257812500e+02,1.714974670410156250e+02
3.529000000000000000e+03,2.154533843994140625e+02,2.907248840332031250e+02
3.530000000000000000e+03,2.348258361816406250e+02,1.784985046386718750e+02
3.531000000000000000e+03,2.427575683593750000e+02,1.711867675781250000e+02
3.532000000000000000e+03,2.488555603027343750e+02,1.854883728027343750e+02
3.533000000000000000e+03,2.354332427978515625e+02,1.648835296630859375e+02
3.534000000000000000e+03,2.519235687255859375e+02,1.700973815917968750e+02
3.535000000000000000e+03,2.370821838378906250e+02,1.658255310058593750e+02
3.536000000000000000e+03,2.682742614746093750e+02,3.349959716796875000e+02
3.537000000000000000e+03,2.887040710449218750e+02,1.722497558593750000e+02
3.538000000000000000e+03,2.296786041259765625e+02,1.970577087402343750e+02
3.539000000000000000e+03,2.421253509521484375e+02,1.944889373779296875e+02
3.540000000000000000e+03,2.478133697509765625e+02,1.647083282470703125e+02
3.541000000000000000e+03,2.608815002441406250e+02,4.964319458007812500e+02
3.542000000000000000e+03,2.898099670410156250e+02,1.871830291748046875e+02
3.543000000000000000e+03,2.682929382324218750e+02,2.936968994140625000e+02
3.544000000000000000e+03,2.457650909423828125e+02,3.150804138183593750e+02
3.545000000000000000e+03,2.380489807128906250e+02,2.205704650878906250e+02
3.546000000000000000e+03,2.753331298828125000e+02,1.771368865966796875e+02
3.547000000000000000e+03,2.495743865966796875e+02,2.108267364501953125e+02
3.548000000000000000e+03,2.321617736816406250e+02,3.665941772460937500e+02
3.549000000000000000e+03,2.329971771240234375e+02,3.839287414550781250e+02
3.550000000000000000e+03,2.375762786865234375e+02,1.888734436035156250e+02
3.551000000000000000e+03,2.427811737060546875e+02,1.748730621337890625e+02
3.552000000000000000e+03,2.346260070800781250e+02,1.882286834716796875e+02
3.553000000000000000e+03,2.186902313232421875e+02,1.770348815917968750e+02
3.554000000000000000e+03,2.248505554199218750e+02,1.983202514648437500e+02
3.555000000000000000e+03,2.479620971679687500e+02,2.350099334716796875e+02
3.556000000000000000e+03,2.488956604003906250e+02,1.990691680908203125e+02
3.557000000000000000e+03,2.109674072265625000e+02,2.740623779296875000e+02
3.558000000000000000e+03,2.432087860107421875e+02,1.670717773437500000e+02
3.559000000000000000e+03,2.249444885253906250e+02,1.976964569091796875e+02
3.560000000000000000e+03,2.484516143798828125e+02,1.651688995361328125e+02
3.561000000000000000e+03,2.417544708251953125e+02,2.518275604248046875e+02
3.562000000000000000e+03,2.192894287109375000e+02,2.074897766113281250e+02
3.563000000000000000e+03,2.585155639648437500e+02,2.085451965332031250e+02
3.564000000000000000e+03,2.234214324951171875e+02,2.094377593994140625e+02
3.565000000000000000e+03,2.528796691894531250e+02,1.669656829833984375e+02
3.566000000000000000e+03,2.315339508056640625e+02,1.743077545166015625e+02
3.567000000000000000e+03,2.438050842285156250e+02,2.854678344726562500e+02
3.568000000000000000e+03,2.346230468750000000e+02,2.094137115478515625e+02
3.569000000000000000e+03,2.202963714599609375e+02,1.656671600341796875e+02
3.570000000000000000e+03,2.407063598632812500e+02,2.837256164550781250e+02
3.571000000000000000e+03,2.496082458496093750e+02,2.713845825195312500e+02
3.572000000000000000e+03,2.366580505371093750e+02,1.738915252685546875e+02
3.573000000000000000e+03,2.257314605712890625e+02,1.760829162597656250e+02
3.574000000000000000e+03,2.347729492187500000e+02,6.245450439453125000e+02
3.575000000000000000e+03,2.721176452636718750e+02,2.440801696777343750e+02
3.576000000000000000e+03,3.260292358398437500e+02,2.525662994384765625e+02
3.577000000000000000e+03,2.279616394042968750e+02,5.275478515625000000e+02
3.578000000000000000e+03,2.353625946044921875e+02,2.912740478515625000e+02
3.579000000000000000e+03,2.653427124023437500e+02,3.115855102539062500e+02
3.580000000000000000e+03,2.630222473144531250e+02,1.652774658203125000e+02
3.581000000000000000e+03,2.545624847412109375e+02,1.851005249023437500e+02
3.582000000000000000e+03,2.454754486083984375e+02,1.733418121337890625e+02
3.583000000000000000e+03,2.241119232177734375e+02,2.751316528320312500e+02
3.584000000000000000e+03,2.515400543212890625e+02,2.393531494140625000e+02
3.585000000000000000e+03,2.548930816650390625e+02,1.677808074951171875e+02
3.586000000000000000e+03,2.313638763427734375e+02,2.026058807373046875e+02
3.587000000000000000e+03,2.203608398437500000e+02,2.487200775146484375e+02
3.588000000000000000e+03,2.253269195556640625e+02,2.253433837890625000e+02
3.589000000000000000e+03,2.322856750488281250e+02,1.773784027099609375e+02
3.590000000000000000e+03,2.335346527099609375e+02,1.671302490234375000e+02
3.591000000000000000e+03,2.537472229003906250e+02,3.180356140136718750e+02
3.592000000000000000e+03,2.328562469482421875e+02,2.538299407958984375e+02
3.593000000000000000e+03,2.382568054199218750e+02,1.916832275390625000e+02
3.594000000000000000e+03,2.237965393066406250e+02,2.167070159912109375e+02
3.595000000000000000e+03,2.248878784179687500e+02,1.653561553955078125e+02
3.596000000000000000e+03,2.519441986083984375e+02,1.854485168457031250e+02
3.597000000000000000e+03,2.368901672363281250e+02,2.367371673583984375e+02
3.598000000000000000e+03,2.345717010498046875e+02,1.748694000244140625e+02
3.599000000000000000e+03,2.414358978271484375e+02,2.882545471191406250e+02
3.600000000000000000e+03,2.449094543457031250e+02,1.883020019531250000e+02
3.601000000000000000e+03,2.337749938964843750e+02,2.803517761230468750e+02
3.602000000000000000e+03,2.019961853027343750e+02,1.878076782226562500e+02
3.603000000000000000e+03,2.413754577636718750e+02,2.503620910644531250e+02
3.604000000000000000e+03,2.260951843261718750e+02,1.815786437988281250e+02
3.605000000000000000e+03,2.358840789794921875e+02,2.429823608398437500e+02
3.606000000000000000e+03,2.267669525146484375e+02,1.668690490722656250e+02
3.607000000000000000e+03,2.526692352294921875e+02,2.079574890136718750e+02
3.608000000000000000e+03,2.393125915527343750e+02,1.646942443847656250e+02
3.609000000000000000e+03,2.161265411376953125e+02,3.384994506835937500e+02
3.610000000000000000e+03,2.345725402832031250e+02,1.731557922363281250e+02
3.611000000000000000e+03,2.340750732421875000e+02,2.680955505371093750e+02
3.612000000000000000e+03,2.446966552734375000e+02,1.738959350585937500e+02
3.613000000000000000e+03,2.360211639404296875e+02,1.651902618408203125e+02
3.614000000000000000e+03,2.793459472656250000e+02,1.670269927978515625e+02
3.615000000000000000e+03,2.702421875000000000e+02,1.881307220458984375e+02
3.616000000000000000e+03,2.213640747070312500e+02,2.027260894775390625e+02
3.617000000000000000e+03,2.429911804199218750e+02,1.937864532470703125e+02
3.618000000000000000e+03,2.337154235839843750e+02,1.713973236083984375e+02
3.619000000000000000e+03,2.333227233886718750e+02,3.089247131347656250e+02
3.620000000000000000e+03,2.342992706298828125e+02,1.716759185791015625e+02
3.621000000000000000e+03,2.520454101562500000e+02,1.868723754882812500e+02
3.622000000000000000e+03,2.230208740234375000e+02,1.666916656494140625e+02
3.623000000000000000e+03,2.371371154785156250e+02,1.674082031250000000e+02
3.624000000000000000e+03,2.437767181396484375e+02,1.755507965087890625e+02
3.625000000000000000e+03,2.270508728027343750e+02,1.649550628662109375e+02
3.626000000000000000e+03,2.225331878662109375e+02,2.759201354980468750e+02
3.627000000000000000e+03,2.479734039306640625e+02,1.679086151123046875e+02
3.628000000000000000e+03,2.217908325195312500e+02,1.705946350097656250e+02
3.629000000000000000e+03,2.724921264648437500e+02,1.744359741210937500e+02
3.630000000000000000e+03,2.576138000488281250e+02,1.985565948486328125e+02
3.631000000000000000e+03,2.829824829101562500e+02,2.279564514160156250e+02
3.632000000000000000e+03,2.696881103515625000e+02,1.811655731201171875e+02
3.633000000000000000e+03,2.479361419677734375e+02,1.642973022460937500e+02
3.634000000000000000e+03,2.497504425048828125e+02,1.812259826660156250e+02
3.635000000000000000e+03,2.463757629394531250e+02,1.729515838623046875e+02
3.636000000000000000e+03,2.333002929687500000e+02,3.451202392578125000e+02
3.637000000000000000e+03,2.552346954345703125e+02,7.134111328125000000e+02
3.638000000000000000e+03,2.270780487060546875e+02,1.662348175048828125e+02
3.639000000000000000e+03,2.824211730957031250e+02,4.666051635742187500e+02
3.640000000000000000e+03,3.002394409179687500e+02,2.034621276855468750e+02
3.641000000000000000e+03,2.582123413085937500e+02,3.108298950195312500e+02
3.642000000000000000e+03,2.686106262207031250e+02,1.903773651123046875e+02
3.643000000000000000e+03,2.590883789062500000e+02,1.737045288085937500e+02
3.644000000000000000e+03,2.571791381835937500e+02,2.077220764160156250e+02
3.645000000000000000e+03,2.385350952148437500e+02,1.640747222900390625e+02
3.646000000000000000e+03,2.303087615966796875e+02,1.938103485107421875e+02
3.647000000000000000e+03,2.128354034423828125e+02,1.713459167480468750e+02
3.648000000000000000e+03,2.242099914550781250e+02,1.653923492431640625e+02
3.649000000000000000e+03,2.416676635742187500e+02,1.953883666992187500e+02
3.650000000000000000e+03,2.448493041992187500e+02,1.667405090332031250e+02
3.651000000000000000e+03,2.233019104003906250e+02,1.660441894531250000e+02
3.652000000000000000e+03,2.273381652832031250e+02,2.997161254882812500e+02
3.653000000000000000e+03,2.364402770996093750e+02,1.705173187255859375e+02
