4.311000000000000000e+03,1.018509582519531250e+03,1.053051879882812500e+03
4.312000000000000000e+03,9.690570068359375000e+02,1.053076171875000000e+03
4.313000000000000000e+03,8.927770385742187500e+02,1.048493408203125000e+03
4.314000000000000000e+03,8.932395019531250000e+02,1.047582885742187500e+03
4.315000000000000000e+03,9.753679199218750000e+02,1.047714355468750000e+03
4.316000000000000000e+03,9.214690551757812500e+02,1.056947509765625000e+03
4.317000000000000000e+03,9.529381103515625000e+02,1.663489379882812500e+03
4.318000000000000000e+03,9.877672729492187500e+02,1.415229980468750000e+03
4.319000000000000000e+03,9.669177856445312500e+02,2.038440429687500000e+03
4.320000000000000000e+03,9.365890502929687500e+02,1.115947143554687500e+03
4.321000000000000000e+03,9.868128051757812500e+02,1.194962280273437500e+03
4.322000000000000000e+03,9.575358886718750000e+02,2.489477294921875000e+03
4.323000000000000000e+03,9.582205200195312500e+02,1.295849731445312500e+03
4.324000000000000000e+03,9.370354003906250000e+02,1.189131958007812500e+03
4.325000000000000000e+03,9.666542358398437500e+02,1.157012207031250000e+03
4.326000000000000000e+03,9.382723999023437500e+02,1.873120971679687500e+03
4.327000000000000000e+03,8.883641357421875000e+02,1.176175537109375000e+03
4.328000000000000000e+03,1.035709472656250000e+03,1.054279296875000000e+03
4.329000000000000000e+03,9.568189086914062500e+02,1.052683227539062500e+03
4.330000000000000000e+03,9.235189819335937500e+02,1.055436035156250000e+03
4.331000000000000000e+03,9.223005371093750000e+02,1.078988159179687500e+03
4.332000000000000000e+03,9.196395263671875000e+02,1.872671020507812500e+03
4.333000000000000000e+03,9.216932983398437500e+02,1.597289062500000000e+03
4.334000000000000000e+03,8.682854614257812500e+02,1.843176757812500000e+03
4.335000000000000000e+03,9.266972656250000000e+02,1.049901000976562500e+03
4.336000000000000000e+03,9.261423339843750000e+02,1.614998779296875000e+03
4.337000000000000000e+03,8.385053100585937500e+02,1.759372192382812500e+03
4.338000000000000000e+03,9.938566894531250000e+02,1.111274536132812500e+03
4.339000000000000000e+03,8.857066040039062500e+02,1.056605590820312500e+03
4.340000000000000000e+03,1.108374511718750000e+03,1.550474365234375000e+03
4.341000000000000000e+03,9.464564819335937500e+02,1.140739868164062500e+03
4.342000000000000000e+03,9.550266113281250000e+02,1.237108276367187500e+03
4.343000000000000000e+03,9.174760131835937500e+02,1.261395996093750000e+03
4.344000000000000000e+03,9.884328613281250000e+02,1.047869995117187500e+03
4.345000000000000000e+03,9.347692260742187500e+02,1.152965942382812500e+03
4.346000000000000000e+03,9.198864135742187500e+02,1.138090942382812500e+03
4.347000000000000000e+03,9.271943359375000000e+02,1.446418701171875000e+03
4.348000000000000000e+03,8.977192993164062500e+02,1.192685302734375000e+03
4.349000000000000000e+03,9.024934692382812500e+02,1.045579223632812500e+03
4.350000000000000000e+03,9.388895874023437500e+02,1.327475830078125000e+03
4.351000000000000000e+03,9.834537963867187500e+02,1.338812377929687500e+03
4.352000000000000000e+03,9.463211059570312500e+02,1.300504760742187500e+03
4.353000000000000000e+03,9.588787841796875000e+02,1.121444458007812500e+03
4.354000000000000000e+03,9.585398559570312500e+02,1.463017211914062500e+03
4.355000000000000000e+03,9.692044067382812500e+02,1.312341918945312500e+03
4.356000000000000000e+03,9.317536010742187500e+02,1.467885620117187500e+03
4.357000000000000000e+03,8.715755004882812500e+02,1.057587646484375000e+03
4.358000000000000000e+03,9.797147827148437500e+02,1.350586181640625000e+03
4.359000000000000000e+03,9.689313964843750000e+02,1.046481567382812500e+03
4.360000000000000000e+03,9.593303833007812500e+02,1.048233276367187500e+03
4.361000000000000000e+03,9.260848388671875000e+02,1.141666625976562500e+03
4.362000000000000000e+03,8.808193969726562500e+02,1.233205566406250000e+03
4.363000000000000000e+03,9.888547363281250000e+02,1.047323730468750000e+03
4.364000000000000000e+03,9.614755859375000000e+02,1.080185546875000000e+03
4.365000000000000000e+03,1.000374938964843750e+03,1.073926879882812500e+03
4.366000000000000000e+03,8.678230590820312500e+02,1.053419067382812500e+03
4.367000000000000000e+03,9.391704711914062500e+02,1.442755615234375000e+03
4.368000000000000000e+03,1.006928344726562500e+03,1.185147827148437500e+03
4.369000000000000000e+03,9.079572753906250000e+02,1.054267089843750000e+03
4.370000000000000000e+03,9.579538574218750000e+02,1.071355590820312500e+03
4.371000000000000000e+03,9.421056518554687500e+02,1.066214355468750000e+03
4.372000000000000000e+03,9.516851806640625000e+02,1.082906616210937500e+03
4.373000000000000000e+03,9.035687255859375000e+02,1.088071777343750000e+03
4.374000000000000000e+03,9.071741333007812500e+02,1.204199340820312500e+03
4.375000000000000000e+03,9.029415283203125000e+02,1.607125122070312500e+03
4.376000000000000000e+03,9.556484375000000000e+02,1.419299438476562500e+03
4.377000000000000000e+03,8.550482177734375000e+02,1.946080566406250000e+03
4.378000000000000000e+03,9.439941406250000000e+02,1.098948120117187500e+03
4.379000000000000000e+03,9.727258300781250000e+02,1.260685546875000000e+03
4.380000000000000000e+03,9.059408569335937500e+02,1.508041503906250000e+03
4.381000000000000000e+03,8.946500854492187500e+02,1.530161132812500000e+03
4.382000000000000000e+03,8.880673217773437500e+02,1.311806640625000000e+03
4.383000000000000000e+03,9.734207763671875000e+02,1.069859863281250000e+03
4.384000000000000000e+03,8.216575317382812500e+02,1.224175048828125000e+03
4.385000000000000000e+03,9.387620239257812500e+02,1.187426635742187500e+03
4.386000000000000000e+03,9.277584228515625000e+02,1.073843017578125000e+03
4.387000000000000000e+03,9.209793701171875000e+02,1.059460327148437500e+03
4.388000000000000000e+03,9.197854003906250000e+02,1.060786865234375000e+03
4.389000000000000000e+03,8.799282226562500000e+02,4.584729003906250000e+03
4.390000000000000000e+03,9.294130859375000000e+02,1.048466796875000000e+03
4.391000000000000000e+03,9.718593750000000000e+02,1.214696044921875000e+03
4.392000000000000000e+03,9.562537231445312500e+02,1.063789794921875000e+03
4.393000000000000000e+03,9.523748779296875000e+02,1.210989013671875000e+03
4.394000000000000000e+03,9.853341674804687500e+02,1.445432006835937500e+03
4.395000000000000000e+03,9.639094238281250000e+02,1.090257080078125000e+03
4.396000000000000000e+03,9.045829467773437500e+02,1.402454223632812500e+03
4.397000000000000000e+03,9.538209228515625000e+02,1.043434692382812500e+03
4.398000000000000000e+03,9.827058715820312500e+02,1.376133544921875000e+03
4.399000000000000000e+03,9.266938476562500000e+02,1.171097290039062500e+03
4.400000000000000000e+03,9.828674316406250000e+02,1.168235473632812500e+03
4.401000000000000000e+03,9.471336059570312500e+02,1.064164428710937500e+03
4.402000000000000000e+03,9.153480834960937500e+02,1.086388671875000000e+03
4.403000000000000000e+03,9.209564208984375000e+02,1.312687866210937500e+03
4.404000000000000000e+03,8.893718261718750000e+02,1.061749877929687500e+03
4.405000000000000000e+03,9.462413940429687500e+02,1.062170043945312500e+03
4.406000000000000000e+03,9.336196289062500000e+02,1.048193725585937500e+03
4.407000000000000000e+03,8.684459838867187500e+02,1.343220703125000000e+03
4.408000000000000000e+03,9.567975463867187500e+02,1.044934814453125000e+03
4.409000000000000000e+03,9.012166137695312500e+02,1.432190063476562500e+03
4.410000000000000000e+03,9.965515747070312500e+02,1.125667236328125000e+03
4.411000000000000000e+03,9.079295654296875000e+02,1.089840454101562500e+03
4.412000000000000000e+03,9.461043090820312500e+02,1.071855224609375000e+03
4.413000000000000000e+03,9.774564208984375000e+02,1.054871704101562500e+03
4.414000000000000000e+03,8.757103271484375000e+02,1.206206298828125000e+03
4.415000000000000000e+03,9.730544433593750000e+02,1.115399414062500000e+03
4.416000000000000000e+03,1.005763488769531250e+03,1.051174804687500000e+03
4.417000000000000000e+03,8.600330200195312500e+02,1.058969482421875000e+03
4.418000000000000000e+03,9.639064941406250000e+02,1.056878784179687500e+03
4.419000000000000000e+03,9.003098754882812500e+02,1.603054809570312500e+03
4.420000000000000000e+03,1.034039916992187500e+03,1.088973266601562500e+03
4.421000000000000000e+03,9.254471435546875000e+02,1.303089477539062500e+03
4.422000000000000000e+03,1.015872985839843750e+03,1.090561767578125000e+03
4.423000000000000000e+03,9.213916015625000000e+02,1.352684448242187500e+03
4.424000000000000000e+03,9.360829467773437500e+02,1.047421020507812500e+03
4.425000000000000000e+03,9.104592285156250000e+02,1.210176025390625000e+03
4.426000000000000000e+03,9.461144409179687500e+02,1.084535278320312500e+03
4.427000000000000000e+03,9.646444091796875000e+02,1.282002807617187500e+03
4.428000000000000000e+03,8.889819946289062500e+02,1.077337158203125000e+03
4.429000000000000000e+03,1.002626953125000000e+03,1.043024658203125000e+03
4.430000000000000000e+03,9.759462890625000000e+02,1.986804687500000000e+03
4.431000000000000000e+03,8.777246093750000000e+02,1.053373168945312500e+03
4.432000000000000000e+03,9.291247558593750000e+02,2.243920654296875000e+03
4.433000000000000000e+03,1.004811401367187500e+03,1.182240234375000000e+03
4.434000000000000000e+03,8.663933105468750000e+02,1.378662963867187500e+03
4.435000000000000000e+03,9.895305786132812500e+02,1.127566406250000000e+03
4.436000000000000000e+03,1.013287475585937500e+03,1.161965087890625000e+03
4.437000000000000000e+03,8.687271728515625000e+02,1.045245117187500000e+03
4.438000000000000000e+03,9.429127807617187500e+02,1.098757080078125000e+03
4.439000000000000000e+03,9.153627929687500000e+02,1.199887695312500000e+03
4.440000000000000000e+03,9.705064697265625000e+02,1.624438232421875000e+03
4.441000000000000000e+03,9.492901611328125000e+02,1.249797607421875000e+03
4.442000000000000000e+03,1.005563476562500000e+03,1.809358032226562500e+03
4.443000000000000000e+03,8.527377929687500000e+02,1.610299804687500000e+03
4.444000000000000000e+03,1.040690185546875000e+03,1.042604614257812500e+03
4.445000000000000000e+03,8.701709594726562500e+02,2.606442382812500000e+03
4.446000000000000000e+03,9.255275878906250000e+02,1.103300170898437500e+03
4.447000000000000000e+03,9.382604370117187500e+02,1.086913818359375000e+03
4.448000000000000000e+03,9.608702392578125000e+02,1.220910644531250000e+03
4.449000000000000000e+03,9.745051879882812500e+02,1.048746582031250000e+03
4.450000000000000000e+03,8.802727661132812500e+02,1.168587280273437500e+03
4.451000000000000000e+03,9.172481689453125000e+02,1.568705566406250000e+03
4.452000000000000000e+03,9.356340332031250000e+02,1.071517700195312500e+03
4.453000000000000000e+03,9.138227539062500000e+02,1.042775390625000000e+03
4.454000000000000000e+03,9.263347167968750000e+02,2.228636718750000000e+03
4.455000000000000000e+03,9.081019287109375000e+02,1.259998168945312500e+03
4.456000000000000000e+03,9.340848388671875000e+02,2.190540527343750000e+03
4.457000000000000000e+03,9.951209716796875000e+02,1.902798828125000000e+03
4.458000000000000000e+03,9.085720214843750000e+02,1.080072021484375000e+03
4.459000000000000000e+03,9.214554443359375000e+02,1.727676391601562500e+03
4.460000000000000000e+03,9.491781005859375000e+02,1.287211547851562500e+03
4.461000000000000000e+03,9.522476806640625000e+02,1.491055419921875000e+03
4.462000000000000000e+03,9.041738281250000000e+02,1.157500488281250000e+03
4.463000000000000000e+03,8.554896850585937500e+02,1.052031250000000000e+03
4.464000000000000000e+03,1.000840270996093750e+03,1.164540405273437500e+03
4.465000000000000000e+03,8.820244750976562500e+02,1.266994750976562500e+03
4.466000000000000000e+03,9.834766235351562500e+02,2.282306640625000000e+03
4.467000000000000000e+03,9.280527343750000000e+02,1.601594238281250000e+03
4.468000000000000000e+03,9.497794799804687500e+02,1.101388671875000000e+03
4.469000000000000000e+03,1.003733703613281250e+03,1.184319824218750000e+03
4.470000000000000000e+03,8.903088989257812500e+02,1.093725219726562500e+03
4.471000000000000000e+03,9.356428833007812500e+02,1.082230834960937500e+03
4.472000000000000000e+03,8.812586059570312500e+02,1.755813720703125000e+03
4.473000000000000000e+03,9.580754394531250000e+02,1.035308105468750000e+03
4.474000000000000000e+03,9.415401611328125000e+02,1.284825683593750000e+03
4.475000000000000000e+03,9.073389282226562500e+02,1.117977172851562500e+03
4.476000000000000000e+03,9.079782714843750000e+02,1.180652099609375000e+03
4.477000000000000000e+03,9.060508422851562500e+02,1.158176879882812500e+03
4.478000000000000000e+03,9.002626342773437500e+02,1.064023681640625000e+03
4.479000000000000000e+03,8.788942871093750000e+02,1.106156738281250000e+03
4.480000000000000000e+03,8.718998413085937500e+02,1.044362670898437500e+03
4.481000000000000000e+03,1.003060913085937500e+03,1.046307373046875000e+03
4.482000000000000000e+03,8.472421264648437500e+02,1.078783813476562500e+03
4.483000000000000000e+03,1.020340820312500000e+03,1.127759277343750000e+03
4.484000000000000000e+03,9.174458618164062500e+02,1.060885986328125000e+03
4.485000000000000000e+03,9.578000488281250000e+02,1.114206665039062500e+03
4.486000000000000000e+03,8.481746215820312500e+02,1.120125610351562500e+03
4.487000000000000000e+03,8.557059326171875000e+02,1.088199951171875000e+03
4.488000000000000000e+03,9.322119750976562500e+02,1.050994262695312500e+03
4.489000000000000000e+03,8.736293945312500000e+02,1.240953613281250000e+03
4.490000000000000000e+03,9.327529907226562500e+02,1.572080078125000000e+03
4.491000000000000000e+03,9.629323730468750000e+02,1.075476440429687500e+03
4.492000000000000000e+03,1.025789184570312500e+03,1.327196044921875000e+03
4.493000000000000000e+03,9.769197998046875000e+02,1.040649169921875000e+03
4.494000000000000000e+03,9.127344360351562500e+02,1.767759765625000000e+03
4.495000000000000000e+03,9.033998413085937500e+02,1.102580200195312500e+03
4.496000000000000000e+03,8.959435424804687500e+02,1.157383544921875000e+03
4.497000000000000000e+03,9.860553588867187500e+02,1.516681030273437500e+03
4.498000000000000000e+03,8.894461059570312500e+02,1.388870727539062500e+03
4.499000000000000000e+03,8.852037963867187500e+02,1.145769042968750000e+03
4.500000000000000000e+03,9.731304321289062500e+02,1.383633789062500000e+03
4.501000000000000000e+03,9.133822631835937500e+02,2.284784912109375000e+03
4.502000000000000000e+03,9.089985961914062500e+02,1.053447265625000000e+03
4.503000000000000000e+03,8.923239135742187500e+02,1.043913940429687500e+03
4.504000000000000000e+03,9.644638671875000000e+02,1.061401000976562500e+03
4.505000000000000000e+03,9.834428100585937500e+02,1.865330078125000000e+03
4.506000000000000000e+03,8.839082641601562500e+02,1.157822875976562500e+03
4.507000000000000000e+03,9.941881713867187500e+02,1.186060913085937500e+03
4.508000000000000000e+03,9.386211547851562500e+02,1.101435791015625000e+03
4.509000000000000000e+03,8.777058105468750000e+02,1.591854492187500000e+03
4.510000000000000000e+03,9.215690307617187500e+02,1.058993774414062500e+03
4.511000000000000000e+03,9.356096191406250000e+02,1.286794189453125000e+03
4.512000000000000000e+03,9.498067626953125000e+02,1.298222534179687500e+03
4.513000000000000000e+03,9.386539306640625000e+02,1.676029663085937500e+03
4.514000000000000000e+03,9.019121093750000000e+02,1.123528930664062500e+03
4.515000000000000000e+03,8.932600708007812500e+02,2.865875244140625000e+03
4.516000000000000000e+03,9.582721557617187500e+02,1.407274780273437500e+03
4.517000000000000000e+03,8.975367431640625000e+02,1.057660156250000000e+03
4.518000000000000000e+03,9.582249145507812500e+02,1.698178955078125000e+03
4.519000000000000000e+03,9.725908203125000000e+02,1.089104125976562500e+03
4.520000000000000000e+03,8.713104858398437500e+02,3.005285400390625000e+03
4.521000000000000000e+03,9.628845825195312500e+02,1.035712768554687500e+03
4.522000000000000000e+03,9.553236083984375000e+02,1.035493652343750000e+03
