5.756000000000000000e+03,9.736408233642578125e+01,1.212977676391601562e+02
5.757000000000000000e+03,1.057381896972656250e+02,9.942686462402343750e+01
5.758000000000000000e+03,9.595636749267578125e+01,8.677544403076171875e+01
5.759000000000000000e+03,1.132342147827148438e+02,9.353202056884765625e+01
5.760000000000000000e+03,9.727964019775390625e+01,1.336526947021484375e+02
5.761000000000000000e+03,1.493106994628906250e+02,8.907540893554687500e+01
5.762000000000000000e+03,1.233595123291015625e+02,1.453197174072265625e+02
5.763000000000000000e+03,1.194661102294921875e+02,1.115729675292968750e+02
5.764000000000000000e+03,1.129090042114257812e+02,8.429970550537109375e+01
5.765000000000000000e+03,1.053392486572265625e+02,8.491799163818359375e+01
5.766000000000000000e+03,1.146404037475585938e+02,9.223213958740234375e+01
5.767000000000000000e+03,1.023479537963867188e+02,1.338774414062500000e+02
5.768000000000000000e+03,1.090264205932617188e+02,8.965979766845703125e+01
5.769000000000000000e+03,1.078695602416992188e+02,9.953615570068359375e+01
5.770000000000000000e+03,1.152836532592773438e+02,9.465036773681640625e+01
5.771000000000000000e+03,1.053901672363281250e+02,8.283035278320312500e+01
5.772000000000000000e+03,1.081902160644531250e+02,9.796514892578125000e+01
5.773000000000000000e+03,1.035651168823242188e+02,9.968549346923828125e+01
5.774000000000000000e+03,9.747397613525390625e+01,1.010418167114257812e+02
5.775000000000000000e+03,1.089827499389648438e+02,8.977693939208984375e+01
5.776000000000000000e+03,1.064589385986328125e+02,1.274780502319335938e+02
5.777000000000000000e+03,1.126662368774414062e+02,9.887913513183593750e+01
5.778000000000000000e+03,1.314315490722656250e+02,8.299212646484375000e+01
5.779000000000000000e+03,1.133205337524414062e+02,8.507202911376953125e+01
5.780000000000000000e+03,1.086286773681640625e+02,1.128730697631835938e+02
5.781000000000000000e+03,1.082689285278320312e+02,2.591477355957031250e+02
5.782000000000000000e+03,1.173039398193359375e+02,3.827371215820312500e+02
5.783000000000000000e+03,1.097610015869140625e+02,1.112700424194335938e+02
5.784000000000000000e+03,1.098516769409179688e+02,8.929228973388671875e+01
5.785000000000000000e+03,1.063289413452148438e+02,9.247209930419921875e+01
5.786000000000000000e+03,1.044414978027343750e+02,9.006837463378906250e+01
5.787000000000000000e+03,1.067785263061523438e+02,1.208900680541992188e+02
5.788000000000000000e+03,1.143953704833984375e+02,8.310271453857421875e+01
5.789000000000000000e+03,1.091993103027343750e+02,8.402228546142578125e+01
5.790000000000000000e+03,1.084202728271484375e+02,8.293754577636718750e+01
5.791000000000000000e+03,1.024734802246093750e+02,8.267099761962890625e+01
5.792000000000000000e+03,1.305868072509765625e+02,1.268427001953125000e+03
5.793000000000000000e+03,1.375778961181640625e+02,1.661161193847656250e+02
5.794000000000000000e+03,1.102459716796875000e+02,1.161537322998046875e+02
5.795000000000000000e+03,1.022059783935546875e+02,1.417048339843750000e+02
5.796000000000000000e+03,1.214241943359375000e+02,8.571269226074218750e+01
5.797000000000000000e+03,1.199413299560546875e+02,8.339100646972656250e+01
5.798000000000000000e+03,1.085122222900390625e+02,9.435099029541015625e+01
5.799000000000000000e+03,1.100271301269531250e+02,9.683956146240234375e+01
5.800000000000000000e+03,1.046904373168945312e+02,8.333194732666015625e+01
5.801000000000000000e+03,1.129515075683593750e+02,8.373105621337890625e+01
5.802000000000000000e+03,9.939706420898437500e+01,8.322932434082031250e+01
5.803000000000000000e+03,1.079443283081054688e+02,1.561506042480468750e+02
5.804000000000000000e+03,1.031809082031250000e+02,8.288980865478515625e+01
5.805000000000000000e+03,1.081208114624023438e+02,8.476046752929687500e+01
5.806000000000000000e+03,1.174603729248046875e+02,8.320039367675781250e+01
5.807000000000000000e+03,1.044096450805664062e+02,9.260449981689453125e+01
5.808000000000000000e+03,1.075366287231445312e+02,8.794567871093750000e+01
5.809000000000000000e+03,1.589125976562500000e+02,1.062410812377929688e+02
5.810000000000000000e+03,1.606640319824218750e+02,8.354084014892578125e+01
5.811000000000000000e+03,1.146126785278320312e+02,1.148119659423828125e+02
5.812000000000000000e+03,1.103455810546875000e+02,1.450905456542968750e+02
5.813000000000000000e+03,1.156981124877929688e+02,9.063194274902343750e+01
5.814000000000000000e+03,1.024495849609375000e+02,8.661580657958984375e+01
5.815000000000000000e+03,1.366975708007812500e+02,1.377793884277343750e+02
5.816000000000000000e+03,1.174969024658203125e+02,8.613937377929687500e+01
5.817000000000000000e+03,1.050615997314453125e+02,1.694041290283203125e+02
5.818000000000000000e+03,1.260966339111328125e+02,9.005426025390625000e+01
5.819000000000000000e+03,1.084869689941406250e+02,1.218960647583007812e+02
5.820000000000000000e+03,1.073675155639648438e+02,8.289192962646484375e+01
5.821000000000000000e+03,1.074315490722656250e+02,2.529749145507812500e+02
5.822000000000000000e+03,1.101939544677734375e+02,7.094827270507812500e+02
5.823000000000000000e+03,1.625798492431640625e+02,9.161916351318359375e+01
5.824000000000000000e+03,1.566773681640625000e+02,9.045186614990234375e+01
5.825000000000000000e+03,1.154888229370117188e+02,2.790901489257812500e+02
5.826000000000000000e+03,1.202202835083007812e+02,8.373817443847656250e+01
5.827000000000000000e+03,1.110858535766601562e+02,1.081122283935546875e+02
5.828000000000000000e+03,1.024844512939453125e+02,1.153314590454101562e+02
5.829000000000000000e+03,1.093975524902343750e+02,1.228714752197265625e+02
5.830000000000000000e+03,1.506154174804687500e+02,9.001741790771484375e+01
5.831000000000000000e+03,1.138839263916015625e+02,1.227421798706054688e+02
5.832000000000000000e+03,1.122389144897460938e+02,8.798859405517578125e+01
5.833000000000000000e+03,1.041951141357421875e+02,9.763214111328125000e+01
5.834000000000000000e+03,1.072167434692382812e+02,1.025506439208984375e+02
5.835000000000000000e+03,1.112590484619140625e+02,8.327425384521484375e+01
5.836000000000000000e+03,1.035148239135742188e+02,8.532202911376953125e+01
5.837000000000000000e+03,1.198189697265625000e+02,1.341953277587890625e+02
5.838000000000000000e+03,1.470987548828125000e+02,1.178327789306640625e+02
5.839000000000000000e+03,1.532274475097656250e+02,1.289832763671875000e+02
5.840000000000000000e+03,1.626634368896484375e+02,1.224529647827148438e+02
5.841000000000000000e+03,1.148661727905273438e+02,1.290496215820312500e+02
5.842000000000000000e+03,1.212822113037109375e+02,8.375720977783203125e+01
5.843000000000000000e+03,1.238633346557617188e+02,8.804118347167968750e+01
5.844000000000000000e+03,9.952624511718750000e+01,8.385858917236328125e+01
5.845000000000000000e+03,1.097646179199218750e+02,1.179462432861328125e+02
5.846000000000000000e+03,1.096121902465820312e+02,2.295787506103515625e+02
5.847000000000000000e+03,1.126232452392578125e+02,1.156554489135742188e+02
5.848000000000000000e+03,1.174337158203125000e+02,8.426182556152343750e+01
5.849000000000000000e+03,1.415736999511718750e+02,8.325131225585937500e+01
5.850000000000000000e+03,1.204376754760742188e+02,8.689981079101562500e+01
5.851000000000000000e+03,1.091627426147460938e+02,2.485650634765625000e+02
5.852000000000000000e+03,1.152080612182617188e+02,1.863910217285156250e+02
5.853000000000000000e+03,1.029100875854492188e+02,9.036268615722656250e+01
5.854000000000000000e+03,1.175458145141601562e+02,8.368145751953125000e+01
5.855000000000000000e+03,1.024267578125000000e+02,1.033928833007812500e+02
5.856000000000000000e+03,1.235779647827148438e+02,9.595814514160156250e+01
5.857000000000000000e+03,1.059197235107421875e+02,8.341234588623046875e+01
5.858000000000000000e+03,1.113577651977539062e+02,8.868132781982421875e+01
5.859000000000000000e+03,1.075920867919921875e+02,1.022058486938476562e+02
5.860000000000000000e+03,1.215275650024414062e+02,8.714465332031250000e+01
5.861000000000000000e+03,1.003654174804687500e+02,9.797647857666015625e+01
5.862000000000000000e+03,1.040989303588867188e+02,8.276960754394531250e+01
5.863000000000000000e+03,1.076859970092773438e+02,8.385073852539062500e+01
5.864000000000000000e+03,1.119228668212890625e+02,1.057598953247070312e+02
5.865000000000000000e+03,9.944181823730468750e+01,8.311698150634765625e+01
5.866000000000000000e+03,1.094051895141601562e+02,2.499800720214843750e+02
5.867000000000000000e+03,1.145792541503906250e+02,1.158372497558593750e+02
5.868000000000000000e+03,1.150243453979492188e+02,1.431914978027343750e+02
5.869000000000000000e+03,1.259391860961914062e+02,2.060597381591796875e+02
5.870000000000000000e+03,1.224789123535156250e+02,9.082819366455078125e+01
5.871000000000000000e+03,1.090515975952148438e+02,8.448165893554687500e+01
5.872000000000000000e+03,1.099201278686523438e+02,1.167127685546875000e+02
5.873000000000000000e+03,1.052054061889648438e+02,8.522264099121093750e+01
5.874000000000000000e+03,1.040800704956054688e+02,9.849655914306640625e+01
5.875000000000000000e+03,1.017013473510742188e+02,1.058499374389648438e+02
5.876000000000000000e+03,1.125911331176757812e+02,1.026267547607421875e+02
5.877000000000000000e+03,1.016965026855468750e+02,1.186587142944335938e+02
5.878000000000000000e+03,1.094684524536132812e+02,8.891645050048828125e+01
5.879000000000000000e+03,1.031954421997070312e+02,8.653824615478515625e+01
5.880000000000000000e+03,1.050223770141601562e+02,1.184605865478515625e+02
5.881000000000000000e+03,1.152488708496093750e+02,2.928647155761718750e+02
5.882000000000000000e+03,1.158403015136718750e+02,1.000546188354492188e+02
5.883000000000000000e+03,1.087299728393554688e+02,8.300898742675781250e+01
5.884000000000000000e+03,1.131801910400390625e+02,1.010798797607421875e+02
5.885000000000000000e+03,1.156695556640625000e+02,8.350876617431640625e+01
5.886000000000000000e+03,1.159523468017578125e+02,8.389726257324218750e+01
5.887000000000000000e+03,1.236263046264648438e+02,1.225196075439453125e+02
5.888000000000000000e+03,1.027603988647460938e+02,1.841440582275390625e+02
5.889000000000000000e+03,1.094227371215820312e+02,8.355748748779296875e+01
5.890000000000000000e+03,1.028562469482421875e+02,1.230037460327148438e+02
5.891000000000000000e+03,1.075150299072265625e+02,8.933693695068359375e+01
5.892000000000000000e+03,1.187576446533203125e+02,8.477994537353515625e+01
5.893000000000000000e+03,1.150995330810546875e+02,8.745061492919921875e+01
5.894000000000000000e+03,1.021272506713867188e+02,2.119772796630859375e+02
5.895000000000000000e+03,1.093933792114257812e+02,1.651231994628906250e+02
5.896000000000000000e+03,1.157806091308593750e+02,1.261159210205078125e+02
5.897000000000000000e+03,1.084640731811523438e+02,2.106719207763671875e+02
5.898000000000000000e+03,1.124679489135742188e+02,8.832058715820312500e+01
5.899000000000000000e+03,1.051042022705078125e+02,2.757646484375000000e+02
5.900000000000000000e+03,1.131775054931640625e+02,8.694058227539062500e+01
5.901000000000000000e+03,1.130847473144531250e+02,8.405813598632812500e+01
5.902000000000000000e+03,1.062745742797851562e+02,8.382321929931640625e+01
5.903000000000000000e+03,1.061533050537109375e+02,8.477448272705078125e+01
5.904000000000000000e+03,1.220157546997070312e+02,9.703014373779296875e+01
5.905000000000000000e+03,1.143914489746093750e+02,1.151427841186523438e+02
5.906000000000000000e+03,1.106183242797851562e+02,1.243913955688476562e+02
5.907000000000000000e+03,9.861993408203125000e+01,9.078648376464843750e+01
5.908000000000000000e+03,1.180941619873046875e+02,1.032495346069335938e+02
5.909000000000000000e+03,1.047038726806640625e+02,9.766866302490234375e+01
5.910000000000000000e+03,1.275434188842773438e+02,9.454447937011718750e+01
5.911000000000000000e+03,1.087653961181640625e+02,9.226243591308593750e+01
5.912000000000000000e+03,1.150953903198242188e+02,8.600743865966796875e+01
5.913000000000000000e+03,1.063391113281250000e+02,8.292710876464843750e+01
5.914000000000000000e+03,1.109616317749023438e+02,9.093360137939453125e+01
5.915000000000000000e+03,9.790422821044921875e+01,8.415567016601562500e+01
5.916000000000000000e+03,1.054783630371093750e+02,1.375150451660156250e+02
5.917000000000000000e+03,1.217806243896484375e+02,9.329481506347656250e+01
5.918000000000000000e+03,9.721905517578125000e+01,8.327001190185546875e+01
5.919000000000000000e+03,1.116287765502929688e+02,2.181405334472656250e+02
5.920000000000000000e+03,1.116064605712890625e+02,8.335745239257812500e+01
5.921000000000000000e+03,1.066812591552734375e+02,2.603992309570312500e+02
5.922000000000000000e+03,1.210097351074218750e+02,8.466666412353515625e+01
5.923000000000000000e+03,1.153868408203125000e+02,8.296186065673828125e+01
5.924000000000000000e+03,1.075129928588867188e+02,9.585310363769531250e+01
5.925000000000000000e+03,1.184780349731445312e+02,1.296747894287109375e+02
5.926000000000000000e+03,1.096868286132812500e+02,8.487522888183593750e+01
5.927000000000000000e+03,1.099874649047851562e+02,8.283985137939453125e+01
5.928000000000000000e+03,1.075519180297851562e+02,1.782533264160156250e+02
5.929000000000000000e+03,1.042315368652343750e+02,8.448472595214843750e+01
5.930000000000000000e+03,1.076031723022460938e+02,8.741581726074218750e+01
5.931000000000000000e+03,1.191578598022460938e+02,1.685173339843750000e+02
5.932000000000000000e+03,1.416334838867187500e+02,7.079402465820312500e+02
5.933000000000000000e+03,1.788701324462890625e+02,1.462203521728515625e+02
5.934000000000000000e+03,1.830007781982421875e+02,2.041316986083984375e+02
5.935000000000000000e+03,1.288596038818359375e+02,8.515049743652343750e+01
5.936000000000000000e+03,1.210832748413085938e+02,1.345763397216796875e+02
5.937000000000000000e+03,1.339343872070312500e+02,1.244853591918945312e+02
5.938000000000000000e+03,1.266253738403320312e+02,8.982437896728515625e+01
5.939000000000000000e+03,1.178847274780273438e+02,8.412158966064453125e+01
5.940000000000000000e+03,1.227313690185546875e+02,1.143840255737304688e+02
5.941000000000000000e+03,1.093863830566406250e+02,1.079598144531250000e+03
5.942000000000000000e+03,1.513819885253906250e+02,1.563429870605468750e+02
5.943000000000000000e+03,1.227460403442382812e+02,8.470776367187500000e+01
5.944000000000000000e+03,1.181082000732421875e+02,1.904107208251953125e+02
5.945000000000000000e+03,1.228802108764648438e+02,2.189381256103515625e+02
5.946000000000000000e+03,1.230856323242187500e+02,9.918335723876953125e+01
5.947000000000000000e+03,1.165052261352539062e+02,1.845884399414062500e+02
5.948000000000000000e+03,1.165208892822265625e+02,9.439942169189453125e+01
5.949000000000000000e+03,1.205305786132812500e+02,8.727790832519531250e+01
5.950000000000000000e+03,1.117869110107421875e+02,8.275878143310546875e+01
5.951000000000000000e+03,1.047167510986328125e+02,8.287791442871093750e+01
5.952000000000000000e+03,1.052652130126953125e+02,2.095192871093750000e+02
5.953000000000000000e+03,1.165687103271484375e+02,1.596035461425781250e+02
5.954000000000000000e+03,9.771595764160156250e+01,1.293231658935546875e+02
5.955000000000000000e+03,1.181461715698242188e+02,9.759773254394531250e+01
5.956000000000000000e+03,1.044453201293945312e+02,8.287800598144531250e+01
5.957000000000000000e+03,1.093010940551757812e+02,9.819355773925781250e+01
5.958000000000000000e+03,1.024136962890625000e+02,1.495420837402343750e+02
5.959000000000000000e+03,9.885596466064453125e+01,2.592058715820312500e+02
5.960000000000000000e+03,1.128493804931640625e+02,8.412265777587890625e+01
5.961000000000000000e+03,1.145024185180664062e+02,1.029586715698242188e+02
5.962000000000000000e+03,1.084036483764648438e+02,8.304785919189453125e+01
5.963000000000000000e+03,1.173655624389648438e+02,9.793163299560546875e+01
5.964000000000000000e+03,1.059665756225585938e+02,1.303703460693359375e+02
5.965000000000000000e+03,1.092284393310546875e+02,1.087689895629882812e+02
5.966000000000000000e+03,1.185872497558593750e+02,8.800670623779296875e+01
5.967000000000000000e+03,1.143242492675781250e+02,2.456301574707031250e+02
