2.262000000000000000e+03,7.006989746093750000e+03,5.912968359375000000e+04
2.263000000000000000e+03,6.254453125000000000e+03,6.998754687500000000e+04
2.264000000000000000e+03,5.574172851562500000e+03,5.906363281250000000e+04
2.265000000000000000e+03,6.330226562500000000e+03,6.186537109375000000e+04
2.266000000000000000e+03,5.850721191406250000e+03,6.996553906250000000e+04
2.267000000000000000e+03,6.863405273437500000e+03,5.951533984375000000e+04
2.268000000000000000e+03,6.206013671875000000e+03,5.890399609375000000e+04
2.269000000000000000e+03,6.375314941406250000e+03,6.054530468750000000e+04
2.270000000000000000e+03,6.149361328125000000e+03,6.172235156250000000e+04
2.271000000000000000e+03,7.448497070312500000e+03,5.967678906250000000e+04
2.272000000000000000e+03,6.517867187500000000e+03,7.082956250000000000e+04
2.273000000000000000e+03,6.497793945312500000e+03,6.680905468750000000e+04
2.274000000000000000e+03,6.817423828125000000e+03,5.898626562500000000e+04
2.275000000000000000e+03,6.781345703125000000e+03,5.864481250000000000e+04
2.276000000000000000e+03,7.224607910156250000e+03,6.196180078125000000e+04
2.277000000000000000e+03,6.396370117187500000e+03,6.455164453125000000e+04
2.278000000000000000e+03,6.220421875000000000e+03,6.116900000000000000e+04
2.279000000000000000e+03,6.319636718750000000e+03,5.893662109375000000e+04
2.280000000000000000e+03,6.207078613281250000e+03,6.309904296875000000e+04
2.281000000000000000e+03,5.897984375000000000e+03,5.956342187500000000e+04
2.282000000000000000e+03,5.965031738281250000e+03,6.101980078125000000e+04
2.283000000000000000e+03,6.174633789062500000e+03,6.296480468750000000e+04
2.284000000000000000e+03,6.214463867187500000e+03,6.024192187500000000e+04
2.285000000000000000e+03,6.075390625000000000e+03,5.938351562500000000e+04
2.286000000000000000e+03,4.998417968750000000e+03,5.958618750000000000e+04
2.287000000000000000e+03,5.865516601562500000e+03,6.039230078125000000e+04
2.288000000000000000e+03,5.993487304687500000e+03,5.921447265625000000e+04
2.289000000000000000e+03,5.781639648437500000e+03,6.836700781250000000e+04
2.290000000000000000e+03,6.129970214843750000e+03,5.940168750000000000e+04
2.291000000000000000e+03,8.140964843750000000e+03,6.341971093750000000e+04
2.292000000000000000e+03,6.460240234375000000e+03,5.918321093750000000e+04
2.293000000000000000e+03,5.996133300781250000e+03,6.039583203125000000e+04
2.294000000000000000e+03,6.575030273437500000e+03,5.914993750000000000e+04
2.295000000000000000e+03,6.500822265625000000e+03,5.947310937500000000e+04
2.296000000000000000e+03,5.943042480468750000e+03,6.046311718750000000e+04
2.297000000000000000e+03,5.571644531250000000e+03,5.976965625000000000e+04
2.298000000000000000e+03,5.956183105468750000e+03,6.173000000000000000e+04
2.299000000000000000e+03,6.248061523437500000e+03,5.909663281250000000e+04
2.300000000000000000e+03,6.015380859375000000e+03,6.130354296875000000e+04
2.301000000000000000e+03,6.574742675781250000e+03,5.879475000000000000e+04
2.302000000000000000e+03,5.074882812500000000e+03,5.981892968750000000e+04
2.303000000000000000e+03,5.668506347656250000e+03,7.779561718750000000e+04
2.304000000000000000e+03,5.894091796875000000e+03,5.972030468750000000e+04
2.305000000000000000e+03,5.468304687500000000e+03,6.067280078125000000e+04
2.306000000000000000e+03,6.337568359375000000e+03,6.023816796875000000e+04
2.307000000000000000e+03,6.255927246093750000e+03,6.589717968750000000e+04
2.308000000000000000e+03,5.884220703125000000e+03,6.075086718750000000e+04
2.309000000000000000e+03,6.420148925781250000e+03,5.960426171875000000e+04
2.310000000000000000e+03,5.434052734375000000e+03,6.881936718750000000e+04
2.311000000000000000e+03,5.674994140625000000e+03,6.009781250000000000e+04
2.312000000000000000e+03,5.972329101562500000e+03,5.877616796875000000e+04
2.313000000000000000e+03,5.782601562500000000e+03,6.196155468750000000e+04
2.314000000000000000e+03,5.838055175781250000e+03,5.934777734375000000e+04
2.315000000000000000e+03,4.932206054687500000e+03,6.810843750000000000e+04
2.316000000000000000e+03,5.318028808593750000e+03,7.004334375000000000e+04
2.317000000000000000e+03,5.677841796875000000e+03,5.971373828125000000e+04
2.318000000000000000e+03,5.521532714843750000e+03,5.960898437500000000e+04
2.319000000000000000e+03,6.260461425781250000e+03,6.327761718750000000e+04
2.320000000000000000e+03,5.613587890625000000e+03,6.168082031250000000e+04
2.321000000000000000e+03,6.368445800781250000e+03,5.907384375000000000e+04
2.322000000000000000e+03,5.743852539062500000e+03,6.077645703125000000e+04
2.323000000000000000e+03,6.450667968750000000e+03,7.749910937500000000e+04
2.324000000000000000e+03,7.335723144531250000e+03,6.038847656250000000e+04
2.325000000000000000e+03,6.650685058593750000e+03,5.968063281250000000e+04
2.326000000000000000e+03,6.394562500000000000e+03,6.045983984375000000e+04
2.327000000000000000e+03,6.498421875000000000e+03,5.913650390625000000e+04
2.328000000000000000e+03,7.556150390625000000e+03,6.095868750000000000e+04
2.329000000000000000e+03,6.246724609375000000e+03,5.872117968750000000e+04
2.330000000000000000e+03,6.247000000000000000e+03,6.056416015625000000e+04
2.331000000000000000e+03,6.254770019531250000e+03,6.158223437500000000e+04
2.332000000000000000e+03,6.199161132812500000e+03,6.239453515625000000e+04
2.333000000000000000e+03,6.120223632812500000e+03,5.935285156250000000e+04
2.334000000000000000e+03,6.066843261718750000e+03,5.988388281250000000e+04
2.335000000000000000e+03,6.105608398437500000e+03,5.997707031250000000e+04
2.336000000000000000e+03,7.209167968750000000e+03,6.677778125000000000e+04
2.337000000000000000e+03,7.210749511718750000e+03,6.500656640625000000e+04
2.338000000000000000e+03,6.134339355468750000e+03,6.963375781250000000e+04
2.339000000000000000e+03,6.421344238281250000e+03,5.949639453125000000e+04
2.340000000000000000e+03,6.399247558593750000e+03,5.948293359375000000e+04
2.341000000000000000e+03,6.075108398437500000e+03,7.818500000000000000e+04
2.342000000000000000e+03,7.127948730468750000e+03,5.957693359375000000e+04
2.343000000000000000e+03,6.678474609375000000e+03,6.863735937500000000e+04
2.344000000000000000e+03,6.779809570312500000e+03,6.202508984375000000e+04
2.345000000000000000e+03,6.461561523437500000e+03,5.865172656250000000e+04
2.346000000000000000e+03,7.000839843750000000e+03,6.233167968750000000e+04
2.347000000000000000e+03,6.854099609375000000e+03,7.001658593750000000e+04
2.348000000000000000e+03,6.299669433593750000e+03,5.908528515625000000e+04
2.349000000000000000e+03,6.408039062500000000e+03,7.162250781250000000e+04
2.350000000000000000e+03,6.662292968750000000e+03,6.415771484375000000e+04
2.351000000000000000e+03,6.712977539062500000e+03,5.897353515625000000e+04
2.352000000000000000e+03,6.384426269531250000e+03,5.968030078125000000e+04
2.353000000000000000e+03,5.804421875000000000e+03,5.845041796875000000e+04
2.354000000000000000e+03,5.891348632812500000e+03,9.498121875000000000e+04
2.355000000000000000e+03,7.398249511718750000e+03,6.051227343750000000e+04
2.356000000000000000e+03,6.184939453125000000e+03,6.022238281250000000e+04
2.357000000000000000e+03,6.631901367187500000e+03,5.905568750000000000e+04
2.358000000000000000e+03,5.907356445312500000e+03,5.860655468750000000e+04
2.359000000000000000e+03,6.471529296875000000e+03,5.880938281250000000e+04
2.360000000000000000e+03,6.320313476562500000e+03,7.211100781250000000e+04
2.361000000000000000e+03,6.720193359375000000e+03,5.843996093750000000e+04
2.362000000000000000e+03,6.317211914062500000e+03,7.163055468750000000e+04
2.363000000000000000e+03,6.036288085937500000e+03,7.083660937500000000e+04
2.364000000000000000e+03,6.913348632812500000e+03,6.344344531250000000e+04
2.365000000000000000e+03,6.392439941406250000e+03,5.853362890625000000e+04
2.366000000000000000e+03,6.697824218750000000e+03,6.004877343750000000e+04
2.367000000000000000e+03,6.427615234375000000e+03,7.420453125000000000e+04
2.368000000000000000e+03,6.140217285156250000e+03,6.033691796875000000e+04
2.369000000000000000e+03,6.363600585937500000e+03,6.059981640625000000e+04
2.370000000000000000e+03,5.660615234375000000e+03,6.007928906250000000e+04
2.371000000000000000e+03,6.026298828125000000e+03,5.970609375000000000e+04
2.372000000000000000e+03,5.861662597656250000e+03,6.355580468750000000e+04
2.373000000000000000e+03,6.923191894531250000e+03,5.870368750000000000e+04
2.374000000000000000e+03,6.672229003906250000e+03,7.666606250000000000e+04
2.375000000000000000e+03,6.934381347656250000e+03,6.423906250000000000e+04
2.376000000000000000e+03,6.360526367187500000e+03,7.511175781250000000e+04
2.377000000000000000e+03,6.917047851562500000e+03,5.825773828125000000e+04
2.378000000000000000e+03,8.021622070312500000e+03,5.843901171875000000e+04
2.379000000000000000e+03,5.913907714843750000e+03,5.886583203125000000e+04
2.380000000000000000e+03,6.923364257812500000e+03,6.059145703125000000e+04
2.381000000000000000e+03,6.537735351562500000e+03,6.254762890625000000e+04
2.382000000000000000e+03,6.809329589843750000e+03,6.254648437500000000e+04
2.383000000000000000e+03,6.408091308593750000e+03,5.956424609375000000e+04
2.384000000000000000e+03,5.951556152343750000e+03,5.948330078125000000e+04
2.385000000000000000e+03,6.339896972656250000e+03,5.916735937500000000e+04
2.386000000000000000e+03,6.582934082031250000e+03,6.019605078125000000e+04
2.387000000000000000e+03,6.028702148437500000e+03,5.932857812500000000e+04
2.388000000000000000e+03,5.724930175781250000e+03,7.563949218750000000e+04
2.389000000000000000e+03,6.421775390625000000e+03,6.656813281250000000e+04
2.390000000000000000e+03,6.184202148437500000e+03,5.876227343750000000e+04
2.391000000000000000e+03,6.864864257812500000e+03,6.332636718750000000e+04
2.392000000000000000e+03,7.378067382812500000e+03,6.069343359375000000e+04
2.393000000000000000e+03,6.301051269531250000e+03,6.128564843750000000e+04
2.394000000000000000e+03,6.964370605468750000e+03,5.862773437500000000e+04
2.395000000000000000e+03,5.973228027343750000e+03,5.925189453125000000e+04
2.396000000000000000e+03,7.099707031250000000e+03,5.860756640625000000e+04
2.397000000000000000e+03,6.262935546875000000e+03,8.772242968750000000e+04
2.398000000000000000e+03,6.533595703125000000e+03,5.834151171875000000e+04
2.399000000000000000e+03,6.424219726562500000e+03,6.310582031250000000e+04
2.400000000000000000e+03,6.034144042968750000e+03,6.160745703125000000e+04
2.401000000000000000e+03,6.231229980468750000e+03,5.926360937500000000e+04
2.402000000000000000e+03,6.336361816406250000e+03,6.247334375000000000e+04
2.403000000000000000e+03,6.355465332031250000e+03,5.879154296875000000e+04
2.404000000000000000e+03,4.648595703125000000e+03,5.917098828125000000e+04
2.405000000000000000e+03,6.655042480468750000e+03,5.856413281250000000e+04
2.406000000000000000e+03,5.735373046875000000e+03,6.722487500000000000e+04
2.407000000000000000e+03,5.961309570312500000e+03,7.842690625000000000e+04
2.408000000000000000e+03,6.521244628906250000e+03,5.899688281250000000e+04
2.409000000000000000e+03,7.054153808593750000e+03,6.198353906250000000e+04
2.410000000000000000e+03,5.548555175781250000e+03,5.842848828125000000e+04
2.411000000000000000e+03,6.387313476562500000e+03,5.752619921875000000e+04
2.412000000000000000e+03,6.925062011718750000e+03,5.753076562500000000e+04
2.413000000000000000e+03,7.221729003906250000e+03,5.760823437500000000e+04
2.414000000000000000e+03,6.886394042968750000e+03,5.871007031250000000e+04
2.415000000000000000e+03,7.275401855468750000e+03,5.818096093750000000e+04
2.416000000000000000e+03,6.258201660156250000e+03,5.941355468750000000e+04
2.417000000000000000e+03,6.407283203125000000e+03,6.546264062500000000e+04
2.418000000000000000e+03,6.593825195312500000e+03,6.005032812500000000e+04
2.419000000000000000e+03,5.524877929687500000e+03,5.810055078125000000e+04
2.420000000000000000e+03,6.035216796875000000e+03,9.044480468750000000e+04
2.421000000000000000e+03,6.321299804687500000e+03,5.957027734375000000e+04
2.422000000000000000e+03,6.857643066406250000e+03,5.896914062500000000e+04
2.423000000000000000e+03,7.139443847656250000e+03,6.094738281250000000e+04
2.424000000000000000e+03,6.663500976562500000e+03,5.856723437500000000e+04
2.425000000000000000e+03,6.958056152343750000e+03,6.453382031250000000e+04
2.426000000000000000e+03,5.900905761718750000e+03,7.402022656250000000e+04
2.427000000000000000e+03,6.569155273437500000e+03,6.193683203125000000e+04
2.428000000000000000e+03,6.466934570312500000e+03,5.941558203125000000e+04
2.429000000000000000e+03,6.846921386718750000e+03,5.895803515625000000e+04
2.430000000000000000e+03,6.535056640625000000e+03,5.993091015625000000e+04
2.431000000000000000e+03,6.620464843750000000e+03,5.915770703125000000e+04
2.432000000000000000e+03,6.158068847656250000e+03,6.050711718750000000e+04
2.433000000000000000e+03,5.486014160156250000e+03,6.194180468750000000e+04
2.434000000000000000e+03,7.191604003906250000e+03,5.876871484375000000e+04
2.435000000000000000e+03,6.898052246093750000e+03,7.049103125000000000e+04
2.436000000000000000e+03,6.746312988281250000e+03,5.872151562500000000e+04
2.437000000000000000e+03,6.239363281250000000e+03,7.603500000000000000e+04
2.438000000000000000e+03,7.587006347656250000e+03,5.852383203125000000e+04
2.439000000000000000e+03,6.662946289062500000e+03,5.846265625000000000e+04
2.440000000000000000e+03,6.122123046875000000e+03,5.961939453125000000e+04
2.441000000000000000e+03,5.351856933593750000e+03,5.915551171875000000e+04
2.442000000000000000e+03,6.516802246093750000e+03,6.145994921875000000e+04
2.443000000000000000e+03,6.195198242187500000e+03,8.310206250000000000e+04
2.444000000000000000e+03,7.026158203125000000e+03,7.375270312500000000e+04
2.445000000000000000e+03,6.948216796875000000e+03,5.768212890625000000e+04
2.446000000000000000e+03,7.731762695312500000e+03,6.213698828125000000e+04
2.447000000000000000e+03,6.224829589843750000e+03,6.295336718750000000e+04
2.448000000000000000e+03,7.484947753906250000e+03,6.921514062500000000e+04
2.449000000000000000e+03,6.391123046875000000e+03,5.874857812500000000e+04
2.450000000000000000e+03,6.269825683593750000e+03,6.809849218750000000e+04
2.451000000000000000e+03,5.744865234375000000e+03,5.892071093750000000e+04
2.452000000000000000e+03,5.548200683593750000e+03,6.059585937500000000e+04
2.453000000000000000e+03,6.424541503906250000e+03,5.873150000000000000e+04
2.454000000000000000e+03,6.724665039062500000e+03,6.799110156250000000e+04
2.455000000000000000e+03,7.170039062500000000e+03,8.865714062500000000e+04
2.456000000000000000e+03,6.511207519531250000e+03,6.266410546875000000e+04
2.457000000000000000e+03,7.366609375000000000e+03,5.888863281250000000e+04
2.458000000000000000e+03,5.956030273437500000e+03,5.959703515625000000e+04
2.459000000000000000e+03,6.267892089843750000e+03,7.092199218750000000e+04
2.460000000000000000e+03,6.485901367187500000e+03,6.106722265625000000e+04
2.461000000000000000e+03,5.668857910156250000e+03,6.194235546875000000e+04
2.462000000000000000e+03,5.780687500000000000e+03,6.119283984375000000e+04
2.463000000000000000e+03,5.854546386718750000e+03,5.895777343750000000e+04
2.464000000000000000e+03,5.372533691406250000e+03,5.967335546875000000e+04
2.465000000000000000e+03,7.254527832031250000e+03,5.824800390625000000e+04
2.466000000000000000e+03,6.315495605468750000e+03,5.862962109375000000e+04
2.467000000000000000e+03,6.641479003906250000e+03,6.280751171875000000e+04
2.468000000000000000e+03,7.071366699218750000e+03,8.362899218750000000e+04
2.469000000000000000e+03,5.356817382812500000e+03,5.897460937500000000e+04
2.470000000000000000e+03,6.786776855468750000e+03,5.879216796875000000e+04
2.471000000000000000e+03,5.381866699218750000e+03,5.900335156250000000e+04
2.472000000000000000e+03,5.908409667968750000e+03,7.109294531250000000e+04
2.473000000000000000e+03,5.150741210937500000e+03,6.216072265625000000e+04
