2.605000000000000000e+03,1.547639770507812500e+02,1.712387084960937500e+02
2.606000000000000000e+03,1.457955932617187500e+02,3.033123474121093750e+02
2.607000000000000000e+03,1.475527191162109375e+02,1.274804000854492188e+02
2.608000000000000000e+03,1.478783569335937500e+02,1.826703796386718750e+02
2.609000000000000000e+03,1.536994018554687500e+02,9.522362518310546875e+01
2.610000000000000000e+03,2.355879974365234375e+02,1.044297103881835938e+02
2.611000000000000000e+03,1.786104736328125000e+02,9.640157318115234375e+01
2.612000000000000000e+03,1.607708740234375000e+02,1.351105651855468750e+02
2.613000000000000000e+03,1.568752593994140625e+02,1.557161407470703125e+02
2.614000000000000000e+03,1.434927520751953125e+02,2.710090637207031250e+02
2.615000000000000000e+03,1.478282012939453125e+02,1.714850311279296875e+02
2.616000000000000000e+03,1.351845245361328125e+02,1.863719177246093750e+02
2.617000000000000000e+03,1.462136993408203125e+02,1.039106674194335938e+02
2.618000000000000000e+03,1.410881042480468750e+02,9.859706115722656250e+01
2.619000000000000000e+03,1.481432647705078125e+02,1.158965530395507812e+02
2.620000000000000000e+03,1.605802154541015625e+02,1.227090682983398438e+02
2.621000000000000000e+03,1.420767059326171875e+02,1.715763854980468750e+02
2.622000000000000000e+03,1.616109008789062500e+02,1.350173950195312500e+02
2.623000000000000000e+03,1.495604858398437500e+02,8.934483337402343750e+01
2.624000000000000000e+03,1.536886444091796875e+02,1.809905090332031250e+02
2.625000000000000000e+03,1.369812469482421875e+02,1.173648757934570312e+02
2.626000000000000000e+03,1.407655792236328125e+02,2.650971679687500000e+02
2.627000000000000000e+03,1.703456115722656250e+02,9.472177886962890625e+01
2.628000000000000000e+03,1.249611053466796875e+02,1.537160034179687500e+02
2.629000000000000000e+03,1.561920013427734375e+02,9.116503906250000000e+01
2.630000000000000000e+03,1.558298950195312500e+02,1.051132507324218750e+02
2.631000000000000000e+03,1.433796844482421875e+02,9.501524353027343750e+01
2.632000000000000000e+03,1.856145019531250000e+02,2.882132568359375000e+02
2.633000000000000000e+03,1.602290802001953125e+02,1.094295272827148438e+02
2.634000000000000000e+03,1.541985321044921875e+02,3.553703308105468750e+02
2.635000000000000000e+03,1.471898193359375000e+02,1.558173217773437500e+02
2.636000000000000000e+03,1.536896820068359375e+02,1.731751708984375000e+02
2.637000000000000000e+03,1.493478088378906250e+02,2.226509399414062500e+02
2.638000000000000000e+03,1.469917755126953125e+02,2.131541442871093750e+02
2.639000000000000000e+03,1.493120422363281250e+02,1.182447280883789062e+02
2.640000000000000000e+03,1.547859649658203125e+02,1.065425872802734375e+02
2.641000000000000000e+03,1.573162994384765625e+02,1.044153976440429688e+02
2.642000000000000000e+03,1.509526977539062500e+02,9.125194549560546875e+01
2.643000000000000000e+03,1.513488159179687500e+02,1.321209564208984375e+02
2.644000000000000000e+03,1.372008209228515625e+02,1.462267761230468750e+02
2.645000000000000000e+03,1.402551116943359375e+02,8.954518890380859375e+01
2.646000000000000000e+03,1.501528320312500000e+02,9.101613616943359375e+01
2.647000000000000000e+03,1.436880950927734375e+02,4.050257873535156250e+02
2.648000000000000000e+03,1.416361541748046875e+02,1.039040451049804688e+02
2.649000000000000000e+03,1.509809265136718750e+02,2.025782318115234375e+02
2.650000000000000000e+03,1.291770019531250000e+02,1.564206237792968750e+02
2.651000000000000000e+03,1.699091644287109375e+02,8.881921386718750000e+01
2.652000000000000000e+03,1.768551940917968750e+02,9.096533203125000000e+01
2.653000000000000000e+03,1.448869781494140625e+02,1.550709075927734375e+02
2.654000000000000000e+03,1.490816040039062500e+02,8.920516204833984375e+01
2.655000000000000000e+03,1.371922912597656250e+02,9.549013519287109375e+01
2.656000000000000000e+03,1.589667358398437500e+02,3.199752502441406250e+02
2.657000000000000000e+03,1.576884155273437500e+02,8.970052337646484375e+01
2.658000000000000000e+03,1.872417297363281250e+02,9.569169616699218750e+01
2.659000000000000000e+03,1.835993041992187500e+02,9.619509887695312500e+01
2.660000000000000000e+03,1.377556304931640625e+02,9.406249237060546875e+01
2.661000000000000000e+03,1.994936218261718750e+02,4.095680847167968750e+02
2.662000000000000000e+03,2.155895996093750000e+02,9.301891326904296875e+01
2.663000000000000000e+03,1.807972717285156250e+02,8.945992279052734375e+01
2.664000000000000000e+03,1.585922393798828125e+02,9.969754791259765625e+01
2.665000000000000000e+03,1.531093139648437500e+02,1.390792541503906250e+02
2.666000000000000000e+03,1.435547790527343750e+02,8.861629486083984375e+01
2.667000000000000000e+03,1.513950500488281250e+02,9.793074798583984375e+01
2.668000000000000000e+03,1.524336700439453125e+02,1.958580474853515625e+02
2.669000000000000000e+03,1.388392486572265625e+02,2.215163879394531250e+02
2.670000000000000000e+03,1.407318420410156250e+02,8.924337005615234375e+01
2.671000000000000000e+03,1.323689727783203125e+02,1.230738067626953125e+02
2.672000000000000000e+03,1.544819946289062500e+02,1.112432403564453125e+02
2.673000000000000000e+03,1.387136688232421875e+02,1.336566467285156250e+02
2.674000000000000000e+03,1.554368286132812500e+02,2.404962005615234375e+02
2.675000000000000000e+03,1.637408599853515625e+02,9.908121490478515625e+01
2.676000000000000000e+03,1.370467071533203125e+02,1.582525634765625000e+02
2.677000000000000000e+03,1.510014495849609375e+02,1.188185577392578125e+02
2.678000000000000000e+03,1.391125488281250000e+02,9.782154083251953125e+01
2.679000000000000000e+03,1.333434753417968750e+02,9.106085968017578125e+01
2.680000000000000000e+03,1.802263641357421875e+02,9.586233520507812500e+01
2.681000000000000000e+03,1.468243103027343750e+02,1.328430480957031250e+02
2.682000000000000000e+03,1.515208282470703125e+02,2.917727355957031250e+02
2.683000000000000000e+03,2.011975708007812500e+02,1.308741912841796875e+02
2.684000000000000000e+03,1.337062835693359375e+02,1.221794052124023438e+02
2.685000000000000000e+03,1.417397918701171875e+02,1.051044082641601562e+02
2.686000000000000000e+03,1.381840515136718750e+02,1.845820159912109375e+02
2.687000000000000000e+03,1.648421020507812500e+02,1.299244232177734375e+02
2.688000000000000000e+03,1.495847167968750000e+02,9.902045440673828125e+01
2.689000000000000000e+03,1.601729278564453125e+02,3.235732116699218750e+02
2.690000000000000000e+03,1.372802581787109375e+02,3.702103881835937500e+02
2.691000000000000000e+03,1.614992523193359375e+02,2.774884033203125000e+02
2.692000000000000000e+03,1.615106353759765625e+02,1.004801101684570312e+02
2.693000000000000000e+03,1.584298858642578125e+02,9.299319458007812500e+01
2.694000000000000000e+03,1.385739746093750000e+02,1.337415313720703125e+02
2.695000000000000000e+03,1.850204010009765625e+02,9.532475280761718750e+01
2.696000000000000000e+03,1.887838745117187500e+02,9.561004638671875000e+01
2.697000000000000000e+03,1.289738616943359375e+02,1.156519012451171875e+02
2.698000000000000000e+03,1.590805206298828125e+02,2.500411682128906250e+02
2.699000000000000000e+03,1.456879882812500000e+02,1.074549026489257812e+02
2.700000000000000000e+03,1.460260162353515625e+02,9.091387176513671875e+01
2.701000000000000000e+03,1.390754699707031250e+02,1.133051071166992188e+02
2.702000000000000000e+03,1.623848419189453125e+02,9.118944549560546875e+01
2.703000000000000000e+03,1.963555603027343750e+02,6.116906127929687500e+02
2.704000000000000000e+03,1.871597442626953125e+02,4.129920043945312500e+02
2.705000000000000000e+03,1.424649963378906250e+02,8.849838256835937500e+01
2.706000000000000000e+03,1.524309234619140625e+02,9.028651428222656250e+01
2.707000000000000000e+03,1.389305877685546875e+02,9.310337829589843750e+01
2.708000000000000000e+03,1.522048797607421875e+02,1.122454757690429688e+02
2.709000000000000000e+03,1.464369201660156250e+02,8.986241149902343750e+01
2.710000000000000000e+03,1.444575347900390625e+02,1.006118621826171875e+02
2.711000000000000000e+03,1.655116882324218750e+02,1.154306869506835938e+02
2.712000000000000000e+03,1.408223724365234375e+02,9.404418182373046875e+01
2.713000000000000000e+03,1.951197662353515625e+02,1.072417297363281250e+02
2.714000000000000000e+03,2.009771881103515625e+02,3.937076416015625000e+02
2.715000000000000000e+03,1.757323608398437500e+02,9.809416961669921875e+01
2.716000000000000000e+03,1.627594146728515625e+02,1.078367538452148438e+02
2.717000000000000000e+03,1.396156768798828125e+02,1.063631210327148438e+02
2.718000000000000000e+03,1.514459838867187500e+02,1.567437133789062500e+02
2.719000000000000000e+03,1.549564819335937500e+02,8.903529357910156250e+01
2.720000000000000000e+03,1.519812316894531250e+02,1.211257705688476562e+02
2.721000000000000000e+03,1.350406188964843750e+02,1.449689636230468750e+02
2.722000000000000000e+03,1.414812011718750000e+02,9.045495605468750000e+01
2.723000000000000000e+03,1.416698608398437500e+02,1.360086975097656250e+02
2.724000000000000000e+03,1.843969268798828125e+02,4.875388488769531250e+02
2.725000000000000000e+03,1.503773345947265625e+02,8.893584442138671875e+01
2.726000000000000000e+03,1.309408416748046875e+02,1.806159210205078125e+02
2.727000000000000000e+03,1.511973724365234375e+02,1.187909622192382812e+02
2.728000000000000000e+03,1.527581176757812500e+02,4.224719543457031250e+02
2.729000000000000000e+03,1.373477478027343750e+02,9.349107360839843750e+01
2.730000000000000000e+03,1.564255371093750000e+02,1.496443939208984375e+02
2.731000000000000000e+03,1.481713256835937500e+02,1.841009368896484375e+02
2.732000000000000000e+03,1.511401062011718750e+02,2.594379577636718750e+02
2.733000000000000000e+03,1.896755828857421875e+02,1.021010971069335938e+02
2.734000000000000000e+03,2.140406951904296875e+02,1.050117645263671875e+02
2.735000000000000000e+03,1.440649871826171875e+02,1.015908889770507812e+02
2.736000000000000000e+03,1.370068817138671875e+02,9.618685913085937500e+01
2.737000000000000000e+03,1.289107513427734375e+02,3.794045104980468750e+02
2.738000000000000000e+03,1.510022583007812500e+02,9.346866607666015625e+01
2.739000000000000000e+03,1.438169403076171875e+02,9.559143066406250000e+01
2.740000000000000000e+03,1.324722900390625000e+02,2.150298156738281250e+02
2.741000000000000000e+03,1.574162597656250000e+02,1.494082336425781250e+02
2.742000000000000000e+03,1.580014648437500000e+02,9.501765441894531250e+01
2.743000000000000000e+03,1.271592788696289062e+02,8.927729797363281250e+01
2.744000000000000000e+03,1.414209442138671875e+02,1.354114990234375000e+02
2.745000000000000000e+03,1.913821868896484375e+02,9.919472503662109375e+01
2.746000000000000000e+03,1.361028900146484375e+02,9.879566192626953125e+01
2.747000000000000000e+03,1.911286315917968750e+02,1.249597015380859375e+02
2.748000000000000000e+03,1.470485382080078125e+02,9.050705718994140625e+01
2.749000000000000000e+03,1.450227966308593750e+02,1.836205749511718750e+02
2.750000000000000000e+03,1.464232635498046875e+02,1.180082931518554688e+02
2.751000000000000000e+03,1.406956634521484375e+02,8.994372558593750000e+01
2.752000000000000000e+03,1.325349578857421875e+02,2.264384307861328125e+02
2.753000000000000000e+03,1.453974304199218750e+02,3.747156982421875000e+02
2.754000000000000000e+03,1.328090209960937500e+02,4.216427001953125000e+02
2.755000000000000000e+03,1.448994293212890625e+02,1.609558868408203125e+02
2.756000000000000000e+03,1.348681335449218750e+02,1.011830291748046875e+02
2.757000000000000000e+03,1.416708984375000000e+02,1.190225982666015625e+02
2.758000000000000000e+03,1.343838653564453125e+02,1.696011047363281250e+02
2.759000000000000000e+03,1.714890289306640625e+02,1.009646377563476562e+02
2.760000000000000000e+03,1.879258728027343750e+02,1.384279174804687500e+02
2.761000000000000000e+03,1.474783782958984375e+02,2.290072937011718750e+02
2.762000000000000000e+03,1.553928070068359375e+02,1.525316314697265625e+02
2.763000000000000000e+03,1.420800170898437500e+02,1.033768844604492188e+02
2.764000000000000000e+03,1.442096099853515625e+02,8.946671295166015625e+01
2.765000000000000000e+03,1.375287780761718750e+02,1.030678405761718750e+02
2.766000000000000000e+03,1.352462463378906250e+02,1.518828277587890625e+02
2.767000000000000000e+03,1.412856750488281250e+02,1.607733154296875000e+02
2.768000000000000000e+03,1.395453491210937500e+02,1.004715576171875000e+02
2.769000000000000000e+03,1.392610473632812500e+02,8.936412048339843750e+01
2.770000000000000000e+03,1.298245697021484375e+02,1.839502410888671875e+02
2.771000000000000000e+03,1.633590087890625000e+02,9.157851409912109375e+01
2.772000000000000000e+03,1.301492156982421875e+02,2.155138397216796875e+02
2.773000000000000000e+03,1.460250396728515625e+02,9.741283416748046875e+01
2.774000000000000000e+03,1.433737335205078125e+02,9.311540985107421875e+01
2.775000000000000000e+03,1.363495025634765625e+02,1.385784301757812500e+02
2.776000000000000000e+03,1.577020416259765625e+02,1.335189819335937500e+02
2.777000000000000000e+03,1.405208129882812500e+02,8.995565032958984375e+01
2.778000000000000000e+03,1.367287292480468750e+02,1.088660049438476562e+02
2.779000000000000000e+03,1.437198181152343750e+02,9.418737792968750000e+01
2.780000000000000000e+03,1.323138732910156250e+02,9.056752777099609375e+01
2.781000000000000000e+03,2.016565093994140625e+02,1.161155853271484375e+02
2.782000000000000000e+03,1.762323608398437500e+02,9.870489501953125000e+01
2.783000000000000000e+03,1.409146728515625000e+02,1.165368957519531250e+02
2.784000000000000000e+03,1.404328613281250000e+02,1.042570953369140625e+02
2.785000000000000000e+03,1.356421813964843750e+02,1.208361968994140625e+02
2.786000000000000000e+03,1.425223236083984375e+02,9.213509368896484375e+01
2.787000000000000000e+03,1.412381744384765625e+02,9.313385772705078125e+01
2.788000000000000000e+03,1.350574645996093750e+02,1.278839416503906250e+02
2.789000000000000000e+03,1.623207550048828125e+02,8.043465576171875000e+02
2.790000000000000000e+03,1.449254150390625000e+02,9.948027038574218750e+01
2.791000000000000000e+03,1.328224639892578125e+02,2.658275756835937500e+02
2.792000000000000000e+03,1.216768264770507812e+02,4.313612976074218750e+02
2.793000000000000000e+03,1.773113861083984375e+02,3.693813476562500000e+02
2.794000000000000000e+03,1.546083221435546875e+02,9.138144683837890625e+01
2.795000000000000000e+03,1.410553436279296875e+02,8.960985565185546875e+01
2.796000000000000000e+03,1.350070953369140625e+02,1.002800598144531250e+02
2.797000000000000000e+03,1.453548431396484375e+02,1.574942321777343750e+02
2.798000000000000000e+03,1.357840728759765625e+02,1.048842544555664062e+02
2.799000000000000000e+03,1.382160491943359375e+02,9.535317993164062500e+01
2.800000000000000000e+03,1.407434234619140625e+02,9.462352752685546875e+01
2.801000000000000000e+03,1.426254425048828125e+02,1.418860168457031250e+02
2.802000000000000000e+03,1.414609680175781250e+02,1.334528198242187500e+02
2.803000000000000000e+03,1.307366943359375000e+02,4.390297851562500000e+02
2.804000000000000000e+03,1.373143310546875000e+02,9.588933563232421875e+01
2.805000000000000000e+03,1.302041778564453125e+02,9.684835052490234375e+01
2.806000000000000000e+03,1.377664947509765625e+02,3.021496582031250000e+02
2.807000000000000000e+03,1.267472686767578125e+02,1.460133209228515625e+02
2.808000000000000000e+03,1.332723846435546875e+02,2.488301849365234375e+02
2.809000000000000000e+03,1.359245605468750000e+02,1.125118560791015625e+02
2.810000000000000000e+03,1.363839874267578125e+02,9.197357940673828125e+01
2.811000000000000000e+03,1.311888885498046875e+02,1.046572036743164062e+02
2.812000000000000000e+03,1.876974945068359375e+02,9.907187652587890625e+01
2.813000000000000000e+03,1.494704284667968750e+02,9.048192596435546875e+01
2.814000000000000000e+03,1.275149841308593750e+02,1.422519226074218750e+02
2.815000000000000000e+03,1.428980865478515625e+02,5.132349853515625000e+02
2.816000000000000000e+03,1.466240081787109375e+02,2.013053588867187500e+02
