4.406000000000000000e+03,1.308234405517578125e+02,1.399808197021484375e+02
4.407000000000000000e+03,1.303656921386718750e+02,1.151452484130859375e+02
4.408000000000000000e+03,1.287736206054687500e+02,1.113946380615234375e+02
4.409000000000000000e+03,1.286674804687500000e+02,1.153313064575195312e+02
4.410000000000000000e+03,1.282528991699218750e+02,1.176182861328125000e+02
4.411000000000000000e+03,1.284395446777343750e+02,1.730382690429687500e+02
4.412000000000000000e+03,1.386600036621093750e+02,1.124306564331054688e+02
4.413000000000000000e+03,1.372206878662109375e+02,1.109155197143554688e+02
4.414000000000000000e+03,1.259787673950195312e+02,1.169532775878906250e+02
4.415000000000000000e+03,1.312359771728515625e+02,1.369350280761718750e+02
4.416000000000000000e+03,1.334182281494140625e+02,1.377581634521484375e+02
4.417000000000000000e+03,1.331123962402343750e+02,1.130781326293945312e+02
4.418000000000000000e+03,1.287056121826171875e+02,1.518338470458984375e+02
4.419000000000000000e+03,1.259436569213867188e+02,1.128189544677734375e+02
4.420000000000000000e+03,1.276287841796875000e+02,1.275565338134765625e+02
4.421000000000000000e+03,1.416421508789062500e+02,1.286263275146484375e+02
4.422000000000000000e+03,1.283049926757812500e+02,1.572771606445312500e+02
4.423000000000000000e+03,1.347560119628906250e+02,2.660407714843750000e+02
4.424000000000000000e+03,1.281763916015625000e+02,1.277969207763671875e+02
4.425000000000000000e+03,1.340093841552734375e+02,1.232703018188476562e+02
4.426000000000000000e+03,1.315582122802734375e+02,1.849298400878906250e+02
4.427000000000000000e+03,1.283145599365234375e+02,1.311545562744140625e+02
4.428000000000000000e+03,1.371998138427734375e+02,1.183239288330078125e+02
4.429000000000000000e+03,1.356367340087890625e+02,1.142810363769531250e+02
4.430000000000000000e+03,1.242179260253906250e+02,1.174170379638671875e+02
4.431000000000000000e+03,1.291088562011718750e+02,1.293124542236328125e+02
4.432000000000000000e+03,1.326429290771484375e+02,1.121797103881835938e+02
4.433000000000000000e+03,1.317215270996093750e+02,1.412079925537109375e+02
4.434000000000000000e+03,1.290728759765625000e+02,2.521440277099609375e+02
4.435000000000000000e+03,1.327870941162109375e+02,1.223702011108398438e+02
4.436000000000000000e+03,1.294143981933593750e+02,1.279690399169921875e+02
4.437000000000000000e+03,1.312998046875000000e+02,2.734700622558593750e+02
4.438000000000000000e+03,1.369457092285156250e+02,2.254769287109375000e+02
4.439000000000000000e+03,1.314253234863281250e+02,1.465395660400390625e+02
4.440000000000000000e+03,1.286544952392578125e+02,2.583502502441406250e+02
4.441000000000000000e+03,1.312565765380859375e+02,1.182375946044921875e+02
4.442000000000000000e+03,1.365430603027343750e+02,1.225463562011718750e+02
4.443000000000000000e+03,1.316936798095703125e+02,1.610429382324218750e+02
4.444000000000000000e+03,1.314596862792968750e+02,1.112710494995117188e+02
4.445000000000000000e+03,1.277437515258789062e+02,1.124275283813476562e+02
4.446000000000000000e+03,1.382739257812500000e+02,1.202750778198242188e+02
4.447000000000000000e+03,1.267044830322265625e+02,1.175931320190429688e+02
4.448000000000000000e+03,1.298247833251953125e+02,1.132274932861328125e+02
4.449000000000000000e+03,1.276263656616210938e+02,1.683363342285156250e+02
4.450000000000000000e+03,1.357530670166015625e+02,1.251003723144531250e+02
4.451000000000000000e+03,1.310436401367187500e+02,1.572332153320312500e+02
4.452000000000000000e+03,1.405162963867187500e+02,1.138382034301757812e+02
4.453000000000000000e+03,1.272510299682617188e+02,1.389190063476562500e+02
4.454000000000000000e+03,1.259741744995117188e+02,1.989480438232421875e+02
4.455000000000000000e+03,1.360123901367187500e+02,1.200578231811523438e+02
4.456000000000000000e+03,1.300828247070312500e+02,1.510039825439453125e+02
4.457000000000000000e+03,1.381146545410156250e+02,1.106315307617187500e+02
4.458000000000000000e+03,1.294595947265625000e+02,2.034172973632812500e+02
4.459000000000000000e+03,1.270544433593750000e+02,1.207319030761718750e+02
4.460000000000000000e+03,1.338439025878906250e+02,1.126128616333007812e+02
4.461000000000000000e+03,1.263503417968750000e+02,1.336238250732421875e+02
4.462000000000000000e+03,1.268749084472656250e+02,1.749936370849609375e+02
4.463000000000000000e+03,1.394628295898437500e+02,1.154362640380859375e+02
4.464000000000000000e+03,1.345026245117187500e+02,1.629577789306640625e+02
4.465000000000000000e+03,1.310612030029296875e+02,1.110702667236328125e+02
4.466000000000000000e+03,1.317959899902343750e+02,1.138873062133789062e+02
4.467000000000000000e+03,1.372145233154296875e+02,1.111923294067382812e+02
4.468000000000000000e+03,1.307389984130859375e+02,1.244885864257812500e+02
4.469000000000000000e+03,1.210571594238281250e+02,1.443194274902343750e+02
4.470000000000000000e+03,1.339408111572265625e+02,2.650476989746093750e+02
4.471000000000000000e+03,1.284837188720703125e+02,1.336115722656250000e+02
4.472000000000000000e+03,1.290702514648437500e+02,3.170378723144531250e+02
4.473000000000000000e+03,1.347911224365234375e+02,1.185473937988281250e+02
4.474000000000000000e+03,1.285212707519531250e+02,1.111295013427734375e+02
4.475000000000000000e+03,1.386771697998046875e+02,1.130903396606445312e+02
4.476000000000000000e+03,1.324049987792968750e+02,1.110355606079101562e+02
4.477000000000000000e+03,1.337818756103515625e+02,1.571109924316406250e+02
4.478000000000000000e+03,1.330002288818359375e+02,1.345499877929687500e+02
4.479000000000000000e+03,1.331175842285156250e+02,1.126483001708984375e+02
4.480000000000000000e+03,1.332630157470703125e+02,1.419927520751953125e+02
4.481000000000000000e+03,1.297349700927734375e+02,2.069120025634765625e+02
4.482000000000000000e+03,1.293602294921875000e+02,1.108317489624023438e+02
4.483000000000000000e+03,1.357096099853515625e+02,1.138656921386718750e+02
4.484000000000000000e+03,1.335148925781250000e+02,1.115207977294921875e+02
4.485000000000000000e+03,1.279312438964843750e+02,1.374291076660156250e+02
4.486000000000000000e+03,1.313487243652343750e+02,1.122396240234375000e+02
4.487000000000000000e+03,1.279610366821289062e+02,1.170556335449218750e+02
4.488000000000000000e+03,1.279299545288085938e+02,1.182758712768554688e+02
4.489000000000000000e+03,1.271449813842773438e+02,1.573487854003906250e+02
4.490000000000000000e+03,1.299372253417968750e+02,1.131798934936523438e+02
4.491000000000000000e+03,1.311154632568359375e+02,1.420484619140625000e+02
4.492000000000000000e+03,1.280212860107421875e+02,1.657605590820312500e+02
4.493000000000000000e+03,1.327685394287109375e+02,1.134702987670898438e+02
4.494000000000000000e+03,1.325942535400390625e+02,1.533520965576171875e+02
4.495000000000000000e+03,1.280855102539062500e+02,1.989985198974609375e+02
4.496000000000000000e+03,1.309393615722656250e+02,1.297965545654296875e+02
4.497000000000000000e+03,1.348424072265625000e+02,1.128543930053710938e+02
4.498000000000000000e+03,1.324255676269531250e+02,1.151981887817382812e+02
4.499000000000000000e+03,1.254916458129882812e+02,1.797548217773437500e+02
4.500000000000000000e+03,1.325115814208984375e+02,1.111322021484375000e+02
4.501000000000000000e+03,1.233416442871093750e+02,1.243817825317382812e+02
4.502000000000000000e+03,1.334268951416015625e+02,1.113793716430664062e+02
4.503000000000000000e+03,1.295271148681640625e+02,1.131403732299804688e+02
4.504000000000000000e+03,1.381146545410156250e+02,1.176846542358398438e+02
4.505000000000000000e+03,1.254267654418945312e+02,1.111063919067382812e+02
4.506000000000000000e+03,1.295833587646484375e+02,1.212634963989257812e+02
4.507000000000000000e+03,1.343268127441406250e+02,1.416746520996093750e+02
4.508000000000000000e+03,1.303418579101562500e+02,1.959881286621093750e+02
4.509000000000000000e+03,1.303219146728515625e+02,1.180331497192382812e+02
4.510000000000000000e+03,1.336689758300781250e+02,1.415268707275390625e+02
4.511000000000000000e+03,1.313760528564453125e+02,1.517251129150390625e+02
4.512000000000000000e+03,1.276466674804687500e+02,2.416419982910156250e+02
4.513000000000000000e+03,1.393034820556640625e+02,1.160575942993164062e+02
4.514000000000000000e+03,1.226803665161132812e+02,1.144759140014648438e+02
4.515000000000000000e+03,1.304781341552734375e+02,1.454530639648437500e+02
4.516000000000000000e+03,1.241924514770507812e+02,2.370011138916015625e+02
4.517000000000000000e+03,1.306142730712890625e+02,1.208262023925781250e+02
4.518000000000000000e+03,1.303686370849609375e+02,1.345051574707031250e+02
4.519000000000000000e+03,1.327220001220703125e+02,1.239128875732421875e+02
4.520000000000000000e+03,1.358355407714843750e+02,1.272078018188476562e+02
4.521000000000000000e+03,1.328524780273437500e+02,1.110126647949218750e+02
4.522000000000000000e+03,1.314526062011718750e+02,1.125160369873046875e+02
4.523000000000000000e+03,1.269035491943359375e+02,1.342475433349609375e+02
4.524000000000000000e+03,1.275777130126953125e+02,1.115693435668945312e+02
4.525000000000000000e+03,1.305601654052734375e+02,1.632557983398437500e+02
4.526000000000000000e+03,1.324107818603515625e+02,1.459631195068359375e+02
4.527000000000000000e+03,1.311899719238281250e+02,1.664629516601562500e+02
4.528000000000000000e+03,1.249216766357421875e+02,1.246747970581054688e+02
4.529000000000000000e+03,1.393020629882812500e+02,1.212963638305664062e+02
4.530000000000000000e+03,1.291040954589843750e+02,1.204175796508789062e+02
4.531000000000000000e+03,1.363085632324218750e+02,1.126468200683593750e+02
4.532000000000000000e+03,1.309753723144531250e+02,1.359380645751953125e+02
4.533000000000000000e+03,1.306788787841796875e+02,1.201941223144531250e+02
4.534000000000000000e+03,1.303905334472656250e+02,1.893383026123046875e+02
4.535000000000000000e+03,1.257068328857421875e+02,1.267867736816406250e+02
4.536000000000000000e+03,1.280684204101562500e+02,1.421156463623046875e+02
4.537000000000000000e+03,1.324403533935546875e+02,1.468438110351562500e+02
4.538000000000000000e+03,1.242846832275390625e+02,1.605742034912109375e+02
4.539000000000000000e+03,1.322753448486328125e+02,1.122200927734375000e+02
4.540000000000000000e+03,1.286428375244140625e+02,1.152287216186523438e+02
4.541000000000000000e+03,1.272911376953125000e+02,2.720578002929687500e+02
4.542000000000000000e+03,1.406849212646484375e+02,1.512033691406250000e+02
4.543000000000000000e+03,1.185995330810546875e+02,1.308762512207031250e+02
4.544000000000000000e+03,1.303845977783203125e+02,1.157381973266601562e+02
4.545000000000000000e+03,1.270174636840820312e+02,1.926754608154296875e+02
4.546000000000000000e+03,1.375963745117187500e+02,1.153567352294921875e+02
4.547000000000000000e+03,1.414491729736328125e+02,1.132276229858398438e+02
4.548000000000000000e+03,1.281591491699218750e+02,1.110196380615234375e+02
4.549000000000000000e+03,1.366303253173828125e+02,1.521336364746093750e+02
4.550000000000000000e+03,1.293590240478515625e+02,1.192316741943359375e+02
4.551000000000000000e+03,1.294651184082031250e+02,2.206801452636718750e+02
4.552000000000000000e+03,1.384359741210937500e+02,1.128675994873046875e+02
4.553000000000000000e+03,1.352457427978515625e+02,1.219314575195312500e+02
4.554000000000000000e+03,1.282930450439453125e+02,1.116058349609375000e+02
4.555000000000000000e+03,1.336934967041015625e+02,1.137675857543945312e+02
4.556000000000000000e+03,1.313887634277343750e+02,1.116974487304687500e+02
4.557000000000000000e+03,1.318156280517578125e+02,1.318509826660156250e+02
4.558000000000000000e+03,1.358710784912109375e+02,1.226577453613281250e+02
4.559000000000000000e+03,1.280081634521484375e+02,1.224355545043945312e+02
4.560000000000000000e+03,1.318362884521484375e+02,1.131305694580078125e+02
4.561000000000000000e+03,1.345210876464843750e+02,1.394697723388671875e+02
4.562000000000000000e+03,1.277381896972656250e+02,2.803066101074218750e+02
4.563000000000000000e+03,1.289832458496093750e+02,1.162428894042968750e+02
4.564000000000000000e+03,1.347615203857421875e+02,1.171311874389648438e+02
4.565000000000000000e+03,1.326064605712890625e+02,1.210673370361328125e+02
4.566000000000000000e+03,1.320490264892578125e+02,1.110615158081054688e+02
4.567000000000000000e+03,1.339580535888671875e+02,1.147442092895507812e+02
4.568000000000000000e+03,1.352214965820312500e+02,1.136327285766601562e+02
4.569000000000000000e+03,1.284235839843750000e+02,1.116619720458984375e+02
4.570000000000000000e+03,1.288532409667968750e+02,1.256464920043945312e+02
4.571000000000000000e+03,1.273655242919921875e+02,1.190656814575195312e+02
4.572000000000000000e+03,1.219897994995117188e+02,1.118738250732421875e+02
4.573000000000000000e+03,1.297618713378906250e+02,1.134253158569335938e+02
4.574000000000000000e+03,1.272565231323242188e+02,1.112621994018554688e+02
4.575000000000000000e+03,1.326674194335937500e+02,1.379168243408203125e+02
4.576000000000000000e+03,1.341953582763671875e+02,1.128554153442382812e+02
4.577000000000000000e+03,1.236758117675781250e+02,1.182057800292968750e+02
4.578000000000000000e+03,1.382136535644531250e+02,1.120930252075195312e+02
4.579000000000000000e+03,1.335534362792968750e+02,1.404239349365234375e+02
4.580000000000000000e+03,1.332673645019531250e+02,1.528050079345703125e+02
4.581000000000000000e+03,1.316438293457031250e+02,3.112602539062500000e+02
4.582000000000000000e+03,1.277204208374023438e+02,1.295029907226562500e+02
4.583000000000000000e+03,1.309570465087890625e+02,1.357480316162109375e+02
4.584000000000000000e+03,1.359034881591796875e+02,1.114274826049804688e+02
4.585000000000000000e+03,1.312193298339843750e+02,1.165989227294921875e+02
4.586000000000000000e+03,1.311041259765625000e+02,1.236182479858398438e+02
4.587000000000000000e+03,1.348743286132812500e+02,1.308257751464843750e+02
4.588000000000000000e+03,1.284892578125000000e+02,1.264455261230468750e+02
4.589000000000000000e+03,1.287007141113281250e+02,1.201162109375000000e+02
4.590000000000000000e+03,1.256905670166015625e+02,1.197373352050781250e+02
4.591000000000000000e+03,1.317095184326171875e+02,1.123831405639648438e+02
4.592000000000000000e+03,1.246109771728515625e+02,1.329503631591796875e+02
4.593000000000000000e+03,1.312949066162109375e+02,1.514867095947265625e+02
4.594000000000000000e+03,1.335682067871093750e+02,1.145353088378906250e+02
4.595000000000000000e+03,1.269725341796875000e+02,1.317626190185546875e+02
4.596000000000000000e+03,1.345482482910156250e+02,1.185393218994140625e+02
4.597000000000000000e+03,1.268013687133789062e+02,1.504431152343750000e+02
4.598000000000000000e+03,1.280023040771484375e+02,1.654884643554687500e+02
4.599000000000000000e+03,1.321603851318359375e+02,1.934633636474609375e+02
4.600000000000000000e+03,1.372960510253906250e+02,1.111206283569335938e+02
4.601000000000000000e+03,1.331533050537109375e+02,1.110799713134765625e+02
4.602000000000000000e+03,1.346222076416015625e+02,1.133053054809570312e+02
4.603000000000000000e+03,1.293447570800781250e+02,1.500315704345703125e+02
4.604000000000000000e+03,1.358315734863281250e+02,1.138637008666992188e+02
4.605000000000000000e+03,1.318852691650390625e+02,1.126639862060546875e+02
4.606000000000000000e+03,1.320955963134765625e+02,1.277520294189453125e+02
4.607000000000000000e+03,1.326775512695312500e+02,1.125053939819335938e+02
4.608000000000000000e+03,1.261291961669921875e+02,1.149458770751953125e+02
4.609000000000000000e+03,1.365990905761718750e+02,1.249009552001953125e+02
4.610000000000000000e+03,1.309138183593750000e+02,1.960726623535156250e+02
4.611000000000000000e+03,1.350704345703125000e+02,1.108869781494140625e+02
4.612000000000000000e+03,1.251220169067382812e+02,1.680619964599609375e+02
4.613000000000000000e+03,1.306106567382812500e+02,1.156739044189453125e+02
4.614000000000000000e+03,1.293499908447265625e+02,1.117880630493164062e+02
4.615000000000000000e+03,1.286693420410156250e+02,1.180666198730468750e+02
4.616000000000000000e+03,1.290621795654296875e+02,1.752478027343750000e+02
4.617000000000000000e+03,1.292631835937500000e+02,1.249611663818359375e+02
