1.557000000000000000e+03,1.384485931396484375e+02,2.331437683105468750e+02
1.558000000000000000e+03,1.425094604492187500e+02,1.806223907470703125e+02
1.559000000000000000e+03,1.422078094482421875e+02,1.104121780395507812e+02
1.560000000000000000e+03,1.432716827392578125e+02,2.281196594238281250e+02
1.561000000000000000e+03,1.450540008544921875e+02,1.244655609130859375e+02
1.562000000000000000e+03,1.470981903076171875e+02,1.857962951660156250e+02
1.563000000000000000e+03,1.362627105712890625e+02,1.190444869995117188e+02
1.564000000000000000e+03,1.319349517822265625e+02,1.113172760009765625e+02
1.565000000000000000e+03,1.425657196044921875e+02,1.487105560302734375e+02
1.566000000000000000e+03,1.331537017822265625e+02,1.370185699462890625e+02
1.567000000000000000e+03,1.420497436523437500e+02,1.434668121337890625e+02
1.568000000000000000e+03,1.456252288818359375e+02,1.119420776367187500e+02
1.569000000000000000e+03,1.402643890380859375e+02,1.274167556762695312e+02
1.570000000000000000e+03,1.457322692871093750e+02,1.173462982177734375e+02
1.571000000000000000e+03,1.296680603027343750e+02,1.221336288452148438e+02
1.572000000000000000e+03,1.548691101074218750e+02,1.771279449462890625e+02
1.573000000000000000e+03,1.436964416503906250e+02,1.465033569335937500e+02
1.574000000000000000e+03,1.420362548828125000e+02,1.692692565917968750e+02
1.575000000000000000e+03,1.434226074218750000e+02,1.510910949707031250e+02
1.576000000000000000e+03,1.429942626953125000e+02,1.167713775634765625e+02
1.577000000000000000e+03,1.414730377197265625e+02,1.747061920166015625e+02
1.578000000000000000e+03,1.318021545410156250e+02,1.450381774902343750e+02
1.579000000000000000e+03,1.398507995605468750e+02,2.175902404785156250e+02
1.580000000000000000e+03,1.369958496093750000e+02,2.402792968750000000e+02
1.581000000000000000e+03,1.512292327880859375e+02,2.214222259521484375e+02
1.582000000000000000e+03,1.318433990478515625e+02,2.743317565917968750e+02
1.583000000000000000e+03,1.355144653320312500e+02,1.150253219604492188e+02
1.584000000000000000e+03,1.360937347412109375e+02,4.493480834960937500e+02
1.585000000000000000e+03,1.521976318359375000e+02,1.163107452392578125e+02
1.586000000000000000e+03,1.334392089843750000e+02,1.180724182128906250e+02
1.587000000000000000e+03,1.386385650634765625e+02,1.159901504516601562e+02
1.588000000000000000e+03,1.459381866455078125e+02,1.238917999267578125e+02
1.589000000000000000e+03,1.416844329833984375e+02,1.472457733154296875e+02
1.590000000000000000e+03,1.403951568603515625e+02,1.116644515991210938e+02
1.591000000000000000e+03,1.413195800781250000e+02,1.323531799316406250e+02
1.592000000000000000e+03,1.341706237792968750e+02,1.476374969482421875e+02
1.593000000000000000e+03,1.440380249023437500e+02,1.261302108764648438e+02
1.594000000000000000e+03,1.374582214355468750e+02,1.346901550292968750e+02
1.595000000000000000e+03,1.439228668212890625e+02,1.110959396362304688e+02
1.596000000000000000e+03,1.307423553466796875e+02,1.158859558105468750e+02
1.597000000000000000e+03,1.422425842285156250e+02,1.178157958984375000e+02
1.598000000000000000e+03,1.401215209960937500e+02,1.208566589355468750e+02
1.599000000000000000e+03,1.512204742431640625e+02,1.147663421630859375e+02
1.600000000000000000e+03,1.349228973388671875e+02,1.325468139648437500e+02
1.601000000000000000e+03,1.451147766113281250e+02,3.110011291503906250e+02
1.602000000000000000e+03,1.454036865234375000e+02,1.213314361572265625e+02
1.603000000000000000e+03,1.416803283691406250e+02,1.137464752197265625e+02
1.604000000000000000e+03,1.446257019042968750e+02,2.650945129394531250e+02
1.605000000000000000e+03,1.320881347656250000e+02,1.708269042968750000e+02
1.606000000000000000e+03,1.568585815429687500e+02,1.390843353271484375e+02
1.607000000000000000e+03,1.399905548095703125e+02,1.693713378906250000e+02
1.608000000000000000e+03,1.390011138916015625e+02,1.194865798950195312e+02
1.609000000000000000e+03,1.471969299316406250e+02,1.117484283447265625e+02
1.610000000000000000e+03,1.487537536621093750e+02,1.457514801025390625e+02
1.611000000000000000e+03,1.286803436279296875e+02,3.240372924804687500e+02
1.612000000000000000e+03,1.428739624023437500e+02,2.184499206542968750e+02
1.613000000000000000e+03,1.337243194580078125e+02,1.233939437866210938e+02
1.614000000000000000e+03,1.391087646484375000e+02,1.115798263549804688e+02
1.615000000000000000e+03,1.382909851074218750e+02,1.119540481567382812e+02
1.616000000000000000e+03,1.478757476806640625e+02,1.105689010620117188e+02
1.617000000000000000e+03,1.480658569335937500e+02,1.236216888427734375e+02
1.618000000000000000e+03,1.366147155761718750e+02,1.729982757568359375e+02
1.619000000000000000e+03,1.450278167724609375e+02,1.569906463623046875e+02
1.620000000000000000e+03,1.349711608886718750e+02,6.055468139648437500e+02
1.621000000000000000e+03,1.599668731689453125e+02,1.138251495361328125e+02
1.622000000000000000e+03,1.433466491699218750e+02,1.315061492919921875e+02
1.623000000000000000e+03,1.357313079833984375e+02,2.077653198242187500e+02
1.624000000000000000e+03,1.550969696044921875e+02,1.235396881103515625e+02
1.625000000000000000e+03,1.474757537841796875e+02,1.486565093994140625e+02
1.626000000000000000e+03,1.306184997558593750e+02,1.340551300048828125e+02
1.627000000000000000e+03,1.476481475830078125e+02,1.225861358642578125e+02
1.628000000000000000e+03,1.327033843994140625e+02,1.132598495483398438e+02
1.629000000000000000e+03,1.428576812744140625e+02,2.179616546630859375e+02
1.630000000000000000e+03,1.379961547851562500e+02,1.183447341918945312e+02
1.631000000000000000e+03,1.291617126464843750e+02,2.073729095458984375e+02
1.632000000000000000e+03,1.412956695556640625e+02,1.113952941894531250e+02
1.633000000000000000e+03,1.357969512939453125e+02,1.151539306640625000e+02
1.634000000000000000e+03,1.549896697998046875e+02,1.615681152343750000e+02
1.635000000000000000e+03,1.409105224609375000e+02,1.552504730224609375e+02
1.636000000000000000e+03,1.307447509765625000e+02,1.104142227172851562e+02
1.637000000000000000e+03,1.373259735107421875e+02,1.779855499267578125e+02
1.638000000000000000e+03,1.339811706542968750e+02,1.128667984008789062e+02
1.639000000000000000e+03,1.413499603271484375e+02,2.538412780761718750e+02
1.640000000000000000e+03,1.394073181152343750e+02,2.559398803710937500e+02
1.641000000000000000e+03,1.382749328613281250e+02,2.763759155273437500e+02
1.642000000000000000e+03,1.429160766601562500e+02,1.309002532958984375e+02
1.643000000000000000e+03,1.482368469238281250e+02,1.224119033813476562e+02
1.644000000000000000e+03,1.308548889160156250e+02,1.831968688964843750e+02
1.645000000000000000e+03,1.353938598632812500e+02,1.102566986083984375e+02
1.646000000000000000e+03,1.284095001220703125e+02,1.228879089355468750e+02
1.647000000000000000e+03,1.469579162597656250e+02,1.117089385986328125e+02
1.648000000000000000e+03,1.393316497802734375e+02,1.190040817260742188e+02
1.649000000000000000e+03,1.342416534423828125e+02,1.146742172241210938e+02
1.650000000000000000e+03,1.457449798583984375e+02,1.128544082641601562e+02
1.651000000000000000e+03,1.489732360839843750e+02,1.216489257812500000e+02
1.652000000000000000e+03,1.389799652099609375e+02,1.822618560791015625e+02
1.653000000000000000e+03,1.379109954833984375e+02,1.186030960083007812e+02
1.654000000000000000e+03,1.344033203125000000e+02,1.104454193115234375e+02
1.655000000000000000e+03,1.398659362792968750e+02,2.211301574707031250e+02
1.656000000000000000e+03,1.581482391357421875e+02,3.779416198730468750e+02
1.657000000000000000e+03,1.398005676269531250e+02,1.135053176879882812e+02
1.658000000000000000e+03,1.353471221923828125e+02,1.753293457031250000e+02
1.659000000000000000e+03,1.270278930664062500e+02,1.463193817138671875e+02
1.660000000000000000e+03,1.451586456298828125e+02,1.277340850830078125e+02
1.661000000000000000e+03,1.308188476562500000e+02,1.171258926391601562e+02
1.662000000000000000e+03,1.392502288818359375e+02,1.100937500000000000e+02
1.663000000000000000e+03,1.478290710449218750e+02,1.141980438232421875e+02
1.664000000000000000e+03,1.408134002685546875e+02,1.185680465698242188e+02
1.665000000000000000e+03,1.479586486816406250e+02,4.029349975585937500e+02
1.666000000000000000e+03,1.358896331787109375e+02,1.308748779296875000e+02
1.667000000000000000e+03,1.398151245117187500e+02,1.162245635986328125e+02
1.668000000000000000e+03,1.214299545288085938e+02,1.918825378417968750e+02
1.669000000000000000e+03,1.418112487792968750e+02,1.172510757446289062e+02
1.670000000000000000e+03,1.296619720458984375e+02,1.096387557983398438e+02
1.671000000000000000e+03,1.537596130371093750e+02,3.601465454101562500e+02
1.672000000000000000e+03,1.316976623535156250e+02,1.099316711425781250e+02
1.673000000000000000e+03,1.340153503417968750e+02,1.163739471435546875e+02
1.674000000000000000e+03,1.283576660156250000e+02,1.252123260498046875e+02
1.675000000000000000e+03,1.357838745117187500e+02,1.924216613769531250e+02
1.676000000000000000e+03,1.447370605468750000e+02,1.131238708496093750e+02
1.677000000000000000e+03,1.298049316406250000e+02,2.377010650634765625e+02
1.678000000000000000e+03,1.439599304199218750e+02,2.135047149658203125e+02
1.679000000000000000e+03,1.515096130371093750e+02,1.509273071289062500e+02
1.680000000000000000e+03,1.365253753662109375e+02,1.114136962890625000e+02
1.681000000000000000e+03,1.477145233154296875e+02,1.543504486083984375e+02
1.682000000000000000e+03,1.435440368652343750e+02,1.134896697998046875e+02
1.683000000000000000e+03,1.446855316162109375e+02,1.712918243408203125e+02
1.684000000000000000e+03,1.389813995361328125e+02,1.916128082275390625e+02
1.685000000000000000e+03,1.374548797607421875e+02,1.124332656860351562e+02
1.686000000000000000e+03,1.410591430664062500e+02,1.109658660888671875e+02
1.687000000000000000e+03,1.364100646972656250e+02,1.499155426025390625e+02
1.688000000000000000e+03,1.432211456298828125e+02,1.645155944824218750e+02
1.689000000000000000e+03,1.462099151611328125e+02,1.271088409423828125e+02
1.690000000000000000e+03,1.371857452392578125e+02,2.733985595703125000e+02
1.691000000000000000e+03,1.482899627685546875e+02,1.100805435180664062e+02
1.692000000000000000e+03,1.428155059814453125e+02,1.270314788818359375e+02
1.693000000000000000e+03,1.456160278320312500e+02,1.492298431396484375e+02
1.694000000000000000e+03,1.416071777343750000e+02,1.103158340454101562e+02
1.695000000000000000e+03,1.406037750244140625e+02,1.210822067260742188e+02
1.696000000000000000e+03,1.360953521728515625e+02,1.328097229003906250e+02
1.697000000000000000e+03,1.384155731201171875e+02,2.200330352783203125e+02
1.698000000000000000e+03,1.355666503906250000e+02,1.206097946166992188e+02
1.699000000000000000e+03,1.600011596679687500e+02,1.367309112548828125e+02
1.700000000000000000e+03,1.350772094726562500e+02,1.312802581787109375e+02
1.701000000000000000e+03,1.357167510986328125e+02,3.034748535156250000e+02
1.702000000000000000e+03,1.357157440185546875e+02,1.535422210693359375e+02
1.703000000000000000e+03,1.480537872314453125e+02,1.420758361816406250e+02
1.704000000000000000e+03,1.304498291015625000e+02,1.925099334716796875e+02
1.705000000000000000e+03,1.443272094726562500e+02,1.930603942871093750e+02
1.706000000000000000e+03,1.326557006835937500e+02,1.393145141601562500e+02
1.707000000000000000e+03,1.365904083251953125e+02,1.383542633056640625e+02
1.708000000000000000e+03,1.391737365722656250e+02,1.612669830322265625e+02
1.709000000000000000e+03,1.460549621582031250e+02,2.879626159667968750e+02
1.710000000000000000e+03,1.364344787597656250e+02,1.616024780273437500e+02
1.711000000000000000e+03,1.332115478515625000e+02,2.667462158203125000e+02
1.712000000000000000e+03,1.350996246337890625e+02,1.189342193603515625e+02
1.713000000000000000e+03,1.500865173339843750e+02,1.207789382934570312e+02
1.714000000000000000e+03,1.372719879150390625e+02,4.769565429687500000e+02
1.715000000000000000e+03,1.335613250732421875e+02,1.097604141235351562e+02
1.716000000000000000e+03,1.448677978515625000e+02,1.876243438720703125e+02
1.717000000000000000e+03,1.319505004882812500e+02,1.205713195800781250e+02
1.718000000000000000e+03,1.369463806152343750e+02,1.271320953369140625e+02
1.719000000000000000e+03,1.435986022949218750e+02,1.150848922729492188e+02
1.720000000000000000e+03,1.366615295410156250e+02,1.100822143554687500e+02
1.721000000000000000e+03,1.379846801757812500e+02,1.389673309326171875e+02
1.722000000000000000e+03,1.351667480468750000e+02,1.126125030517578125e+02
1.723000000000000000e+03,1.489150085449218750e+02,1.523032836914062500e+02
1.724000000000000000e+03,1.419133605957031250e+02,1.127552490234375000e+02
1.725000000000000000e+03,1.389137878417968750e+02,1.106696929931640625e+02
1.726000000000000000e+03,1.437363891601562500e+02,1.219389877319335938e+02
1.727000000000000000e+03,1.344435424804687500e+02,2.193160095214843750e+02
1.728000000000000000e+03,1.356758575439453125e+02,2.326005706787109375e+02
1.729000000000000000e+03,1.518320159912109375e+02,1.157415924072265625e+02
1.730000000000000000e+03,1.287677154541015625e+02,1.094558258056640625e+02
1.731000000000000000e+03,1.354407958984375000e+02,1.747776641845703125e+02
1.732000000000000000e+03,1.388180847167968750e+02,1.161277008056640625e+02
1.733000000000000000e+03,1.432164001464843750e+02,3.398521118164062500e+02
1.734000000000000000e+03,1.320597076416015625e+02,2.664758605957031250e+02
1.735000000000000000e+03,1.485963287353515625e+02,1.160049896240234375e+02
1.736000000000000000e+03,1.314091186523437500e+02,1.160087203979492188e+02
1.737000000000000000e+03,1.385583496093750000e+02,1.244240264892578125e+02
1.738000000000000000e+03,1.313469238281250000e+02,1.102346038818359375e+02
1.739000000000000000e+03,1.300284729003906250e+02,1.094431533813476562e+02
1.740000000000000000e+03,1.430204315185546875e+02,1.232099914550781250e+02
1.741000000000000000e+03,1.411210784912109375e+02,1.190763549804687500e+02
1.742000000000000000e+03,1.315016784667968750e+02,2.147891693115234375e+02
1.743000000000000000e+03,1.327141876220703125e+02,1.130828094482421875e+02
1.744000000000000000e+03,1.423988952636718750e+02,1.535030822753906250e+02
1.745000000000000000e+03,1.345403442382812500e+02,1.199520645141601562e+02
1.746000000000000000e+03,1.360696868896484375e+02,2.038917541503906250e+02
1.747000000000000000e+03,1.389193572998046875e+02,1.210899810791015625e+02
1.748000000000000000e+03,1.392666778564453125e+02,1.160971755981445312e+02
1.749000000000000000e+03,1.286935272216796875e+02,2.585226440429687500e+02
1.750000000000000000e+03,1.503141326904296875e+02,1.427450408935546875e+02
1.751000000000000000e+03,1.318108215332031250e+02,1.270124893188476562e+02
1.752000000000000000e+03,1.294502868652343750e+02,2.077426605224609375e+02
1.753000000000000000e+03,1.310080566406250000e+02,1.695845184326171875e+02
1.754000000000000000e+03,1.343219451904296875e+02,1.158570098876953125e+02
1.755000000000000000e+03,1.405807189941406250e+02,1.207955398559570312e+02
1.756000000000000000e+03,1.364597778320312500e+02,1.146688156127929688e+02
1.757000000000000000e+03,1.337720336914062500e+02,1.734775848388671875e+02
1.758000000000000000e+03,1.438802795410156250e+02,1.095604171752929688e+02
1.759000000000000000e+03,1.322538452148437500e+02,1.196699295043945312e+02
1.760000000000000000e+03,1.452814788818359375e+02,1.878948364257812500e+02
1.761000000000000000e+03,1.363248748779296875e+02,1.100702819824218750e+02
1.762000000000000000e+03,1.427680816650390625e+02,1.134153900146484375e+02
1.763000000000000000e+03,1.252593383789062500e+02,1.106016616821289062e+02
1.764000000000000000e+03,1.442479705810546875e+02,1.205698242187500000e+02
1.765000000000000000e+03,1.420886230468750000e+02,1.115140914916992188e+02
1.766000000000000000e+03,1.245125122070312500e+02,1.270229415893554688e+02
1.767000000000000000e+03,1.273913574218750000e+02,1.461024017333984375e+02
1.768000000000000000e+03,1.428159179687500000e+02,3.311535949707031250e+02
