1.856000000000000000e+03,6.077899780273437500e+02,1.446288909912109375e+02
1.857000000000000000e+03,3.061645202636718750e+02,1.014165573120117188e+02
1.858000000000000000e+03,6.240255126953125000e+02,1.233263320922851562e+02
1.859000000000000000e+03,3.356842651367187500e+02,1.202710647583007812e+02
1.860000000000000000e+03,6.142381591796875000e+02,2.264291839599609375e+02
1.861000000000000000e+03,5.233898925781250000e+02,4.896913757324218750e+02
1.862000000000000000e+03,3.281488952636718750e+02,1.143701477050781250e+02
1.863000000000000000e+03,5.658578491210937500e+02,1.237442169189453125e+02
1.864000000000000000e+03,4.531552124023437500e+02,1.168292846679687500e+02
1.865000000000000000e+03,3.238995666503906250e+02,1.025970611572265625e+02
1.866000000000000000e+03,5.234679565429687500e+02,1.029008102416992188e+02
1.867000000000000000e+03,3.054815979003906250e+02,1.604121246337890625e+02
1.868000000000000000e+03,5.571484985351562500e+02,1.936320800781250000e+02
1.869000000000000000e+03,4.718995971679687500e+02,1.689055938720703125e+02
1.870000000000000000e+03,5.971505737304687500e+02,1.095818176269531250e+02
1.871000000000000000e+03,2.919848632812500000e+02,1.960499114990234375e+02
1.872000000000000000e+03,3.876356811523437500e+02,9.706832885742187500e+01
1.873000000000000000e+03,5.991856079101562500e+02,1.139554595947265625e+02
1.874000000000000000e+03,5.315233154296875000e+02,1.065988311767578125e+02
1.875000000000000000e+03,3.443309631347656250e+02,1.105837478637695312e+02
1.876000000000000000e+03,5.854727172851562500e+02,1.485147094726562500e+02
1.877000000000000000e+03,3.241962890625000000e+02,1.213745193481445312e+02
1.878000000000000000e+03,4.091088867187500000e+02,1.149816284179687500e+02
1.879000000000000000e+03,3.404204101562500000e+02,1.575842742919921875e+02
1.880000000000000000e+03,6.205367431640625000e+02,1.174491119384765625e+02
1.881000000000000000e+03,6.420450439453125000e+02,2.071511077880859375e+02
1.882000000000000000e+03,5.847927246093750000e+02,9.810644531250000000e+01
1.883000000000000000e+03,6.888161010742187500e+02,1.145109024047851562e+02
1.884000000000000000e+03,5.025878601074218750e+02,1.292790069580078125e+02
1.885000000000000000e+03,4.853581848144531250e+02,9.969032287597656250e+01
1.886000000000000000e+03,4.700388488769531250e+02,2.092035369873046875e+02
1.887000000000000000e+03,4.410780639648437500e+02,9.800688171386718750e+01
1.888000000000000000e+03,6.188402709960937500e+02,1.139348602294921875e+02
1.889000000000000000e+03,5.923258056640625000e+02,1.428340759277343750e+02
1.890000000000000000e+03,6.188983764648437500e+02,1.006086578369140625e+02
1.891000000000000000e+03,4.641958312988281250e+02,1.364288940429687500e+02
1.892000000000000000e+03,5.293931274414062500e+02,1.009329833984375000e+02
1.893000000000000000e+03,6.406423950195312500e+02,1.517009124755859375e+02
1.894000000000000000e+03,6.699904785156250000e+02,9.963158416748046875e+01
1.895000000000000000e+03,1.679815521240234375e+02,1.580402679443359375e+02
1.896000000000000000e+03,8.261402587890625000e+02,2.108859100341796875e+02
1.897000000000000000e+03,3.368971862792968750e+02,1.187900695800781250e+02
1.898000000000000000e+03,2.526799468994140625e+02,2.089688568115234375e+02
1.899000000000000000e+03,6.082727661132812500e+02,1.728648834228515625e+02
1.900000000000000000e+03,3.663075256347656250e+02,1.760533142089843750e+02
1.901000000000000000e+03,5.997926025390625000e+02,1.181708908081054688e+02
1.902000000000000000e+03,4.293227233886718750e+02,1.108991241455078125e+02
1.903000000000000000e+03,3.486192626953125000e+02,2.221696166992187500e+02
1.904000000000000000e+03,6.522463989257812500e+02,2.981537170410156250e+02
1.905000000000000000e+03,3.403925476074218750e+02,3.433434143066406250e+02
1.906000000000000000e+03,4.272411499023437500e+02,3.842464294433593750e+02
1.907000000000000000e+03,7.353210449218750000e+02,1.763849334716796875e+02
1.908000000000000000e+03,4.432058715820312500e+02,3.334142761230468750e+02
1.909000000000000000e+03,6.727957763671875000e+02,1.290669708251953125e+02
1.910000000000000000e+03,4.589311828613281250e+02,1.159278564453125000e+02
1.911000000000000000e+03,8.043668823242187500e+02,1.148968505859375000e+02
1.912000000000000000e+03,3.129874572753906250e+02,1.104934539794921875e+02
1.913000000000000000e+03,7.718453369140625000e+02,1.006844940185546875e+02
1.914000000000000000e+03,4.619052429199218750e+02,1.057653427124023438e+02
1.915000000000000000e+03,4.816219177246093750e+02,1.319204559326171875e+02
1.916000000000000000e+03,5.027574157714843750e+02,1.186613922119140625e+02
1.917000000000000000e+03,5.704425659179687500e+02,2.885399475097656250e+02
1.918000000000000000e+03,3.528724670410156250e+02,1.153971710205078125e+02
1.919000000000000000e+03,9.775280761718750000e+02,1.786213531494140625e+02
1.920000000000000000e+03,2.931932983398437500e+02,1.138227462768554688e+02
1.921000000000000000e+03,7.845604858398437500e+02,1.330829010009765625e+02
1.922000000000000000e+03,3.638017883300781250e+02,1.108858184814453125e+02
1.923000000000000000e+03,6.096607055664062500e+02,3.040554199218750000e+02
1.924000000000000000e+03,2.666316833496093750e+02,1.041974258422851562e+02
1.925000000000000000e+03,3.079129638671875000e+02,1.074746627807617188e+02
1.926000000000000000e+03,4.498948669433593750e+02,1.113443679809570312e+02
1.927000000000000000e+03,2.691317443847656250e+02,1.910837249755859375e+02
1.928000000000000000e+03,3.128421020507812500e+02,1.028523101806640625e+02
1.929000000000000000e+03,7.129850463867187500e+02,1.577131042480468750e+02
1.930000000000000000e+03,3.309996643066406250e+02,3.403019409179687500e+02
1.931000000000000000e+03,4.682644653320312500e+02,1.240022048950195312e+02
1.932000000000000000e+03,1.880224761962890625e+02,1.136099166870117188e+02
1.933000000000000000e+03,6.556691894531250000e+02,1.198388214111328125e+02
1.934000000000000000e+03,2.535773315429687500e+02,1.135609893798828125e+02
1.935000000000000000e+03,5.585355224609375000e+02,1.097379684448242188e+02
1.936000000000000000e+03,6.583461914062500000e+02,1.200926437377929688e+02
1.937000000000000000e+03,4.008926696777343750e+02,1.314879608154296875e+02
1.938000000000000000e+03,4.091523742675781250e+02,3.563201904296875000e+02
1.939000000000000000e+03,6.635532836914062500e+02,1.324213256835937500e+02
1.940000000000000000e+03,3.029913635253906250e+02,3.131231994628906250e+02
1.941000000000000000e+03,6.998282470703125000e+02,1.909170532226562500e+02
1.942000000000000000e+03,6.460349121093750000e+02,1.138204727172851562e+02
1.943000000000000000e+03,2.667789306640625000e+02,2.024984588623046875e+02
1.944000000000000000e+03,2.248259277343750000e+02,1.713228912353515625e+02
1.945000000000000000e+03,4.819057006835937500e+02,1.238324508666992188e+02
1.946000000000000000e+03,4.996066894531250000e+02,1.308084106445312500e+02
1.947000000000000000e+03,2.291976776123046875e+02,1.757053375244140625e+02
1.948000000000000000e+03,2.991004028320312500e+02,1.805097045898437500e+02
1.949000000000000000e+03,3.311007690429687500e+02,1.492121276855468750e+02
1.950000000000000000e+03,3.687282104492187500e+02,1.142697906494140625e+02
1.951000000000000000e+03,7.076514892578125000e+02,1.078247756958007812e+02
1.952000000000000000e+03,3.098030700683593750e+02,1.151656265258789062e+02
1.953000000000000000e+03,3.070223693847656250e+02,1.094070510864257812e+02
1.954000000000000000e+03,6.545516967773437500e+02,7.088197021484375000e+02
1.955000000000000000e+03,5.000811462402343750e+02,1.094561538696289062e+02
1.956000000000000000e+03,6.656057128906250000e+02,1.045900192260742188e+02
1.957000000000000000e+03,5.693605346679687500e+02,1.298578948974609375e+02
1.958000000000000000e+03,8.512244262695312500e+02,1.019850234985351562e+02
1.959000000000000000e+03,5.139893798828125000e+02,1.543951110839843750e+02
1.960000000000000000e+03,4.260921020507812500e+02,1.042559661865234375e+02
1.961000000000000000e+03,6.866130371093750000e+02,7.407222900390625000e+02
1.962000000000000000e+03,2.664722900390625000e+02,1.140408325195312500e+02
1.963000000000000000e+03,5.507454833984375000e+02,1.738392639160156250e+02
1.964000000000000000e+03,4.909500732421875000e+02,1.113262405395507812e+02
1.965000000000000000e+03,5.240606689453125000e+02,1.767678070068359375e+02
1.966000000000000000e+03,6.123756103515625000e+02,1.111637802124023438e+02
1.967000000000000000e+03,5.878756103515625000e+02,1.122735061645507812e+02
1.968000000000000000e+03,6.968974609375000000e+02,1.028541336059570312e+02
1.969000000000000000e+03,4.008955688476562500e+02,1.111269454956054688e+02
1.970000000000000000e+03,3.740537719726562500e+02,1.176019821166992188e+02
1.971000000000000000e+03,5.016560363769531250e+02,1.249606628417968750e+02
1.972000000000000000e+03,6.400797119140625000e+02,1.006296691894531250e+02
1.973000000000000000e+03,5.560906372070312500e+02,4.607493591308593750e+02
1.974000000000000000e+03,4.064310302734375000e+02,1.355857238769531250e+02
1.975000000000000000e+03,3.903894958496093750e+02,4.363836364746093750e+02
1.976000000000000000e+03,5.092695922851562500e+02,1.409021148681640625e+02
1.977000000000000000e+03,4.932351989746093750e+02,1.263063812255859375e+02
1.978000000000000000e+03,5.844240112304687500e+02,7.154470825195312500e+02
1.979000000000000000e+03,5.999697265625000000e+02,1.206318817138671875e+02
1.980000000000000000e+03,1.987386169433593750e+02,1.020329513549804688e+02
1.981000000000000000e+03,4.089197692871093750e+02,5.163928222656250000e+02
1.982000000000000000e+03,7.098264160156250000e+02,1.210178375244140625e+02
1.983000000000000000e+03,6.631549072265625000e+02,1.040718460083007812e+02
1.984000000000000000e+03,4.052308349609375000e+02,2.394970245361328125e+02
1.985000000000000000e+03,5.579561157226562500e+02,1.156173934936523438e+02
1.986000000000000000e+03,3.723658752441406250e+02,2.490633239746093750e+02
1.987000000000000000e+03,2.105889282226562500e+02,1.655541076660156250e+02
1.988000000000000000e+03,7.722765502929687500e+02,1.166378936767578125e+02
1.989000000000000000e+03,4.670123596191406250e+02,1.581062316894531250e+02
1.990000000000000000e+03,4.093189697265625000e+02,1.708383941650390625e+02
1.991000000000000000e+03,6.239730224609375000e+02,1.276439743041992188e+02
1.992000000000000000e+03,6.584395751953125000e+02,1.311299591064453125e+02
1.993000000000000000e+03,5.638923950195312500e+02,1.821512145996093750e+02
1.994000000000000000e+03,4.683840637207031250e+02,1.183189773559570312e+02
1.995000000000000000e+03,5.331242065429687500e+02,1.777945098876953125e+02
1.996000000000000000e+03,2.598057556152343750e+02,4.369500122070312500e+02
1.997000000000000000e+03,6.561763916015625000e+02,1.351441497802734375e+02
1.998000000000000000e+03,3.228467712402343750e+02,1.097234268188476562e+02
1.999000000000000000e+03,2.834189453125000000e+02,1.581309356689453125e+02
2.000000000000000000e+03,5.260359497070312500e+02,1.102269210815429688e+02
2.001000000000000000e+03,5.959992675781250000e+02,1.446512298583984375e+02
2.002000000000000000e+03,4.195881958007812500e+02,1.294493865966796875e+02
2.003000000000000000e+03,4.459186096191406250e+02,1.041680374145507812e+02
2.004000000000000000e+03,2.437988281250000000e+02,1.212636795043945312e+02
2.005000000000000000e+03,4.470845642089843750e+02,1.200388870239257812e+02
2.006000000000000000e+03,2.492074584960937500e+02,1.113012390136718750e+02
2.007000000000000000e+03,6.290068359375000000e+02,1.141946105957031250e+02
2.008000000000000000e+03,4.645839538574218750e+02,1.580734710693359375e+02
2.009000000000000000e+03,2.249508361816406250e+02,1.210111618041992188e+02
2.010000000000000000e+03,5.747194213867187500e+02,1.180614700317382812e+02
2.011000000000000000e+03,3.838572692871093750e+02,1.077415390014648438e+02
2.012000000000000000e+03,3.334393920898437500e+02,1.150537109375000000e+02
2.013000000000000000e+03,4.745900268554687500e+02,1.235980453491210938e+02
2.014000000000000000e+03,7.396949462890625000e+02,1.079406433105468750e+02
2.015000000000000000e+03,6.216851196289062500e+02,1.108901138305664062e+02
2.016000000000000000e+03,3.874175109863281250e+02,1.233971328735351562e+02
2.017000000000000000e+03,2.250248870849609375e+02,1.073825225830078125e+02
2.018000000000000000e+03,4.876591796875000000e+02,1.498274688720703125e+02
2.019000000000000000e+03,2.399545745849609375e+02,1.412783813476562500e+02
2.020000000000000000e+03,4.348306274414062500e+02,1.041407470703125000e+02
2.021000000000000000e+03,3.580711975097656250e+02,7.551593627929687500e+02
2.022000000000000000e+03,6.946369628906250000e+02,1.713559722900390625e+02
2.023000000000000000e+03,4.280115051269531250e+02,1.267076492309570312e+02
2.024000000000000000e+03,4.276488952636718750e+02,1.792341918945312500e+02
2.025000000000000000e+03,4.188760070800781250e+02,1.167718200683593750e+02
2.026000000000000000e+03,2.262560577392578125e+02,1.117047195434570312e+02
2.027000000000000000e+03,3.655800476074218750e+02,2.062007751464843750e+02
2.028000000000000000e+03,4.262008666992187500e+02,1.732857208251953125e+02
2.029000000000000000e+03,4.426851806640625000e+02,1.758428497314453125e+02
2.030000000000000000e+03,3.679497375488281250e+02,2.685974426269531250e+02
2.031000000000000000e+03,6.409837036132812500e+02,2.178573608398437500e+02
2.032000000000000000e+03,2.555708160400390625e+02,3.224219970703125000e+02
2.033000000000000000e+03,2.408280487060546875e+02,3.797886352539062500e+02
2.034000000000000000e+03,3.644483642578125000e+02,4.437735595703125000e+02
2.035000000000000000e+03,2.511561737060546875e+02,1.208561706542968750e+02
2.036000000000000000e+03,5.383450317382812500e+02,1.860324249267578125e+02
2.037000000000000000e+03,3.553395080566406250e+02,1.911824035644531250e+02
2.038000000000000000e+03,4.124965515136718750e+02,1.064924011230468750e+02
2.039000000000000000e+03,2.734076843261718750e+02,1.314703674316406250e+02
2.040000000000000000e+03,3.252454833984375000e+02,1.438164367675781250e+02
2.041000000000000000e+03,1.804556884765625000e+02,4.176800231933593750e+02
2.042000000000000000e+03,5.919921264648437500e+02,1.555908355712890625e+02
2.043000000000000000e+03,5.950673828125000000e+02,1.424934234619140625e+02
2.044000000000000000e+03,5.837522583007812500e+02,1.069395294189453125e+02
2.045000000000000000e+03,5.752332763671875000e+02,1.235615463256835938e+02
2.046000000000000000e+03,2.468802337646484375e+02,1.225272598266601562e+02
2.047000000000000000e+03,5.048230895996093750e+02,2.002335510253906250e+02
2.048000000000000000e+03,5.881275024414062500e+02,3.605765075683593750e+02
2.049000000000000000e+03,3.203933715820312500e+02,1.108670806884765625e+02
2.050000000000000000e+03,6.580619506835937500e+02,1.919388885498046875e+02
2.051000000000000000e+03,2.257620849609375000e+02,1.229166641235351562e+02
2.052000000000000000e+03,6.022893676757812500e+02,1.096584320068359375e+02
2.053000000000000000e+03,2.482136383056640625e+02,2.500402984619140625e+02
2.054000000000000000e+03,2.295612945556640625e+02,1.177049789428710938e+02
2.055000000000000000e+03,6.330778808593750000e+02,1.108621520996093750e+02
2.056000000000000000e+03,5.660850219726562500e+02,1.125558929443359375e+02
2.057000000000000000e+03,6.591942749023437500e+02,1.317234497070312500e+02
2.058000000000000000e+03,4.542481689453125000e+02,1.395554962158203125e+02
2.059000000000000000e+03,6.476697387695312500e+02,1.811748046875000000e+02
2.060000000000000000e+03,2.471885375976562500e+02,1.334998168945312500e+02
2.061000000000000000e+03,3.396263427734375000e+02,1.170659866333007812e+02
2.062000000000000000e+03,5.867431640625000000e+02,1.133384246826171875e+02
2.063000000000000000e+03,3.371997680664062500e+02,3.526088867187500000e+02
2.064000000000000000e+03,4.164441528320312500e+02,1.394382629394531250e+02
2.065000000000000000e+03,4.578155517578125000e+02,1.372149810791015625e+02
2.066000000000000000e+03,5.004122619628906250e+02,9.615627441406250000e+02
2.067000000000000000e+03,2.297782135009765625e+02,3.555993652343750000e+02
