6.109000000000000000e+03,1.010304794311523438e+02,2.471276855468750000e+02
6.110000000000000000e+03,1.023365631103515625e+02,2.095380249023437500e+02
6.111000000000000000e+03,9.560134887695312500e+01,2.581907958984375000e+02
6.112000000000000000e+03,1.297988586425781250e+02,3.183827209472656250e+02
6.113000000000000000e+03,9.474235534667968750e+01,2.346290588378906250e+02
6.114000000000000000e+03,9.650097656250000000e+01,3.083586425781250000e+02
6.115000000000000000e+03,9.860791778564453125e+01,2.500738677978515625e+02
6.116000000000000000e+03,9.692743682861328125e+01,2.561976928710937500e+02
6.117000000000000000e+03,9.211960601806640625e+01,3.613042602539062500e+02
6.118000000000000000e+03,1.028919525146484375e+02,2.244921417236328125e+02
6.119000000000000000e+03,1.674248657226562500e+02,2.634449768066406250e+02
6.120000000000000000e+03,9.261454010009765625e+01,2.218151702880859375e+02
6.121000000000000000e+03,1.010628738403320312e+02,3.287954101562500000e+02
6.122000000000000000e+03,9.819747161865234375e+01,1.618453674316406250e+02
6.123000000000000000e+03,1.016820373535156250e+02,1.639085235595703125e+02
6.124000000000000000e+03,9.583729553222656250e+01,2.493789672851562500e+02
6.125000000000000000e+03,1.068899154663085938e+02,1.663215332031250000e+02
6.126000000000000000e+03,9.894298553466796875e+01,2.723153076171875000e+02
6.127000000000000000e+03,9.321540069580078125e+01,1.397427368164062500e+02
6.128000000000000000e+03,1.071040725708007812e+02,2.028749847412109375e+02
6.129000000000000000e+03,1.163996353149414062e+02,2.357810363769531250e+02
6.130000000000000000e+03,1.001096649169921875e+02,1.780852355957031250e+02
6.131000000000000000e+03,9.797689819335937500e+01,2.294480743408203125e+02
6.132000000000000000e+03,9.638087463378906250e+01,2.368100891113281250e+02
6.133000000000000000e+03,9.765007781982421875e+01,1.561152648925781250e+02
6.134000000000000000e+03,9.906385040283203125e+01,1.671318206787109375e+02
6.135000000000000000e+03,9.544985961914062500e+01,1.398025970458984375e+02
6.136000000000000000e+03,2.112726593017578125e+02,2.886535949707031250e+02
6.137000000000000000e+03,1.006266250610351562e+02,1.982039642333984375e+02
6.138000000000000000e+03,9.678179168701171875e+01,2.258189086914062500e+02
6.139000000000000000e+03,1.328441009521484375e+02,2.342133178710937500e+02
6.140000000000000000e+03,8.615259552001953125e+01,2.486447448730468750e+02
6.141000000000000000e+03,9.378035736083984375e+01,5.765625610351562500e+02
6.142000000000000000e+03,9.228835296630859375e+01,2.721034240722656250e+02
6.143000000000000000e+03,9.544336700439453125e+01,1.674434967041015625e+02
6.144000000000000000e+03,1.009868392944335938e+02,3.151201782226562500e+02
6.145000000000000000e+03,9.174159240722656250e+01,3.473937683105468750e+02
6.146000000000000000e+03,1.594172821044921875e+02,2.099449462890625000e+02
6.147000000000000000e+03,9.874646759033203125e+01,2.072401428222656250e+02
6.148000000000000000e+03,9.226716613769531250e+01,4.676593322753906250e+02
6.149000000000000000e+03,1.006830902099609375e+02,2.068717193603515625e+02
6.150000000000000000e+03,1.007280426025390625e+02,2.669460754394531250e+02
6.151000000000000000e+03,1.060384750366210938e+02,2.161105041503906250e+02
6.152000000000000000e+03,9.980999755859375000e+01,2.977833251953125000e+02
6.153000000000000000e+03,9.552662658691406250e+01,2.760032653808593750e+02
6.154000000000000000e+03,9.827438354492187500e+01,2.230338592529296875e+02
6.155000000000000000e+03,1.059256668090820312e+02,2.711058959960937500e+02
6.156000000000000000e+03,9.612958526611328125e+01,2.841332397460937500e+02
6.157000000000000000e+03,1.115727844238281250e+02,2.075897064208984375e+02
6.158000000000000000e+03,9.402407073974609375e+01,2.656432189941406250e+02
6.159000000000000000e+03,1.033178787231445312e+02,1.745935821533203125e+02
6.160000000000000000e+03,1.000283508300781250e+02,3.323800659179687500e+02
6.161000000000000000e+03,1.004593734741210938e+02,2.473000030517578125e+02
6.162000000000000000e+03,9.895135498046875000e+01,3.302251586914062500e+02
6.163000000000000000e+03,1.010346832275390625e+02,2.263703613281250000e+02
6.164000000000000000e+03,9.849430084228515625e+01,2.259712829589843750e+02
6.165000000000000000e+03,1.066040954589843750e+02,2.255775604248046875e+02
6.166000000000000000e+03,9.522513580322265625e+01,2.091635131835937500e+02
6.167000000000000000e+03,9.018953704833984375e+01,3.469332580566406250e+02
6.168000000000000000e+03,9.923807525634765625e+01,2.241691131591796875e+02
6.169000000000000000e+03,8.984701538085937500e+01,1.582975769042968750e+02
6.170000000000000000e+03,1.088125381469726562e+02,1.612258148193359375e+02
6.171000000000000000e+03,9.316568756103515625e+01,1.899992828369140625e+02
6.172000000000000000e+03,1.022384643554687500e+02,1.877760620117187500e+02
6.173000000000000000e+03,9.918915557861328125e+01,1.611529846191406250e+02
6.174000000000000000e+03,1.017624969482421875e+02,1.760024871826171875e+02
6.175000000000000000e+03,1.038572692871093750e+02,2.240518493652343750e+02
6.176000000000000000e+03,1.023891754150390625e+02,2.541810913085937500e+02
6.177000000000000000e+03,9.400867462158203125e+01,2.085678100585937500e+02
6.178000000000000000e+03,9.611380004882812500e+01,2.498234405517578125e+02
6.179000000000000000e+03,1.035745697021484375e+02,2.877057189941406250e+02
6.180000000000000000e+03,1.261912536621093750e+02,2.539445495605468750e+02
6.181000000000000000e+03,9.946934509277343750e+01,1.440940246582031250e+02
6.182000000000000000e+03,9.238481903076171875e+01,2.259449615478515625e+02
6.183000000000000000e+03,9.764669036865234375e+01,1.420917053222656250e+02
6.184000000000000000e+03,9.711760711669921875e+01,2.719041442871093750e+02
6.185000000000000000e+03,1.005814437866210938e+02,2.038813781738281250e+02
6.186000000000000000e+03,9.976885223388671875e+01,2.182426452636718750e+02
6.187000000000000000e+03,1.007459793090820312e+02,1.849078979492187500e+02
6.188000000000000000e+03,1.002906723022460938e+02,2.257974243164062500e+02
6.189000000000000000e+03,9.536132812500000000e+01,2.408399505615234375e+02
6.190000000000000000e+03,1.001466064453125000e+02,2.691472167968750000e+02
6.191000000000000000e+03,1.082359771728515625e+02,4.614821472167968750e+02
6.192000000000000000e+03,9.800625610351562500e+01,3.148829650878906250e+02
6.193000000000000000e+03,1.032305908203125000e+02,2.154665374755859375e+02
6.194000000000000000e+03,9.234716033935546875e+01,2.688612365722656250e+02
6.195000000000000000e+03,9.562440490722656250e+01,1.321067962646484375e+02
6.196000000000000000e+03,9.805259704589843750e+01,1.480716552734375000e+02
6.197000000000000000e+03,9.521236419677734375e+01,1.488424224853515625e+02
6.198000000000000000e+03,1.362032012939453125e+02,3.049651794433593750e+02
6.199000000000000000e+03,9.472481536865234375e+01,2.875949096679687500e+02
6.200000000000000000e+03,1.028464508056640625e+02,2.263548431396484375e+02
6.201000000000000000e+03,9.428843688964843750e+01,2.158328399658203125e+02
6.202000000000000000e+03,9.615157318115234375e+01,2.137935791015625000e+02
6.203000000000000000e+03,9.668410491943359375e+01,2.279363555908203125e+02
6.204000000000000000e+03,1.009861602783203125e+02,2.453365631103515625e+02
6.205000000000000000e+03,9.087632751464843750e+01,3.043679504394531250e+02
6.206000000000000000e+03,9.512210083007812500e+01,2.323410339355468750e+02
6.207000000000000000e+03,9.759354400634765625e+01,2.775626831054687500e+02
6.208000000000000000e+03,9.678621673583984375e+01,2.574929809570312500e+02
6.209000000000000000e+03,9.724131011962890625e+01,2.907407226562500000e+02
6.210000000000000000e+03,9.614847564697265625e+01,3.356003417968750000e+02
6.211000000000000000e+03,1.078049545288085938e+02,1.559813690185546875e+02
6.212000000000000000e+03,1.063487014770507812e+02,3.377389526367187500e+02
6.213000000000000000e+03,1.000498886108398438e+02,1.535084075927734375e+02
6.214000000000000000e+03,9.611808013916015625e+01,2.943642272949218750e+02
6.215000000000000000e+03,1.034996337890625000e+02,2.920244140625000000e+02
6.216000000000000000e+03,1.080208511352539062e+02,2.216284332275390625e+02
6.217000000000000000e+03,9.195481109619140625e+01,1.931331787109375000e+02
6.218000000000000000e+03,9.864983367919921875e+01,3.346833496093750000e+02
6.219000000000000000e+03,1.227916641235351562e+02,2.053505249023437500e+02
6.220000000000000000e+03,9.396466064453125000e+01,2.484459686279296875e+02
6.221000000000000000e+03,1.015498733520507812e+02,1.512786712646484375e+02
6.222000000000000000e+03,9.240484619140625000e+01,3.947665405273437500e+02
6.223000000000000000e+03,1.174240951538085938e+02,2.069763641357421875e+02
6.224000000000000000e+03,1.019862060546875000e+02,2.024526519775390625e+02
6.225000000000000000e+03,1.006076660156250000e+02,1.757781066894531250e+02
6.226000000000000000e+03,9.726119232177734375e+01,2.912371215820312500e+02
6.227000000000000000e+03,1.046307449340820312e+02,2.264513092041015625e+02
6.228000000000000000e+03,9.475033569335937500e+01,3.678384399414062500e+02
6.229000000000000000e+03,1.049116516113281250e+02,2.217779235839843750e+02
6.230000000000000000e+03,9.907580566406250000e+01,2.125766754150390625e+02
6.231000000000000000e+03,9.743402099609375000e+01,1.589815979003906250e+02
6.232000000000000000e+03,9.723076629638671875e+01,2.097926483154296875e+02
6.233000000000000000e+03,9.741076660156250000e+01,2.210334625244140625e+02
6.234000000000000000e+03,1.038070678710937500e+02,2.472100677490234375e+02
6.235000000000000000e+03,1.059374618530273438e+02,2.137216949462890625e+02
6.236000000000000000e+03,9.483170318603515625e+01,2.161240844726562500e+02
6.237000000000000000e+03,1.030713195800781250e+02,2.105574188232421875e+02
6.238000000000000000e+03,9.793207550048828125e+01,2.805383605957031250e+02
6.239000000000000000e+03,9.573234558105468750e+01,1.706825103759765625e+02
6.240000000000000000e+03,1.001453323364257812e+02,2.344587249755859375e+02
6.241000000000000000e+03,9.916796875000000000e+01,2.083849029541015625e+02
6.242000000000000000e+03,1.011313400268554688e+02,1.667814788818359375e+02
6.243000000000000000e+03,9.809992218017578125e+01,1.820410919189453125e+02
6.244000000000000000e+03,9.418688964843750000e+01,2.480539703369140625e+02
6.245000000000000000e+03,1.008464126586914062e+02,2.288355102539062500e+02
6.246000000000000000e+03,1.012830352783203125e+02,2.043725433349609375e+02
6.247000000000000000e+03,8.875764465332031250e+01,5.911774902343750000e+02
6.248000000000000000e+03,9.412637329101562500e+01,2.076101074218750000e+02
6.249000000000000000e+03,9.949843597412109375e+01,1.640325927734375000e+02
6.250000000000000000e+03,9.953225708007812500e+01,1.855414886474609375e+02
6.251000000000000000e+03,1.128733825683593750e+02,3.008713989257812500e+02
6.252000000000000000e+03,9.275400543212890625e+01,2.538521728515625000e+02
6.253000000000000000e+03,9.893928527832031250e+01,2.508308868408203125e+02
6.254000000000000000e+03,9.783289337158203125e+01,1.969010467529296875e+02
6.255000000000000000e+03,1.024854888916015625e+02,2.403810729980468750e+02
6.256000000000000000e+03,9.920780944824218750e+01,1.669955444335937500e+02
6.257000000000000000e+03,9.537838745117187500e+01,2.373775329589843750e+02
6.258000000000000000e+03,1.057998504638671875e+02,2.079481506347656250e+02
6.259000000000000000e+03,9.936402893066406250e+01,1.986220703125000000e+02
6.260000000000000000e+03,9.931388854980468750e+01,1.397717437744140625e+02
6.261000000000000000e+03,1.021414184570312500e+02,2.838388977050781250e+02
6.262000000000000000e+03,9.058746337890625000e+01,1.928517761230468750e+02
6.263000000000000000e+03,1.024430618286132812e+02,1.671361389160156250e+02
6.264000000000000000e+03,9.573199462890625000e+01,2.903780517578125000e+02
6.265000000000000000e+03,9.556819915771484375e+01,2.439151458740234375e+02
6.266000000000000000e+03,9.672316741943359375e+01,2.562423095703125000e+02
6.267000000000000000e+03,9.106195831298828125e+01,2.754425048828125000e+02
6.268000000000000000e+03,9.866194915771484375e+01,2.120302734375000000e+02
6.269000000000000000e+03,1.013444213867187500e+02,2.284196624755859375e+02
6.270000000000000000e+03,1.015282287597656250e+02,2.879758605957031250e+02
6.271000000000000000e+03,9.957545471191406250e+01,2.750698547363281250e+02
6.272000000000000000e+03,9.742459106445312500e+01,2.443057556152343750e+02
6.273000000000000000e+03,1.084240112304687500e+02,2.334121704101562500e+02
6.274000000000000000e+03,1.003241271972656250e+02,1.784712524414062500e+02
6.275000000000000000e+03,8.877835845947265625e+01,2.446902618408203125e+02
6.276000000000000000e+03,9.698973083496093750e+01,3.005711975097656250e+02
6.277000000000000000e+03,9.271655273437500000e+01,1.788612213134765625e+02
6.278000000000000000e+03,9.903855895996093750e+01,1.284026641845703125e+02
6.279000000000000000e+03,9.467015075683593750e+01,2.134970703125000000e+02
6.280000000000000000e+03,9.831723022460937500e+01,2.257405548095703125e+02
6.281000000000000000e+03,9.572291564941406250e+01,1.947449798583984375e+02
6.282000000000000000e+03,1.002548751831054688e+02,2.519924316406250000e+02
6.283000000000000000e+03,9.657247161865234375e+01,2.029814910888671875e+02
6.284000000000000000e+03,9.243226623535156250e+01,3.154969177246093750e+02
6.285000000000000000e+03,1.083671798706054688e+02,2.409290618896484375e+02
6.286000000000000000e+03,1.069670867919921875e+02,1.704611511230468750e+02
6.287000000000000000e+03,9.343689727783203125e+01,2.145298767089843750e+02
6.288000000000000000e+03,9.621321868896484375e+01,2.735361938476562500e+02
6.289000000000000000e+03,9.588319396972656250e+01,2.664727478027343750e+02
6.290000000000000000e+03,1.003909301757812500e+02,2.939430847167968750e+02
6.291000000000000000e+03,2.059663085937500000e+02,2.864958190917968750e+02
6.292000000000000000e+03,9.703916168212890625e+01,2.299092864990234375e+02
6.293000000000000000e+03,9.565764617919921875e+01,2.186424102783203125e+02
6.294000000000000000e+03,9.059583282470703125e+01,3.347437133789062500e+02
6.295000000000000000e+03,1.032881698608398438e+02,2.032417602539062500e+02
6.296000000000000000e+03,9.541622161865234375e+01,2.793961181640625000e+02
6.297000000000000000e+03,9.604199218750000000e+01,2.867864685058593750e+02
6.298000000000000000e+03,1.048214187622070312e+02,2.260814819335937500e+02
6.299000000000000000e+03,9.849023437500000000e+01,2.431723785400390625e+02
6.300000000000000000e+03,9.735559844970703125e+01,2.294511871337890625e+02
6.301000000000000000e+03,9.964978027343750000e+01,2.353582000732421875e+02
6.302000000000000000e+03,9.459129333496093750e+01,2.819675903320312500e+02
6.303000000000000000e+03,1.034910354614257812e+02,2.598719482421875000e+02
6.304000000000000000e+03,1.085641937255859375e+02,2.214613037109375000e+02
6.305000000000000000e+03,1.007337417602539062e+02,1.801015625000000000e+02
6.306000000000000000e+03,9.875620269775390625e+01,2.252314910888671875e+02
6.307000000000000000e+03,9.541159057617187500e+01,2.589181518554687500e+02
6.308000000000000000e+03,9.743804168701171875e+01,1.277320938110351562e+02
6.309000000000000000e+03,1.017105941772460938e+02,1.934142303466796875e+02
6.310000000000000000e+03,9.175082397460937500e+01,1.921444396972656250e+02
6.311000000000000000e+03,1.016478118896484375e+02,2.138452301025390625e+02
6.312000000000000000e+03,1.026248855590820312e+02,1.946425933837890625e+02
6.313000000000000000e+03,9.656244659423828125e+01,2.580683288574218750e+02
6.314000000000000000e+03,2.465956420898437500e+02,3.160876159667968750e+02
6.315000000000000000e+03,9.407418823242187500e+01,1.833247985839843750e+02
6.316000000000000000e+03,1.095707931518554688e+02,2.434473114013671875e+02
6.317000000000000000e+03,1.156942901611328125e+02,2.243004302978515625e+02
6.318000000000000000e+03,9.618566894531250000e+01,3.431318664550781250e+02
6.319000000000000000e+03,1.172845687866210938e+02,2.106283874511718750e+02
6.320000000000000000e+03,9.729621124267578125e+01,2.413471069335937500e+02
