5.445000000000000000e+03,1.019698867797851562e+02,1.412467498779296875e+02
5.446000000000000000e+03,1.037842330932617188e+02,9.562229919433593750e+01
5.447000000000000000e+03,9.540772247314453125e+01,1.247802734375000000e+02
5.448000000000000000e+03,1.055412368774414062e+02,1.004053039550781250e+02
5.449000000000000000e+03,1.011575393676757812e+02,1.175076828002929688e+02
5.450000000000000000e+03,9.388803863525390625e+01,9.574275970458984375e+01
5.451000000000000000e+03,9.626706695556640625e+01,1.343027496337890625e+02
5.452000000000000000e+03,1.031041259765625000e+02,9.684979248046875000e+01
5.453000000000000000e+03,9.572693634033203125e+01,2.464760437011718750e+02
5.454000000000000000e+03,1.068425903320312500e+02,9.961475372314453125e+01
5.455000000000000000e+03,9.902608489990234375e+01,9.646723937988281250e+01
5.456000000000000000e+03,1.011766281127929688e+02,1.175890045166015625e+02
5.457000000000000000e+03,1.032332000732421875e+02,1.526609802246093750e+02
5.458000000000000000e+03,1.033222808837890625e+02,1.936268005371093750e+02
5.459000000000000000e+03,9.584064483642578125e+01,1.351617736816406250e+02
5.460000000000000000e+03,1.004985733032226562e+02,2.118587951660156250e+02
5.461000000000000000e+03,9.891305541992187500e+01,1.028309326171875000e+02
5.462000000000000000e+03,1.006990203857421875e+02,1.050414199829101562e+02
5.463000000000000000e+03,9.418444824218750000e+01,9.898284149169921875e+01
5.464000000000000000e+03,9.592608642578125000e+01,1.020941162109375000e+02
5.465000000000000000e+03,1.013424911499023438e+02,1.493558959960937500e+02
5.466000000000000000e+03,1.004825210571289062e+02,9.637416076660156250e+01
5.467000000000000000e+03,9.715275573730468750e+01,9.691360473632812500e+01
5.468000000000000000e+03,9.941235351562500000e+01,1.397803802490234375e+02
5.469000000000000000e+03,9.634302520751953125e+01,1.207074966430664062e+02
5.470000000000000000e+03,9.950408172607421875e+01,9.774961853027343750e+01
5.471000000000000000e+03,9.981667327880859375e+01,9.591085052490234375e+01
5.472000000000000000e+03,9.156661987304687500e+01,1.030370025634765625e+02
5.473000000000000000e+03,9.907782745361328125e+01,9.729265594482421875e+01
5.474000000000000000e+03,9.577639770507812500e+01,1.288280029296875000e+02
5.475000000000000000e+03,1.001539993286132812e+02,1.279252243041992188e+02
5.476000000000000000e+03,9.645908355712890625e+01,9.566500854492187500e+01
5.477000000000000000e+03,8.862171936035156250e+01,1.906891021728515625e+02
5.478000000000000000e+03,9.893727111816406250e+01,9.719438934326171875e+01
5.479000000000000000e+03,9.733011627197265625e+01,9.579666137695312500e+01
5.480000000000000000e+03,1.004741897583007812e+02,1.110559387207031250e+02
5.481000000000000000e+03,9.728244781494140625e+01,1.351379547119140625e+02
5.482000000000000000e+03,1.085306930541992188e+02,9.928076934814453125e+01
5.483000000000000000e+03,9.545246124267578125e+01,9.763122558593750000e+01
5.484000000000000000e+03,9.746858978271484375e+01,1.449165039062500000e+02
5.485000000000000000e+03,9.542765045166015625e+01,9.987078857421875000e+01
5.486000000000000000e+03,1.040648651123046875e+02,9.550952911376953125e+01
5.487000000000000000e+03,9.842128753662109375e+01,9.684688568115234375e+01
5.488000000000000000e+03,8.739048767089843750e+01,9.671475982666015625e+01
5.489000000000000000e+03,9.695421600341796875e+01,9.817884063720703125e+01
5.490000000000000000e+03,9.880233764648437500e+01,1.153540039062500000e+02
5.491000000000000000e+03,9.605838775634765625e+01,1.020680847167968750e+02
5.492000000000000000e+03,1.041766052246093750e+02,1.660861968994140625e+02
5.493000000000000000e+03,9.256192016601562500e+01,1.105143432617187500e+02
5.494000000000000000e+03,1.047249984741210938e+02,9.563368988037109375e+01
5.495000000000000000e+03,1.025740051269531250e+02,1.082102661132812500e+02
5.496000000000000000e+03,9.379610443115234375e+01,9.588838195800781250e+01
5.497000000000000000e+03,9.842710876464843750e+01,1.795139770507812500e+02
5.498000000000000000e+03,9.907350921630859375e+01,1.000945892333984375e+02
5.499000000000000000e+03,9.668703460693359375e+01,1.250402145385742188e+02
5.500000000000000000e+03,1.018566284179687500e+02,1.190534057617187500e+02
5.501000000000000000e+03,9.525009155273437500e+01,1.187786788940429688e+02
5.502000000000000000e+03,9.357208251953125000e+01,1.791945800781250000e+02
5.503000000000000000e+03,1.013377990722656250e+02,1.002450103759765625e+02
5.504000000000000000e+03,9.107097625732421875e+01,9.939289093017578125e+01
5.505000000000000000e+03,1.099252014160156250e+02,9.723900604248046875e+01
5.506000000000000000e+03,9.181335449218750000e+01,2.316435089111328125e+02
5.507000000000000000e+03,9.449044036865234375e+01,1.702455139160156250e+02
5.508000000000000000e+03,1.022016754150390625e+02,9.584758758544921875e+01
5.509000000000000000e+03,1.003041000366210938e+02,1.022468948364257812e+02
5.510000000000000000e+03,9.920104980468750000e+01,1.067571105957031250e+02
5.511000000000000000e+03,9.602170562744140625e+01,9.936580657958984375e+01
5.512000000000000000e+03,9.975157165527343750e+01,1.115415115356445312e+02
5.513000000000000000e+03,9.997779846191406250e+01,1.779138183593750000e+02
5.514000000000000000e+03,1.040661163330078125e+02,1.645556640625000000e+02
5.515000000000000000e+03,9.511789703369140625e+01,9.560269165039062500e+01
5.516000000000000000e+03,9.824820709228515625e+01,9.662117004394531250e+01
5.517000000000000000e+03,1.041288757324218750e+02,9.559488677978515625e+01
5.518000000000000000e+03,9.803889465332031250e+01,1.485277252197265625e+02
5.519000000000000000e+03,9.312780761718750000e+01,9.635091400146484375e+01
5.520000000000000000e+03,9.724600219726562500e+01,9.548846435546875000e+01
5.521000000000000000e+03,9.567989349365234375e+01,1.131276473999023438e+02
5.522000000000000000e+03,9.345337677001953125e+01,1.807969360351562500e+02
5.523000000000000000e+03,1.043479614257812500e+02,1.231727294921875000e+02
5.524000000000000000e+03,1.000444030761718750e+02,9.557106018066406250e+01
5.525000000000000000e+03,1.055464096069335938e+02,1.042781219482421875e+02
5.526000000000000000e+03,9.378942871093750000e+01,1.078660736083984375e+02
5.527000000000000000e+03,9.917252349853515625e+01,1.637952423095703125e+02
5.528000000000000000e+03,9.552780914306640625e+01,1.119251632690429688e+02
5.529000000000000000e+03,9.668770599365234375e+01,1.146040878295898438e+02
5.530000000000000000e+03,9.605187225341796875e+01,1.127373580932617188e+02
5.531000000000000000e+03,9.750035095214843750e+01,9.614746856689453125e+01
5.532000000000000000e+03,1.029772567749023438e+02,1.821733703613281250e+02
5.533000000000000000e+03,9.961166381835937500e+01,1.123791580200195312e+02
5.534000000000000000e+03,9.974483489990234375e+01,9.698719787597656250e+01
5.535000000000000000e+03,1.013507461547851562e+02,1.032829208374023438e+02
5.536000000000000000e+03,9.831347656250000000e+01,1.048959274291992188e+02
5.537000000000000000e+03,9.336550140380859375e+01,1.069424514770507812e+02
5.538000000000000000e+03,9.943767547607421875e+01,1.555416107177734375e+02
5.539000000000000000e+03,9.894430541992187500e+01,1.163941268920898438e+02
5.540000000000000000e+03,8.929644775390625000e+01,2.947826232910156250e+02
5.541000000000000000e+03,1.009494857788085938e+02,1.049555664062500000e+02
5.542000000000000000e+03,1.007180328369140625e+02,1.202871780395507812e+02
5.543000000000000000e+03,9.928452301025390625e+01,9.555726623535156250e+01
5.544000000000000000e+03,9.389440917968750000e+01,1.162019958496093750e+02
5.545000000000000000e+03,9.331762695312500000e+01,9.576819610595703125e+01
5.546000000000000000e+03,9.515016937255859375e+01,9.659915161132812500e+01
5.547000000000000000e+03,9.514850616455078125e+01,1.074400100708007812e+02
5.548000000000000000e+03,9.756095886230468750e+01,1.332035980224609375e+02
5.549000000000000000e+03,9.837751770019531250e+01,2.565012817382812500e+02
5.550000000000000000e+03,9.940280914306640625e+01,1.096631164550781250e+02
5.551000000000000000e+03,9.735118103027343750e+01,1.064886398315429688e+02
5.552000000000000000e+03,9.898126220703125000e+01,9.650848388671875000e+01
5.553000000000000000e+03,9.534467315673828125e+01,1.740384368896484375e+02
5.554000000000000000e+03,1.093463134765625000e+02,1.177511749267578125e+02
5.555000000000000000e+03,1.002176742553710938e+02,1.070540924072265625e+02
5.556000000000000000e+03,9.788887786865234375e+01,9.577278900146484375e+01
5.557000000000000000e+03,9.587424468994140625e+01,1.108863601684570312e+02
5.558000000000000000e+03,1.072858505249023438e+02,1.074132461547851562e+02
5.559000000000000000e+03,1.038855438232421875e+02,9.616484069824218750e+01
5.560000000000000000e+03,9.313044738769531250e+01,9.562702941894531250e+01
5.561000000000000000e+03,9.789282226562500000e+01,9.556481170654296875e+01
5.562000000000000000e+03,9.521204376220703125e+01,1.966170959472656250e+02
5.563000000000000000e+03,9.355760955810546875e+01,1.289050598144531250e+02
5.564000000000000000e+03,9.654479217529296875e+01,9.586078643798828125e+01
5.565000000000000000e+03,1.051025543212890625e+02,9.675211334228515625e+01
5.566000000000000000e+03,9.613044738769531250e+01,9.610821533203125000e+01
5.567000000000000000e+03,1.012788314819335938e+02,1.013629226684570312e+02
5.568000000000000000e+03,9.398249816894531250e+01,1.160100708007812500e+02
5.569000000000000000e+03,1.017071304321289062e+02,1.165347671508789062e+02
5.570000000000000000e+03,9.218712615966796875e+01,9.837012481689453125e+01
5.571000000000000000e+03,1.112075805664062500e+02,9.647568511962890625e+01
5.572000000000000000e+03,1.000142593383789062e+02,2.196427764892578125e+02
5.573000000000000000e+03,9.598534393310546875e+01,9.554304504394531250e+01
5.574000000000000000e+03,1.013469314575195312e+02,9.862666320800781250e+01
5.575000000000000000e+03,9.028881835937500000e+01,1.342820892333984375e+02
5.576000000000000000e+03,1.034185714721679688e+02,1.034022445678710938e+02
5.577000000000000000e+03,9.731249237060546875e+01,1.915204925537109375e+02
5.578000000000000000e+03,9.774108123779296875e+01,9.588674926757812500e+01
5.579000000000000000e+03,9.931218719482421875e+01,1.103004913330078125e+02
5.580000000000000000e+03,1.013198165893554688e+02,9.554346466064453125e+01
5.581000000000000000e+03,9.907235717773437500e+01,1.429294433593750000e+02
5.582000000000000000e+03,1.030248794555664062e+02,9.830928039550781250e+01
5.583000000000000000e+03,9.944519805908203125e+01,1.059091262817382812e+02
5.584000000000000000e+03,1.007267913818359375e+02,9.561552429199218750e+01
5.585000000000000000e+03,9.811125183105468750e+01,9.877894592285156250e+01
5.586000000000000000e+03,9.579622650146484375e+01,1.209510345458984375e+02
5.587000000000000000e+03,1.077103805541992188e+02,9.572784423828125000e+01
5.588000000000000000e+03,1.066736297607421875e+02,1.357738342285156250e+02
5.589000000000000000e+03,9.930664825439453125e+01,1.008833236694335938e+02
5.590000000000000000e+03,9.848117828369140625e+01,9.654787445068359375e+01
5.591000000000000000e+03,9.759314727783203125e+01,1.058750839233398438e+02
5.592000000000000000e+03,9.378533935546875000e+01,1.567547454833984375e+02
5.593000000000000000e+03,1.004604263305664062e+02,9.903662109375000000e+01
5.594000000000000000e+03,1.038202438354492188e+02,1.940798339843750000e+02
5.595000000000000000e+03,9.514067840576171875e+01,9.590021514892578125e+01
5.596000000000000000e+03,1.025058288574218750e+02,9.566799163818359375e+01
5.597000000000000000e+03,9.759035491943359375e+01,1.149610900878906250e+02
5.598000000000000000e+03,9.978051757812500000e+01,1.030510711669921875e+02
5.599000000000000000e+03,9.303957366943359375e+01,1.765490112304687500e+02
5.600000000000000000e+03,1.025121841430664062e+02,1.045465469360351562e+02
5.601000000000000000e+03,9.829612731933593750e+01,9.751164245605468750e+01
5.602000000000000000e+03,1.077942123413085938e+02,1.056248626708984375e+02
5.603000000000000000e+03,1.010950393676757812e+02,1.019810638427734375e+02
5.604000000000000000e+03,9.143836212158203125e+01,1.564038696289062500e+02
5.605000000000000000e+03,9.906567382812500000e+01,1.027533721923828125e+02
5.606000000000000000e+03,9.725807952880859375e+01,9.627708435058593750e+01
5.607000000000000000e+03,9.868397521972656250e+01,1.002870101928710938e+02
5.608000000000000000e+03,1.030544815063476562e+02,9.584574890136718750e+01
5.609000000000000000e+03,1.013617248535156250e+02,9.647379302978515625e+01
5.610000000000000000e+03,1.009194869995117188e+02,9.986661529541015625e+01
5.611000000000000000e+03,1.036743927001953125e+02,1.062799682617187500e+02
5.612000000000000000e+03,9.335269165039062500e+01,1.478410339355468750e+02
5.613000000000000000e+03,9.698111724853515625e+01,1.280048065185546875e+02
5.614000000000000000e+03,9.823370361328125000e+01,2.251166229248046875e+02
5.615000000000000000e+03,1.026791076660156250e+02,1.292079467773437500e+02
5.616000000000000000e+03,1.003256988525390625e+02,9.610632324218750000e+01
5.617000000000000000e+03,9.419607543945312500e+01,1.982973785400390625e+02
5.618000000000000000e+03,9.941152191162109375e+01,9.714499664306640625e+01
5.619000000000000000e+03,9.806285095214843750e+01,1.040462036132812500e+02
5.620000000000000000e+03,1.023080062866210938e+02,9.786738586425781250e+01
5.621000000000000000e+03,9.441639709472656250e+01,1.072483596801757812e+02
5.622000000000000000e+03,1.021391067504882812e+02,9.719253540039062500e+01
5.623000000000000000e+03,9.807863616943359375e+01,9.586764526367187500e+01
5.624000000000000000e+03,9.419460296630859375e+01,1.053810119628906250e+02
5.625000000000000000e+03,9.800366210937500000e+01,9.589067840576171875e+01
5.626000000000000000e+03,9.961416625976562500e+01,1.015295257568359375e+02
5.627000000000000000e+03,9.399592590332031250e+01,1.353494110107421875e+02
5.628000000000000000e+03,1.052976989746093750e+02,1.044883041381835938e+02
5.629000000000000000e+03,9.883445739746093750e+01,9.690982055664062500e+01
5.630000000000000000e+03,9.151422119140625000e+01,9.589046478271484375e+01
5.631000000000000000e+03,1.032218399047851562e+02,9.647039794921875000e+01
5.632000000000000000e+03,1.025291213989257812e+02,1.007922286987304688e+02
5.633000000000000000e+03,9.851514434814453125e+01,9.568704223632812500e+01
5.634000000000000000e+03,9.571137237548828125e+01,1.059077148437500000e+02
5.635000000000000000e+03,9.763429260253906250e+01,1.814503326416015625e+02
5.636000000000000000e+03,1.002577438354492188e+02,9.674358367919921875e+01
5.637000000000000000e+03,9.725928497314453125e+01,1.195348052978515625e+02
5.638000000000000000e+03,9.900756072998046875e+01,1.011734466552734375e+02
5.639000000000000000e+03,1.036947555541992188e+02,1.022541656494140625e+02
5.640000000000000000e+03,9.720986938476562500e+01,9.618724822998046875e+01
5.641000000000000000e+03,1.032866439819335938e+02,9.601718902587890625e+01
5.642000000000000000e+03,9.826563262939453125e+01,1.324049224853515625e+02
5.643000000000000000e+03,9.417684173583984375e+01,1.654983215332031250e+02
5.644000000000000000e+03,9.794152832031250000e+01,9.612366485595703125e+01
5.645000000000000000e+03,9.680109405517578125e+01,1.251499557495117188e+02
5.646000000000000000e+03,9.014902496337890625e+01,9.573781585693359375e+01
5.647000000000000000e+03,1.011193695068359375e+02,9.815180969238281250e+01
5.648000000000000000e+03,9.984082794189453125e+01,1.080124816894531250e+02
5.649000000000000000e+03,9.569866943359375000e+01,1.072871398925781250e+02
5.650000000000000000e+03,1.031928405761718750e+02,1.020833663940429688e+02
5.651000000000000000e+03,9.556614685058593750e+01,9.559963989257812500e+01
5.652000000000000000e+03,1.046217346191406250e+02,9.585592651367187500e+01
5.653000000000000000e+03,9.923127746582031250e+01,1.012183151245117188e+02
5.654000000000000000e+03,9.736938476562500000e+01,1.062553176879882812e+02
5.655000000000000000e+03,9.221601867675781250e+01,9.874413299560546875e+01
5.656000000000000000e+03,9.500199890136718750e+01,1.005784378051757812e+02
