3.168000000000000000e+03,1.352812347412109375e+02,2.019345855712890625e+02
3.169000000000000000e+03,1.261629333496093750e+02,1.888729095458984375e+02
3.170000000000000000e+03,1.228100814819335938e+02,1.932672729492187500e+02
3.171000000000000000e+03,1.222199249267578125e+02,1.814870910644531250e+02
3.172000000000000000e+03,1.206596984863281250e+02,2.287304229736328125e+02
3.173000000000000000e+03,1.278282546997070312e+02,1.939548187255859375e+02
3.174000000000000000e+03,1.365076293945312500e+02,1.966134796142578125e+02
3.175000000000000000e+03,1.280113220214843750e+02,5.431787719726562500e+02
3.176000000000000000e+03,1.344608764648437500e+02,2.086097717285156250e+02
3.177000000000000000e+03,1.251942062377929688e+02,2.544682769775390625e+02
3.178000000000000000e+03,1.319154205322265625e+02,1.913814849853515625e+02
3.179000000000000000e+03,1.336490631103515625e+02,2.027840118408203125e+02
3.180000000000000000e+03,1.218764572143554688e+02,1.888241119384765625e+02
3.181000000000000000e+03,1.684784088134765625e+02,1.995251159667968750e+02
3.182000000000000000e+03,1.403128509521484375e+02,3.984056396484375000e+02
3.183000000000000000e+03,1.278691711425781250e+02,2.564932250976562500e+02
3.184000000000000000e+03,1.218858413696289062e+02,2.133762207031250000e+02
3.185000000000000000e+03,1.432881927490234375e+02,1.889491577148437500e+02
3.186000000000000000e+03,1.424400787353515625e+02,2.301613311767578125e+02
3.187000000000000000e+03,1.427324218750000000e+02,2.391525878906250000e+02
3.188000000000000000e+03,1.196705932617187500e+02,2.143296051025390625e+02
3.189000000000000000e+03,1.187233276367187500e+02,1.936177520751953125e+02
3.190000000000000000e+03,1.228597183227539062e+02,2.531332855224609375e+02
3.191000000000000000e+03,1.308952026367187500e+02,2.102088317871093750e+02
3.192000000000000000e+03,1.223940505981445312e+02,2.178701782226562500e+02
3.193000000000000000e+03,1.260894699096679688e+02,2.192917785644531250e+02
3.194000000000000000e+03,1.300412750244140625e+02,2.214813537597656250e+02
3.195000000000000000e+03,1.221683654785156250e+02,1.934690246582031250e+02
3.196000000000000000e+03,1.344266510009765625e+02,1.855410614013671875e+02
3.197000000000000000e+03,1.325003051757812500e+02,2.591052551269531250e+02
3.198000000000000000e+03,1.269488677978515625e+02,2.615413513183593750e+02
3.199000000000000000e+03,1.262801361083984375e+02,1.933733062744140625e+02
3.200000000000000000e+03,1.280848846435546875e+02,3.145235595703125000e+02
3.201000000000000000e+03,1.271194305419921875e+02,2.079118652343750000e+02
3.202000000000000000e+03,1.240800018310546875e+02,1.855824279785156250e+02
3.203000000000000000e+03,1.202034912109375000e+02,2.371449890136718750e+02
3.204000000000000000e+03,1.189373855590820312e+02,1.852139739990234375e+02
3.205000000000000000e+03,1.229984741210937500e+02,2.616801147460937500e+02
3.206000000000000000e+03,1.418117675781250000e+02,2.091411895751953125e+02
3.207000000000000000e+03,1.254423141479492188e+02,2.222336730957031250e+02
3.208000000000000000e+03,1.330293579101562500e+02,3.916843872070312500e+02
3.209000000000000000e+03,1.285741424560546875e+02,1.987511749267578125e+02
3.210000000000000000e+03,1.379081726074218750e+02,2.184763183593750000e+02
3.211000000000000000e+03,1.497481536865234375e+02,2.042680969238281250e+02
3.212000000000000000e+03,1.261856613159179688e+02,2.864967041015625000e+02
3.213000000000000000e+03,1.344569396972656250e+02,2.015947418212890625e+02
3.214000000000000000e+03,1.313907928466796875e+02,1.954707946777343750e+02
3.215000000000000000e+03,1.193929138183593750e+02,2.560833435058593750e+02
3.216000000000000000e+03,1.283546447753906250e+02,2.053218536376953125e+02
3.217000000000000000e+03,1.263152542114257812e+02,1.861880645751953125e+02
3.218000000000000000e+03,1.267298583984375000e+02,1.826999511718750000e+02
3.219000000000000000e+03,1.249810256958007812e+02,3.127256774902343750e+02
3.220000000000000000e+03,1.379853820800781250e+02,2.195444641113281250e+02
3.221000000000000000e+03,1.353574523925781250e+02,2.779405822753906250e+02
3.222000000000000000e+03,1.221044387817382812e+02,1.897064819335937500e+02
3.223000000000000000e+03,1.301470642089843750e+02,1.736048889160156250e+02
3.224000000000000000e+03,1.336666412353515625e+02,2.086700592041015625e+02
3.225000000000000000e+03,1.261052017211914062e+02,1.909734344482421875e+02
3.226000000000000000e+03,1.426126098632812500e+02,1.965857696533203125e+02
3.227000000000000000e+03,1.337538757324218750e+02,2.389281311035156250e+02
3.228000000000000000e+03,1.346968994140625000e+02,1.808318481445312500e+02
3.229000000000000000e+03,1.411776428222656250e+02,1.784169464111328125e+02
3.230000000000000000e+03,1.245774154663085938e+02,1.672659759521484375e+02
3.231000000000000000e+03,1.190125579833984375e+02,3.363041687011718750e+02
3.232000000000000000e+03,1.395532836914062500e+02,2.197675781250000000e+02
3.233000000000000000e+03,1.245531463623046875e+02,1.930196838378906250e+02
3.234000000000000000e+03,1.236455001831054688e+02,2.816575622558593750e+02
3.235000000000000000e+03,1.247894363403320312e+02,1.899869384765625000e+02
3.236000000000000000e+03,1.286675262451171875e+02,2.049068145751953125e+02
3.237000000000000000e+03,1.261825332641601562e+02,2.164587707519531250e+02
3.238000000000000000e+03,1.308653411865234375e+02,1.962150115966796875e+02
3.239000000000000000e+03,1.305623626708984375e+02,2.388694152832031250e+02
3.240000000000000000e+03,1.262218780517578125e+02,2.464791259765625000e+02
3.241000000000000000e+03,1.208042373657226562e+02,2.346945495605468750e+02
3.242000000000000000e+03,1.252484970092773438e+02,2.597926330566406250e+02
3.243000000000000000e+03,1.242363433837890625e+02,1.892311401367187500e+02
3.244000000000000000e+03,1.209602737426757812e+02,2.276788024902343750e+02
3.245000000000000000e+03,1.345979156494140625e+02,1.888265838623046875e+02
3.246000000000000000e+03,1.208044281005859375e+02,1.910933990478515625e+02
3.247000000000000000e+03,1.250706024169921875e+02,1.814779510498046875e+02
3.248000000000000000e+03,1.223162918090820312e+02,2.016001281738281250e+02
3.249000000000000000e+03,1.318866882324218750e+02,2.289933319091796875e+02
3.250000000000000000e+03,1.377723999023437500e+02,1.817104644775390625e+02
3.251000000000000000e+03,1.277652587890625000e+02,2.399541168212890625e+02
3.252000000000000000e+03,1.409354705810546875e+02,1.775459442138671875e+02
3.253000000000000000e+03,1.287149200439453125e+02,1.730288848876953125e+02
3.254000000000000000e+03,1.195007705688476562e+02,1.974302062988281250e+02
3.255000000000000000e+03,1.205076751708984375e+02,1.997166595458984375e+02
3.256000000000000000e+03,1.280988922119140625e+02,1.945000152587890625e+02
3.257000000000000000e+03,1.269065017700195312e+02,1.930238952636718750e+02
3.258000000000000000e+03,1.358616943359375000e+02,2.002846527099609375e+02
3.259000000000000000e+03,1.313722534179687500e+02,1.974714660644531250e+02
3.260000000000000000e+03,1.177816238403320312e+02,1.823243865966796875e+02
3.261000000000000000e+03,1.389871673583984375e+02,1.821781311035156250e+02
3.262000000000000000e+03,1.182035827636718750e+02,2.328304748535156250e+02
3.263000000000000000e+03,1.340010070800781250e+02,1.998663635253906250e+02
3.264000000000000000e+03,1.343214569091796875e+02,2.414160156250000000e+02
3.265000000000000000e+03,1.361515197753906250e+02,3.458592224121093750e+02
3.266000000000000000e+03,1.456569061279296875e+02,1.952222442626953125e+02
3.267000000000000000e+03,1.282229003906250000e+02,2.351684722900390625e+02
3.268000000000000000e+03,1.243548660278320312e+02,2.315393066406250000e+02
3.269000000000000000e+03,1.268123703002929688e+02,2.408216094970703125e+02
3.270000000000000000e+03,1.399595184326171875e+02,1.725494842529296875e+02
3.271000000000000000e+03,1.240023040771484375e+02,2.061302490234375000e+02
3.272000000000000000e+03,1.226214370727539062e+02,1.775732574462890625e+02
3.273000000000000000e+03,1.300631561279296875e+02,1.818872375488281250e+02
3.274000000000000000e+03,1.302341766357421875e+02,2.054625854492187500e+02
3.275000000000000000e+03,1.244655303955078125e+02,1.804370727539062500e+02
3.276000000000000000e+03,1.294459533691406250e+02,2.598283081054687500e+02
3.277000000000000000e+03,1.407986755371093750e+02,2.133542480468750000e+02
3.278000000000000000e+03,1.174616546630859375e+02,1.979741363525390625e+02
3.279000000000000000e+03,1.343836822509765625e+02,4.410774841308593750e+02
3.280000000000000000e+03,1.283271331787109375e+02,2.381399688720703125e+02
3.281000000000000000e+03,1.270757064819335938e+02,2.514060363769531250e+02
3.282000000000000000e+03,1.376608886718750000e+02,2.043029785156250000e+02
3.283000000000000000e+03,1.241438522338867188e+02,3.023558959960937500e+02
3.284000000000000000e+03,1.223504333496093750e+02,1.992281646728515625e+02
3.285000000000000000e+03,1.179403305053710938e+02,1.940637207031250000e+02
3.286000000000000000e+03,1.294621887207031250e+02,2.421433868408203125e+02
3.287000000000000000e+03,1.244541549682617188e+02,2.318804321289062500e+02
3.288000000000000000e+03,1.381365356445312500e+02,2.018723449707031250e+02
3.289000000000000000e+03,1.369119110107421875e+02,2.816839599609375000e+02
3.290000000000000000e+03,1.262132720947265625e+02,2.189294891357421875e+02
3.291000000000000000e+03,1.294864349365234375e+02,1.958919067382812500e+02
3.292000000000000000e+03,1.252734909057617188e+02,2.013273162841796875e+02
3.293000000000000000e+03,1.275065002441406250e+02,1.972823333740234375e+02
3.294000000000000000e+03,1.267970581054687500e+02,2.806530456542968750e+02
3.295000000000000000e+03,1.315068206787109375e+02,1.888658599853515625e+02
3.296000000000000000e+03,1.309738311767578125e+02,2.221886444091796875e+02
3.297000000000000000e+03,1.253017883300781250e+02,2.226479797363281250e+02
3.298000000000000000e+03,1.395014343261718750e+02,2.393112640380859375e+02
3.299000000000000000e+03,1.179204864501953125e+02,2.112849121093750000e+02
3.300000000000000000e+03,1.297041168212890625e+02,1.873934478759765625e+02
3.301000000000000000e+03,1.288202514648437500e+02,1.760489654541015625e+02
3.302000000000000000e+03,1.239199676513671875e+02,2.479081878662109375e+02
3.303000000000000000e+03,1.263026885986328125e+02,2.429258270263671875e+02
3.304000000000000000e+03,1.176891708374023438e+02,2.174516448974609375e+02
3.305000000000000000e+03,1.242170944213867188e+02,1.923533630371093750e+02
3.306000000000000000e+03,1.167100830078125000e+02,3.109570922851562500e+02
3.307000000000000000e+03,1.207106018066406250e+02,2.026591796875000000e+02
3.308000000000000000e+03,1.417080688476562500e+02,1.929759979248046875e+02
3.309000000000000000e+03,1.256039962768554688e+02,2.556571350097656250e+02
3.310000000000000000e+03,1.299119873046875000e+02,1.885734558105468750e+02
3.311000000000000000e+03,1.282118988037109375e+02,1.979552917480468750e+02
3.312000000000000000e+03,1.185762481689453125e+02,2.206077270507812500e+02
3.313000000000000000e+03,1.241283187866210938e+02,1.979114379882812500e+02
3.314000000000000000e+03,1.284100952148437500e+02,2.150035400390625000e+02
3.315000000000000000e+03,1.383842620849609375e+02,1.737343139648437500e+02
3.316000000000000000e+03,1.392568206787109375e+02,2.402565765380859375e+02
3.317000000000000000e+03,1.298230895996093750e+02,2.533504943847656250e+02
3.318000000000000000e+03,1.507443237304687500e+02,2.024864349365234375e+02
3.319000000000000000e+03,1.274615783691406250e+02,1.910565490722656250e+02
3.320000000000000000e+03,1.262386474609375000e+02,2.665941162109375000e+02
3.321000000000000000e+03,1.331242370605468750e+02,1.961995697021484375e+02
3.322000000000000000e+03,1.246648864746093750e+02,3.426666870117187500e+02
3.323000000000000000e+03,1.208269882202148438e+02,2.698601989746093750e+02
3.324000000000000000e+03,1.280909118652343750e+02,2.256731262207031250e+02
3.325000000000000000e+03,1.271463088989257812e+02,2.613488159179687500e+02
3.326000000000000000e+03,1.316452789306640625e+02,2.123516998291015625e+02
3.327000000000000000e+03,1.289281616210937500e+02,2.710797424316406250e+02
3.328000000000000000e+03,1.386166687011718750e+02,2.254967956542968750e+02
3.329000000000000000e+03,1.345655517578125000e+02,2.164432678222656250e+02
3.330000000000000000e+03,1.256152191162109375e+02,2.157537994384765625e+02
3.331000000000000000e+03,1.375024414062500000e+02,3.125870056152343750e+02
3.332000000000000000e+03,1.235465087890625000e+02,2.091519165039062500e+02
3.333000000000000000e+03,1.286229400634765625e+02,2.000358581542968750e+02
3.334000000000000000e+03,1.384613800048828125e+02,1.940830230712890625e+02
3.335000000000000000e+03,1.450931701660156250e+02,1.763326568603515625e+02
3.336000000000000000e+03,1.344483337402343750e+02,2.571358642578125000e+02
3.337000000000000000e+03,1.275812072753906250e+02,2.787436523437500000e+02
3.338000000000000000e+03,1.313897857666015625e+02,2.155116577148437500e+02
3.339000000000000000e+03,1.271078109741210938e+02,2.094281463623046875e+02
3.340000000000000000e+03,1.292559661865234375e+02,2.664910888671875000e+02
3.341000000000000000e+03,1.395530853271484375e+02,2.089699859619140625e+02
3.342000000000000000e+03,1.309097747802734375e+02,2.102653808593750000e+02
3.343000000000000000e+03,1.224408493041992188e+02,2.025959167480468750e+02
3.344000000000000000e+03,1.439905853271484375e+02,1.945648498535156250e+02
3.345000000000000000e+03,1.419821014404296875e+02,2.556084136962890625e+02
3.346000000000000000e+03,1.350785675048828125e+02,3.293960876464843750e+02
3.347000000000000000e+03,1.300909576416015625e+02,2.027585906982421875e+02
3.348000000000000000e+03,1.179827041625976562e+02,1.885926361083984375e+02
3.349000000000000000e+03,1.212183532714843750e+02,2.089903259277343750e+02
3.350000000000000000e+03,1.215121765136718750e+02,2.208865509033203125e+02
3.351000000000000000e+03,1.281364135742187500e+02,2.224791717529296875e+02
3.352000000000000000e+03,1.311814270019531250e+02,2.062831420898437500e+02
3.353000000000000000e+03,1.310444030761718750e+02,1.870996551513671875e+02
3.354000000000000000e+03,1.278112106323242188e+02,3.326625061035156250e+02
3.355000000000000000e+03,1.766153717041015625e+02,3.216576232910156250e+02
3.356000000000000000e+03,1.221700897216796875e+02,1.946515350341796875e+02
3.357000000000000000e+03,1.364893646240234375e+02,2.196696777343750000e+02
3.358000000000000000e+03,1.192373809814453125e+02,2.093964996337890625e+02
3.359000000000000000e+03,1.370407104492187500e+02,1.954472045898437500e+02
3.360000000000000000e+03,1.205921936035156250e+02,5.064788208007812500e+02
3.361000000000000000e+03,1.245162277221679688e+02,1.920070343017578125e+02
3.362000000000000000e+03,1.180575027465820312e+02,1.886193847656250000e+02
3.363000000000000000e+03,1.359671478271484375e+02,2.194040832519531250e+02
3.364000000000000000e+03,1.281265106201171875e+02,1.864292144775390625e+02
3.365000000000000000e+03,1.262944183349609375e+02,2.088311157226562500e+02
3.366000000000000000e+03,1.326835937500000000e+02,1.814557952880859375e+02
3.367000000000000000e+03,1.298302459716796875e+02,1.681607360839843750e+02
3.368000000000000000e+03,1.282372436523437500e+02,2.012424011230468750e+02
3.369000000000000000e+03,1.307295837402343750e+02,1.684864196777343750e+02
3.370000000000000000e+03,1.254038238525390625e+02,3.559177856445312500e+02
3.371000000000000000e+03,1.270092926025390625e+02,1.806423645019531250e+02
3.372000000000000000e+03,1.181837310791015625e+02,1.709065399169921875e+02
3.373000000000000000e+03,1.439796142578125000e+02,2.123186340332031250e+02
3.374000000000000000e+03,1.265208358764648438e+02,2.273120269775390625e+02
3.375000000000000000e+03,1.245076446533203125e+02,1.887232666015625000e+02
3.376000000000000000e+03,1.221506500244140625e+02,1.953688201904296875e+02
3.377000000000000000e+03,1.229562606811523438e+02,2.034494628906250000e+02
3.378000000000000000e+03,1.193388748168945312e+02,2.028629608154296875e+02
3.379000000000000000e+03,1.283506011962890625e+02,2.036626739501953125e+02
