4.125000000000000000e+03,4.181567687988281250e+02,2.491169433593750000e+02
4.126000000000000000e+03,4.164300231933593750e+02,2.624221191406250000e+02
4.127000000000000000e+03,3.903623046875000000e+02,2.795625000000000000e+02
4.128000000000000000e+03,4.227521057128906250e+02,4.447723388671875000e+02
4.129000000000000000e+03,3.637257690429687500e+02,2.926905517578125000e+02
4.130000000000000000e+03,3.870466613769531250e+02,2.442240905761718750e+02
4.131000000000000000e+03,4.044645080566406250e+02,2.660865173339843750e+02
4.132000000000000000e+03,4.067691345214843750e+02,2.532263946533203125e+02
4.133000000000000000e+03,4.059301452636718750e+02,2.437460937500000000e+02
4.134000000000000000e+03,4.185369567871093750e+02,2.567546997070312500e+02
4.135000000000000000e+03,3.928520507812500000e+02,3.014065856933593750e+02
4.136000000000000000e+03,3.819292907714843750e+02,2.769352722167968750e+02
4.137000000000000000e+03,3.809852294921875000e+02,1.629915649414062500e+03
4.138000000000000000e+03,4.369501037597656250e+02,2.465365905761718750e+02
4.139000000000000000e+03,4.404540100097656250e+02,2.974105529785156250e+02
4.140000000000000000e+03,4.096624145507812500e+02,3.180219726562500000e+02
4.141000000000000000e+03,3.776267395019531250e+02,7.823599243164062500e+02
4.142000000000000000e+03,3.920004577636718750e+02,6.698800048828125000e+02
4.143000000000000000e+03,4.028327026367187500e+02,4.271149597167968750e+02
4.144000000000000000e+03,4.004342956542968750e+02,2.479795532226562500e+02
4.145000000000000000e+03,4.246410217285156250e+02,3.508793334960937500e+02
4.146000000000000000e+03,3.865353698730468750e+02,2.443515472412109375e+02
4.147000000000000000e+03,3.703821716308593750e+02,2.784599914550781250e+02
4.148000000000000000e+03,3.931993408203125000e+02,2.513030090332031250e+02
4.149000000000000000e+03,3.674916687011718750e+02,4.298311157226562500e+02
4.150000000000000000e+03,3.742373962402343750e+02,3.004129333496093750e+02
4.151000000000000000e+03,3.859803466796875000e+02,4.080853271484375000e+02
4.152000000000000000e+03,4.406007690429687500e+02,3.682125549316406250e+02
4.153000000000000000e+03,3.822691955566406250e+02,2.804908447265625000e+02
4.154000000000000000e+03,4.249818725585937500e+02,7.401725463867187500e+02
4.155000000000000000e+03,4.179288635253906250e+02,7.048468627929687500e+02
4.156000000000000000e+03,3.860489196777343750e+02,2.468706207275390625e+02
4.157000000000000000e+03,4.446493225097656250e+02,2.818880615234375000e+02
4.158000000000000000e+03,3.948952026367187500e+02,3.549566040039062500e+02
4.159000000000000000e+03,4.216925659179687500e+02,2.424311218261718750e+02
4.160000000000000000e+03,3.923955993652343750e+02,4.421676940917968750e+02
4.161000000000000000e+03,4.049292297363281250e+02,2.823993530273437500e+02
4.162000000000000000e+03,4.294459228515625000e+02,2.805562133789062500e+02
4.163000000000000000e+03,4.258083190917968750e+02,3.292278137207031250e+02
4.164000000000000000e+03,4.200370483398437500e+02,2.421561584472656250e+02
4.165000000000000000e+03,3.810435180664062500e+02,2.501476287841796875e+02
4.166000000000000000e+03,3.802527160644531250e+02,5.024683227539062500e+02
4.167000000000000000e+03,4.010857849121093750e+02,2.474577941894531250e+02
4.168000000000000000e+03,4.156061401367187500e+02,2.866039428710937500e+02
4.169000000000000000e+03,3.799021606445312500e+02,2.690676574707031250e+02
4.170000000000000000e+03,4.283344421386718750e+02,2.604320678710937500e+02
4.171000000000000000e+03,4.473927001953125000e+02,2.634018249511718750e+02
4.172000000000000000e+03,3.725212707519531250e+02,3.086481018066406250e+02
4.173000000000000000e+03,4.123789367675781250e+02,5.907700805664062500e+02
4.174000000000000000e+03,4.298860473632812500e+02,3.193385314941406250e+02
4.175000000000000000e+03,4.075751342773437500e+02,2.691614074707031250e+02
4.176000000000000000e+03,3.974312744140625000e+02,4.343963928222656250e+02
4.177000000000000000e+03,4.031983642578125000e+02,3.052973632812500000e+02
4.178000000000000000e+03,3.874808044433593750e+02,2.411710052490234375e+02
4.179000000000000000e+03,3.681358337402343750e+02,2.656669311523437500e+02
4.180000000000000000e+03,4.194873657226562500e+02,2.415784912109375000e+02
4.181000000000000000e+03,4.029866333007812500e+02,2.590943908691406250e+02
4.182000000000000000e+03,3.901374511718750000e+02,2.498270111083984375e+02
4.183000000000000000e+03,3.874371337890625000e+02,6.683087158203125000e+02
4.184000000000000000e+03,4.400498046875000000e+02,2.646386718750000000e+02
4.185000000000000000e+03,3.802228393554687500e+02,5.810123901367187500e+02
4.186000000000000000e+03,4.000121765136718750e+02,2.410245513916015625e+02
4.187000000000000000e+03,4.222085266113281250e+02,2.418634185791015625e+02
4.188000000000000000e+03,3.777202148437500000e+02,3.042854919433593750e+02
4.189000000000000000e+03,3.914967346191406250e+02,4.435946960449218750e+02
4.190000000000000000e+03,3.915064392089843750e+02,5.362608642578125000e+02
4.191000000000000000e+03,4.118104553222656250e+02,4.449264831542968750e+02
4.192000000000000000e+03,4.273008422851562500e+02,3.174377136230468750e+02
4.193000000000000000e+03,4.115255126953125000e+02,3.859836425781250000e+02
4.194000000000000000e+03,4.198754577636718750e+02,5.486204223632812500e+02
4.195000000000000000e+03,3.972249145507812500e+02,2.529903411865234375e+02
4.196000000000000000e+03,4.191536865234375000e+02,6.539411621093750000e+02
4.197000000000000000e+03,4.210279541015625000e+02,3.397675476074218750e+02
4.198000000000000000e+03,4.344989929199218750e+02,2.864125976562500000e+02
4.199000000000000000e+03,3.932598266601562500e+02,2.530744781494140625e+02
4.200000000000000000e+03,4.226872863769531250e+02,5.791227416992187500e+02
4.201000000000000000e+03,4.128403625488281250e+02,2.613566894531250000e+02
4.202000000000000000e+03,3.785503845214843750e+02,2.686945800781250000e+02
4.203000000000000000e+03,3.973978881835937500e+02,4.876560668945312500e+02
4.204000000000000000e+03,4.033317260742187500e+02,2.423538208007812500e+02
4.205000000000000000e+03,3.836699829101562500e+02,2.790581970214843750e+02
4.206000000000000000e+03,4.105399780273437500e+02,2.427048645019531250e+02
4.207000000000000000e+03,3.948995971679687500e+02,2.786475524902343750e+02
4.208000000000000000e+03,3.831177368164062500e+02,2.502958374023437500e+02
4.209000000000000000e+03,4.396439208984375000e+02,2.801665344238281250e+02
4.210000000000000000e+03,3.670523681640625000e+02,3.385937805175781250e+02
4.211000000000000000e+03,4.065159301757812500e+02,6.133806152343750000e+02
4.212000000000000000e+03,3.905808715820312500e+02,2.427268218994140625e+02
4.213000000000000000e+03,4.083779296875000000e+02,2.416225738525390625e+02
4.214000000000000000e+03,3.725397033691406250e+02,2.561248168945312500e+02
4.215000000000000000e+03,3.835988159179687500e+02,5.162577514648437500e+02
4.216000000000000000e+03,4.075021972656250000e+02,2.731498107910156250e+02
4.217000000000000000e+03,3.979653930664062500e+02,2.471778869628906250e+02
4.218000000000000000e+03,4.207492675781250000e+02,2.473877563476562500e+02
4.219000000000000000e+03,3.875972900390625000e+02,6.488257446289062500e+02
4.220000000000000000e+03,4.265525207519531250e+02,6.231903076171875000e+02
4.221000000000000000e+03,3.999264831542968750e+02,2.453051147460937500e+02
4.222000000000000000e+03,3.956767578125000000e+02,4.412777404785156250e+02
4.223000000000000000e+03,3.909607849121093750e+02,2.714794921875000000e+02
4.224000000000000000e+03,4.021363830566406250e+02,2.589934692382812500e+02
4.225000000000000000e+03,3.876657409667968750e+02,2.862766723632812500e+02
4.226000000000000000e+03,4.407265014648437500e+02,7.665871582031250000e+02
4.227000000000000000e+03,4.032043457031250000e+02,4.233742065429687500e+02
4.228000000000000000e+03,4.153821411132812500e+02,6.317152099609375000e+02
4.229000000000000000e+03,4.268683166503906250e+02,3.638171386718750000e+02
4.230000000000000000e+03,3.810451660156250000e+02,2.909784851074218750e+02
4.231000000000000000e+03,4.108152770996093750e+02,2.951561889648437500e+02
4.232000000000000000e+03,3.950884399414062500e+02,2.407868499755859375e+02
4.233000000000000000e+03,4.225230712890625000e+02,2.435200347900390625e+02
4.234000000000000000e+03,3.797103271484375000e+02,2.652142028808593750e+02
4.235000000000000000e+03,3.621145324707031250e+02,7.457427368164062500e+02
4.236000000000000000e+03,4.160492858886718750e+02,2.408845520019531250e+02
4.237000000000000000e+03,4.139196777343750000e+02,2.415248870849609375e+02
4.238000000000000000e+03,3.978479309082031250e+02,2.668083190917968750e+02
4.239000000000000000e+03,3.961380310058593750e+02,2.416401977539062500e+02
4.240000000000000000e+03,3.840222167968750000e+02,2.640182189941406250e+02
4.241000000000000000e+03,4.211129760742187500e+02,5.762763671875000000e+02
4.242000000000000000e+03,4.142282714843750000e+02,2.639552612304687500e+02
4.243000000000000000e+03,3.788315429687500000e+02,2.412541046142578125e+02
4.244000000000000000e+03,4.062954101562500000e+02,4.063921508789062500e+02
4.245000000000000000e+03,3.908700866699218750e+02,2.967398986816406250e+02
4.246000000000000000e+03,4.151610107421875000e+02,2.572580261230468750e+02
4.247000000000000000e+03,4.184222106933593750e+02,2.571103515625000000e+02
4.248000000000000000e+03,3.990626220703125000e+02,2.867082214355468750e+02
4.249000000000000000e+03,4.261360473632812500e+02,3.150669555664062500e+02
4.250000000000000000e+03,4.222033386230468750e+02,2.555193786621093750e+02
4.251000000000000000e+03,4.083428955078125000e+02,3.062307128906250000e+02
4.252000000000000000e+03,3.953434753417968750e+02,2.442535552978515625e+02
4.253000000000000000e+03,4.263382568359375000e+02,2.487732391357421875e+02
4.254000000000000000e+03,4.073475341796875000e+02,7.273626098632812500e+02
4.255000000000000000e+03,4.082935791015625000e+02,2.408513488769531250e+02
4.256000000000000000e+03,4.152726135253906250e+02,2.935572204589843750e+02
4.257000000000000000e+03,3.874890136718750000e+02,2.468403472900390625e+02
4.258000000000000000e+03,3.943250427246093750e+02,3.374930419921875000e+02
4.259000000000000000e+03,4.267944641113281250e+02,2.926045837402343750e+02
4.260000000000000000e+03,4.141507568359375000e+02,2.496473693847656250e+02
4.261000000000000000e+03,4.175125732421875000e+02,2.411475219726562500e+02
4.262000000000000000e+03,3.729290161132812500e+02,2.413039855957031250e+02
4.263000000000000000e+03,4.064784240722656250e+02,1.157378906250000000e+03
4.264000000000000000e+03,4.011585998535156250e+02,2.409670410156250000e+02
4.265000000000000000e+03,4.329816589355468750e+02,3.074908142089843750e+02
4.266000000000000000e+03,4.159704284667968750e+02,3.161823425292968750e+02
4.267000000000000000e+03,4.142221374511718750e+02,2.459807128906250000e+02
4.268000000000000000e+03,3.648859863281250000e+02,2.535244293212890625e+02
4.269000000000000000e+03,4.123517150878906250e+02,3.510589904785156250e+02
4.270000000000000000e+03,3.914632568359375000e+02,2.726999206542968750e+02
4.271000000000000000e+03,4.280915832519531250e+02,2.894065856933593750e+02
4.272000000000000000e+03,3.814936523437500000e+02,3.847782592773437500e+02
4.273000000000000000e+03,4.247659912109375000e+02,2.409160614013671875e+02
4.274000000000000000e+03,3.935886535644531250e+02,2.424776458740234375e+02
4.275000000000000000e+03,4.088642883300781250e+02,2.406525115966796875e+02
4.276000000000000000e+03,4.029261779785156250e+02,3.473002929687500000e+02
4.277000000000000000e+03,3.993833618164062500e+02,3.683016357421875000e+02
4.278000000000000000e+03,4.165308532714843750e+02,3.815977783203125000e+02
4.279000000000000000e+03,3.746322631835937500e+02,2.770418701171875000e+02
4.280000000000000000e+03,4.277245178222656250e+02,2.566215820312500000e+02
4.281000000000000000e+03,3.974838562011718750e+02,4.198308715820312500e+02
4.282000000000000000e+03,3.963026733398437500e+02,2.454083099365234375e+02
4.283000000000000000e+03,3.907799072265625000e+02,2.530150604248046875e+02
4.284000000000000000e+03,3.962452087402343750e+02,2.457321777343750000e+02
4.285000000000000000e+03,4.308146667480468750e+02,2.948438110351562500e+02
4.286000000000000000e+03,4.156990356445312500e+02,2.431903381347656250e+02
4.287000000000000000e+03,3.878095703125000000e+02,3.445516357421875000e+02
4.288000000000000000e+03,3.815885009765625000e+02,3.261170654296875000e+02
4.289000000000000000e+03,4.016920166015625000e+02,4.007510986328125000e+02
4.290000000000000000e+03,3.860075378417968750e+02,2.417391510009765625e+02
4.291000000000000000e+03,4.184649047851562500e+02,2.406238861083984375e+02
4.292000000000000000e+03,4.085018310546875000e+02,3.901822814941406250e+02
4.293000000000000000e+03,3.966322937011718750e+02,5.557781372070312500e+02
4.294000000000000000e+03,4.243516235351562500e+02,2.543709259033203125e+02
4.295000000000000000e+03,4.059986572265625000e+02,6.028764648437500000e+02
4.296000000000000000e+03,4.118782348632812500e+02,2.454620208740234375e+02
4.297000000000000000e+03,3.970081176757812500e+02,2.413510894775390625e+02
4.298000000000000000e+03,3.941922912597656250e+02,7.599634399414062500e+02
4.299000000000000000e+03,4.323842773437500000e+02,3.879694824218750000e+02
4.300000000000000000e+03,4.039015197753906250e+02,7.513911743164062500e+02
4.301000000000000000e+03,3.768609008789062500e+02,5.655523681640625000e+02
4.302000000000000000e+03,4.043613891601562500e+02,2.574029846191406250e+02
4.303000000000000000e+03,3.968038940429687500e+02,4.379389038085937500e+02
4.304000000000000000e+03,4.341222534179687500e+02,2.847567749023437500e+02
4.305000000000000000e+03,4.241460266113281250e+02,2.426475524902343750e+02
4.306000000000000000e+03,4.061946716308593750e+02,4.653815002441406250e+02
4.307000000000000000e+03,3.947109680175781250e+02,2.676886291503906250e+02
4.308000000000000000e+03,4.228827819824218750e+02,2.705818481445312500e+02
4.309000000000000000e+03,4.055463562011718750e+02,3.012375793457031250e+02
4.310000000000000000e+03,3.867477416992187500e+02,5.226393432617187500e+02
4.311000000000000000e+03,4.195121765136718750e+02,3.326957702636718750e+02
4.312000000000000000e+03,3.924677734375000000e+02,3.049887084960937500e+02
4.313000000000000000e+03,4.269760742187500000e+02,2.683871154785156250e+02
4.314000000000000000e+03,4.039269409179687500e+02,2.408783874511718750e+02
4.315000000000000000e+03,4.119924011230468750e+02,2.440271911621093750e+02
4.316000000000000000e+03,4.040855407714843750e+02,2.860214233398437500e+02
4.317000000000000000e+03,4.226627197265625000e+02,2.411900329589843750e+02
4.318000000000000000e+03,4.065959167480468750e+02,2.691963500976562500e+02
4.319000000000000000e+03,4.295517578125000000e+02,5.177572631835937500e+02
4.320000000000000000e+03,4.184858398437500000e+02,2.552345886230468750e+02
4.321000000000000000e+03,3.938582458496093750e+02,3.148935546875000000e+02
4.322000000000000000e+03,3.855397338867187500e+02,2.462901458740234375e+02
4.323000000000000000e+03,4.096312866210937500e+02,2.413491821289062500e+02
4.324000000000000000e+03,3.754703979492187500e+02,2.928111877441406250e+02
4.325000000000000000e+03,3.775342407226562500e+02,2.423442535400390625e+02
4.326000000000000000e+03,4.195350952148437500e+02,2.453172760009765625e+02
4.327000000000000000e+03,4.274619750976562500e+02,7.302859497070312500e+02
4.328000000000000000e+03,4.024198913574218750e+02,5.600940551757812500e+02
4.329000000000000000e+03,3.686312255859375000e+02,3.841140747070312500e+02
4.330000000000000000e+03,3.889057922363281250e+02,3.593482971191406250e+02
4.331000000000000000e+03,3.879757690429687500e+02,3.644988708496093750e+02
4.332000000000000000e+03,3.902800598144531250e+02,3.254995117187500000e+02
4.333000000000000000e+03,4.454574279785156250e+02,2.794899902343750000e+02
4.334000000000000000e+03,3.583717651367187500e+02,2.433526306152343750e+02
4.335000000000000000e+03,4.170777893066406250e+02,7.283692016601562500e+02
4.336000000000000000e+03,3.981322021484375000e+02,2.407865295410156250e+02
