3.120000000000000000e+03,8.983005981445312500e+02,1.396709136962890625e+02
3.121000000000000000e+03,5.084088134765625000e+02,1.211617431640625000e+02
3.122000000000000000e+03,6.048329467773437500e+02,1.283737030029296875e+02
3.123000000000000000e+03,5.594601440429687500e+02,1.309833831787109375e+02
3.124000000000000000e+03,2.842640380859375000e+02,1.377083587646484375e+02
3.125000000000000000e+03,8.238849487304687500e+02,5.163757934570312500e+02
3.126000000000000000e+03,4.352496948242187500e+02,2.269434051513671875e+02
3.127000000000000000e+03,4.901776733398437500e+02,1.317366180419921875e+02
3.128000000000000000e+03,6.296622924804687500e+02,1.216874008178710938e+02
3.129000000000000000e+03,6.501570434570312500e+02,1.084526367187500000e+02
3.130000000000000000e+03,7.751980590820312500e+02,1.187018432617187500e+02
3.131000000000000000e+03,6.275499267578125000e+02,1.139668655395507812e+02
3.132000000000000000e+03,6.430048828125000000e+02,1.129524078369140625e+02
3.133000000000000000e+03,8.257449340820312500e+02,1.177230453491210938e+02
3.134000000000000000e+03,4.376095886230468750e+02,1.236424713134765625e+02
3.135000000000000000e+03,3.942776794433593750e+02,1.239339752197265625e+02
3.136000000000000000e+03,1.155223754882812500e+03,1.661353912353515625e+02
3.137000000000000000e+03,6.986892089843750000e+02,1.383550567626953125e+02
3.138000000000000000e+03,4.902225952148437500e+02,1.247759475708007812e+02
3.139000000000000000e+03,1.055457397460937500e+03,1.113042221069335938e+02
3.140000000000000000e+03,7.154562377929687500e+02,1.427735748291015625e+02
3.141000000000000000e+03,5.027166442871093750e+02,5.729022827148437500e+02
3.142000000000000000e+03,5.177207031250000000e+02,1.105133132934570312e+02
3.143000000000000000e+03,7.735516967773437500e+02,1.636798553466796875e+02
3.144000000000000000e+03,1.434219238281250000e+03,1.203728713989257812e+02
3.145000000000000000e+03,8.074775390625000000e+02,1.619026641845703125e+02
3.146000000000000000e+03,3.413578491210937500e+02,2.192197875976562500e+02
3.147000000000000000e+03,6.242199707031250000e+02,1.520115814208984375e+02
3.148000000000000000e+03,2.581645202636718750e+02,1.290099029541015625e+02
3.149000000000000000e+03,1.003869262695312500e+03,1.148326416015625000e+02
3.150000000000000000e+03,3.475024414062500000e+02,5.725615234375000000e+02
3.151000000000000000e+03,7.203846435546875000e+02,1.204586715698242188e+02
3.152000000000000000e+03,6.163800659179687500e+02,1.147101745605468750e+02
3.153000000000000000e+03,1.294289672851562500e+03,1.138998565673828125e+02
3.154000000000000000e+03,3.808975219726562500e+02,1.448234405517578125e+02
3.155000000000000000e+03,5.014910583496093750e+02,1.349184265136718750e+02
3.156000000000000000e+03,6.713776245117187500e+02,1.141272354125976562e+02
3.157000000000000000e+03,4.404981994628906250e+02,1.857388916015625000e+02
3.158000000000000000e+03,7.320247192382812500e+02,2.309641876220703125e+02
3.159000000000000000e+03,6.237647094726562500e+02,1.184216156005859375e+02
3.160000000000000000e+03,8.107849731445312500e+02,1.957020416259765625e+02
3.161000000000000000e+03,6.058686523437500000e+02,1.875671020507812500e+03
3.162000000000000000e+03,6.443927612304687500e+02,1.259869461059570312e+02
3.163000000000000000e+03,5.833717651367187500e+02,1.690779876708984375e+02
3.164000000000000000e+03,1.862206665039062500e+03,1.074537963867187500e+02
3.165000000000000000e+03,4.676963195800781250e+02,1.680818634033203125e+02
3.166000000000000000e+03,6.890704345703125000e+02,1.150650100708007812e+02
3.167000000000000000e+03,6.777941894531250000e+02,3.364458312988281250e+02
3.168000000000000000e+03,5.802339477539062500e+02,1.082205963134765625e+02
3.169000000000000000e+03,9.506682739257812500e+02,1.227013473510742188e+02
3.170000000000000000e+03,4.384396667480468750e+02,1.610057128906250000e+03
3.171000000000000000e+03,5.819389038085937500e+02,1.314211883544921875e+02
3.172000000000000000e+03,6.406442871093750000e+02,1.173088073730468750e+02
3.173000000000000000e+03,7.029802246093750000e+02,1.551447143554687500e+02
3.174000000000000000e+03,7.052787475585937500e+02,1.358231811523437500e+02
3.175000000000000000e+03,7.786875000000000000e+02,1.178671798706054688e+02
3.176000000000000000e+03,4.314984741210937500e+02,1.368657836914062500e+02
3.177000000000000000e+03,8.264161376953125000e+02,1.165732192993164062e+02
3.178000000000000000e+03,6.947558593750000000e+02,1.395417327880859375e+02
3.179000000000000000e+03,4.077397460937500000e+02,1.201769104003906250e+02
3.180000000000000000e+03,5.985591430664062500e+02,1.395229797363281250e+02
3.181000000000000000e+03,7.745461425781250000e+02,1.426106719970703125e+02
3.182000000000000000e+03,8.057905273437500000e+02,1.447049713134765625e+02
3.183000000000000000e+03,6.193601074218750000e+02,1.862535095214843750e+02
3.184000000000000000e+03,4.166744079589843750e+02,2.101128692626953125e+02
3.185000000000000000e+03,5.649996948242187500e+02,2.262989196777343750e+02
3.186000000000000000e+03,1.162367309570312500e+03,1.812715454101562500e+02
3.187000000000000000e+03,8.806467285156250000e+02,1.106145477294921875e+02
3.188000000000000000e+03,6.410492553710937500e+02,1.401007080078125000e+02
3.189000000000000000e+03,4.952334899902343750e+02,1.825456542968750000e+02
3.190000000000000000e+03,7.385272216796875000e+02,1.962321472167968750e+02
3.191000000000000000e+03,3.664126892089843750e+02,1.363851623535156250e+02
3.192000000000000000e+03,8.576982421875000000e+02,1.368965911865234375e+02
3.193000000000000000e+03,7.716674804687500000e+02,1.221922531127929688e+02
3.194000000000000000e+03,7.580708618164062500e+02,2.920166320800781250e+02
3.195000000000000000e+03,1.075577026367187500e+03,1.360658111572265625e+02
3.196000000000000000e+03,3.642723999023437500e+02,1.486715393066406250e+02
3.197000000000000000e+03,5.503948364257812500e+02,1.228947067260742188e+02
3.198000000000000000e+03,3.790650024414062500e+02,1.626349792480468750e+02
3.199000000000000000e+03,6.775415039062500000e+02,1.400439910888671875e+02
3.200000000000000000e+03,8.499480590820312500e+02,1.159694137573242188e+02
3.201000000000000000e+03,5.737944946289062500e+02,1.449368438720703125e+02
3.202000000000000000e+03,1.605784179687500000e+03,1.119623260498046875e+02
3.203000000000000000e+03,4.507963562011718750e+02,1.087251739501953125e+02
3.204000000000000000e+03,5.533535766601562500e+02,1.075635528564453125e+02
3.205000000000000000e+03,5.106475219726562500e+02,1.179751968383789062e+02
3.206000000000000000e+03,8.615070800781250000e+02,1.100088348388671875e+02
3.207000000000000000e+03,5.117532348632812500e+02,1.184511260986328125e+02
3.208000000000000000e+03,4.518760375976562500e+02,1.563592071533203125e+02
3.209000000000000000e+03,7.569337158203125000e+02,1.234779434204101562e+02
3.210000000000000000e+03,6.534835815429687500e+02,1.342214050292968750e+02
3.211000000000000000e+03,4.953435974121093750e+02,1.281261749267578125e+02
3.212000000000000000e+03,6.848968505859375000e+02,2.545094604492187500e+02
3.213000000000000000e+03,6.662803344726562500e+02,1.232559814453125000e+02
3.214000000000000000e+03,6.440604858398437500e+02,1.439147644042968750e+02
3.215000000000000000e+03,6.933519897460937500e+02,1.136129531860351562e+02
3.216000000000000000e+03,7.171345825195312500e+02,1.225218505859375000e+02
3.217000000000000000e+03,4.929601135253906250e+02,2.260722198486328125e+02
3.218000000000000000e+03,6.006929931640625000e+02,1.070947799682617188e+02
3.219000000000000000e+03,3.014069824218750000e+02,1.413211212158203125e+02
3.220000000000000000e+03,7.066205444335937500e+02,1.265244064331054688e+02
3.221000000000000000e+03,7.685845336914062500e+02,1.260648727416992188e+02
3.222000000000000000e+03,1.567044433593750000e+03,1.130057296752929688e+02
3.223000000000000000e+03,4.194790649414062500e+02,1.782810668945312500e+02
3.224000000000000000e+03,4.995283508300781250e+02,1.318154296875000000e+02
3.225000000000000000e+03,1.217558349609375000e+03,1.099726486206054688e+02
3.226000000000000000e+03,8.603850708007812500e+02,6.355867309570312500e+02
3.227000000000000000e+03,6.991349487304687500e+02,1.288160552978515625e+02
3.228000000000000000e+03,5.283407592773437500e+02,1.359579620361328125e+02
3.229000000000000000e+03,8.884496459960937500e+02,1.379017028808593750e+02
3.230000000000000000e+03,7.230194702148437500e+02,6.399403076171875000e+02
3.231000000000000000e+03,7.387193603515625000e+02,1.363896331787109375e+02
3.232000000000000000e+03,5.008528747558593750e+02,1.525426483154296875e+02
3.233000000000000000e+03,9.278435058593750000e+02,1.218470611572265625e+02
3.234000000000000000e+03,5.211928710937500000e+02,1.327633056640625000e+02
3.235000000000000000e+03,7.212971801757812500e+02,1.141703109741210938e+02
3.236000000000000000e+03,6.058314819335937500e+02,1.366361236572265625e+02
3.237000000000000000e+03,7.818373413085937500e+02,1.340035095214843750e+02
3.238000000000000000e+03,8.011701049804687500e+02,1.153088989257812500e+02
3.239000000000000000e+03,8.201620483398437500e+02,1.142816543579101562e+02
3.240000000000000000e+03,5.144340209960937500e+02,1.308181762695312500e+02
3.241000000000000000e+03,8.958457031250000000e+02,1.509249725341796875e+02
3.242000000000000000e+03,5.247172241210937500e+02,2.297328796386718750e+02
3.243000000000000000e+03,8.284409790039062500e+02,2.456438751220703125e+02
3.244000000000000000e+03,1.086593505859375000e+03,1.789025115966796875e+02
3.245000000000000000e+03,9.466332397460937500e+02,1.209610366821289062e+02
3.246000000000000000e+03,3.261103515625000000e+02,1.570039672851562500e+02
3.247000000000000000e+03,9.560206909179687500e+02,1.269815292358398438e+02
3.248000000000000000e+03,3.693010559082031250e+02,1.176975173950195312e+02
3.249000000000000000e+03,1.119698974609375000e+03,1.579005889892578125e+02
3.250000000000000000e+03,1.739190673828125000e+03,1.453234863281250000e+02
3.251000000000000000e+03,5.097274169921875000e+02,1.604126892089843750e+02
3.252000000000000000e+03,7.658593750000000000e+02,1.301943969726562500e+02
3.253000000000000000e+03,1.575608154296875000e+03,1.145201950073242188e+02
3.254000000000000000e+03,5.815973510742187500e+02,1.310970001220703125e+02
3.255000000000000000e+03,1.111146972656250000e+03,1.194877471923828125e+02
3.256000000000000000e+03,3.337945251464843750e+02,1.314593353271484375e+02
3.257000000000000000e+03,1.468836425781250000e+03,1.153325729370117188e+02
3.258000000000000000e+03,4.485767211914062500e+02,1.196004638671875000e+02
3.259000000000000000e+03,7.875218505859375000e+02,1.176856765747070312e+02
3.260000000000000000e+03,5.144102172851562500e+02,1.350615844726562500e+02
3.261000000000000000e+03,8.335346069335937500e+02,1.146376953125000000e+02
3.262000000000000000e+03,5.483485717773437500e+02,1.950686187744140625e+02
3.263000000000000000e+03,5.932404174804687500e+02,1.557523498535156250e+02
3.264000000000000000e+03,7.480639648437500000e+02,1.631501617431640625e+02
3.265000000000000000e+03,3.954106750488281250e+02,1.246894073486328125e+02
3.266000000000000000e+03,4.180294189453125000e+02,2.132135162353515625e+02
3.267000000000000000e+03,1.088186645507812500e+03,1.244818878173828125e+02
3.268000000000000000e+03,4.852605285644531250e+02,1.145092544555664062e+02
3.269000000000000000e+03,8.370077514648437500e+02,1.779961547851562500e+02
3.270000000000000000e+03,4.072165527343750000e+02,1.426717376708984375e+02
3.271000000000000000e+03,4.914688720703125000e+02,1.939942932128906250e+02
3.272000000000000000e+03,4.998904418945312500e+02,1.342400665283203125e+02
3.273000000000000000e+03,5.761210327148437500e+02,1.356443939208984375e+02
3.274000000000000000e+03,6.501268310546875000e+02,1.235724411010742188e+02
3.275000000000000000e+03,6.727756958007812500e+02,1.641042175292968750e+02
3.276000000000000000e+03,7.844389038085937500e+02,1.477666625976562500e+02
3.277000000000000000e+03,3.720706176757812500e+02,1.498661499023437500e+02
3.278000000000000000e+03,9.603306274414062500e+02,1.192415618896484375e+02
3.279000000000000000e+03,6.906398925781250000e+02,1.147018737792968750e+02
3.280000000000000000e+03,8.078359375000000000e+02,1.155063476562500000e+02
3.281000000000000000e+03,3.865509338378906250e+02,1.394715423583984375e+02
3.282000000000000000e+03,9.000095214843750000e+02,1.482800903320312500e+02
3.283000000000000000e+03,5.542250976562500000e+02,1.300793457031250000e+02
3.284000000000000000e+03,5.790947875976562500e+02,2.607706909179687500e+02
3.285000000000000000e+03,4.873476257324218750e+02,1.464209747314453125e+02
3.286000000000000000e+03,4.707634582519531250e+02,1.291813507080078125e+02
3.287000000000000000e+03,7.584080200195312500e+02,1.985650177001953125e+02
3.288000000000000000e+03,3.896303710937500000e+02,1.504037628173828125e+02
3.289000000000000000e+03,5.273843994140625000e+02,3.074186706542968750e+02
3.290000000000000000e+03,1.179297973632812500e+03,1.303872680664062500e+02
3.291000000000000000e+03,5.731969604492187500e+02,1.083880767822265625e+02
3.292000000000000000e+03,8.005517578125000000e+02,1.242867736816406250e+02
3.293000000000000000e+03,6.911494750976562500e+02,1.188148040771484375e+02
3.294000000000000000e+03,5.233759155273437500e+02,1.124052734375000000e+02
3.295000000000000000e+03,5.031018371582031250e+02,8.059810180664062500e+02
3.296000000000000000e+03,5.796181640625000000e+02,1.657243347167968750e+02
3.297000000000000000e+03,6.872183227539062500e+02,1.165138854980468750e+02
3.298000000000000000e+03,5.493980102539062500e+02,1.102183074951171875e+02
3.299000000000000000e+03,6.278866577148437500e+02,1.366808471679687500e+02
3.300000000000000000e+03,9.388801269531250000e+02,1.434361724853515625e+02
3.301000000000000000e+03,4.424816894531250000e+02,1.317130737304687500e+02
3.302000000000000000e+03,6.041624145507812500e+02,1.590699615478515625e+02
3.303000000000000000e+03,7.475231323242187500e+02,1.364624328613281250e+02
3.304000000000000000e+03,5.623691406250000000e+02,1.553172760009765625e+02
3.305000000000000000e+03,7.147677612304687500e+02,1.414539642333984375e+02
3.306000000000000000e+03,3.210357666015625000e+02,1.631240234375000000e+02
3.307000000000000000e+03,7.123524780273437500e+02,1.263951416015625000e+02
3.308000000000000000e+03,6.128591918945312500e+02,1.115336151123046875e+02
3.309000000000000000e+03,5.082579650878906250e+02,1.440484161376953125e+02
3.310000000000000000e+03,1.472159423828125000e+03,2.084458923339843750e+02
3.311000000000000000e+03,6.895234375000000000e+02,1.605561523437500000e+02
3.312000000000000000e+03,7.857609252929687500e+02,1.353391418457031250e+02
3.313000000000000000e+03,4.501439208984375000e+02,1.972697296142578125e+02
3.314000000000000000e+03,6.863726806640625000e+02,1.310556945800781250e+02
3.315000000000000000e+03,8.033756713867187500e+02,1.223941268920898438e+02
3.316000000000000000e+03,5.754520263671875000e+02,1.860506286621093750e+02
3.317000000000000000e+03,5.385184326171875000e+02,1.537684173583984375e+02
3.318000000000000000e+03,1.161207397460937500e+03,1.339028472900390625e+02
3.319000000000000000e+03,4.048520507812500000e+02,1.592177734375000000e+02
3.320000000000000000e+03,5.629837646484375000e+02,1.657709503173828125e+02
3.321000000000000000e+03,1.034242309570312500e+03,1.190090408325195312e+02
3.322000000000000000e+03,5.168378906250000000e+02,1.114895858764648438e+02
3.323000000000000000e+03,5.215537719726562500e+02,1.152454452514648438e+02
3.324000000000000000e+03,6.625559692382812500e+02,2.074148712158203125e+02
3.325000000000000000e+03,5.473723144531250000e+02,1.739228973388671875e+02
3.326000000000000000e+03,5.331380004882812500e+02,1.917465209960937500e+02
3.327000000000000000e+03,6.867380981445312500e+02,1.327163848876953125e+02
3.328000000000000000e+03,1.128615478515625000e+03,1.607257690429687500e+02
3.329000000000000000e+03,6.279367065429687500e+02,2.363217010498046875e+02
3.330000000000000000e+03,8.478436279296875000e+02,1.294435119628906250e+02
3.331000000000000000e+03,3.182601318359375000e+02,1.626867675781250000e+02
