2.726000000000000000e+03,7.949544067382812500e+02,2.034289550781250000e+03
2.727000000000000000e+03,7.493572387695312500e+02,1.576001708984375000e+03
2.728000000000000000e+03,7.972681274414062500e+02,1.095550048828125000e+03
2.729000000000000000e+03,7.984666748046875000e+02,1.718455932617187500e+03
2.730000000000000000e+03,8.290265502929687500e+02,1.117634155273437500e+03
2.731000000000000000e+03,7.688875732421875000e+02,1.197109497070312500e+03
2.732000000000000000e+03,7.932062988281250000e+02,1.118525634765625000e+03
2.733000000000000000e+03,8.326364746093750000e+02,1.689756469726562500e+03
2.734000000000000000e+03,8.162663574218750000e+02,1.159558837890625000e+03
2.735000000000000000e+03,8.170886230468750000e+02,1.240219116210937500e+03
2.736000000000000000e+03,8.031072387695312500e+02,1.471612792968750000e+03
2.737000000000000000e+03,7.379923095703125000e+02,1.852340332031250000e+03
2.738000000000000000e+03,8.547250976562500000e+02,1.080844970703125000e+03
2.739000000000000000e+03,7.473955078125000000e+02,1.784643066406250000e+03
2.740000000000000000e+03,8.588394165039062500e+02,1.413313476562500000e+03
2.741000000000000000e+03,8.237227172851562500e+02,1.081465087890625000e+03
2.742000000000000000e+03,8.103656005859375000e+02,1.187460327148437500e+03
2.743000000000000000e+03,8.022108154296875000e+02,1.198756591796875000e+03
2.744000000000000000e+03,8.048627319335937500e+02,1.095059692382812500e+03
2.745000000000000000e+03,8.116784667968750000e+02,1.090754394531250000e+03
2.746000000000000000e+03,8.486419067382812500e+02,1.100559692382812500e+03
2.747000000000000000e+03,7.740488891601562500e+02,1.434285400390625000e+03
2.748000000000000000e+03,7.809229736328125000e+02,1.209241821289062500e+03
2.749000000000000000e+03,7.904058837890625000e+02,1.142181884765625000e+03
2.750000000000000000e+03,8.220238647460937500e+02,1.083212036132812500e+03
2.751000000000000000e+03,7.832166137695312500e+02,1.082156005859375000e+03
2.752000000000000000e+03,7.969963989257812500e+02,1.186260131835937500e+03
2.753000000000000000e+03,7.978052368164062500e+02,1.706957763671875000e+03
2.754000000000000000e+03,9.021925659179687500e+02,1.192230957031250000e+03
2.755000000000000000e+03,7.723466796875000000e+02,1.170042480468750000e+03
2.756000000000000000e+03,7.836811523437500000e+02,1.264669921875000000e+03
2.757000000000000000e+03,8.060173339843750000e+02,1.097208129882812500e+03
2.758000000000000000e+03,7.472368164062500000e+02,1.167369140625000000e+03
2.759000000000000000e+03,7.946105957031250000e+02,1.193354858398437500e+03
2.760000000000000000e+03,8.277400512695312500e+02,1.655506469726562500e+03
2.761000000000000000e+03,8.107273559570312500e+02,1.087125488281250000e+03
2.762000000000000000e+03,7.441229248046875000e+02,1.397323974609375000e+03
2.763000000000000000e+03,7.618004760742187500e+02,1.151668945312500000e+03
2.764000000000000000e+03,8.038901977539062500e+02,1.237093383789062500e+03
2.765000000000000000e+03,7.790993041992187500e+02,1.084720947265625000e+03
2.766000000000000000e+03,8.792121582031250000e+02,1.408778198242187500e+03
2.767000000000000000e+03,8.111035766601562500e+02,1.318755981445312500e+03
2.768000000000000000e+03,8.452432250976562500e+02,1.079327148437500000e+03
2.769000000000000000e+03,8.168439941406250000e+02,1.081966186523437500e+03
2.770000000000000000e+03,7.957176513671875000e+02,1.092941406250000000e+03
2.771000000000000000e+03,8.202580566406250000e+02,1.972822387695312500e+03
2.772000000000000000e+03,7.264528808593750000e+02,1.265011230468750000e+03
2.773000000000000000e+03,7.896882934570312500e+02,1.163008544921875000e+03
2.774000000000000000e+03,8.056700439453125000e+02,1.402603515625000000e+03
2.775000000000000000e+03,8.103575439453125000e+02,1.302357177734375000e+03
2.776000000000000000e+03,7.984513549804687500e+02,1.112747436523437500e+03
2.777000000000000000e+03,7.988112792968750000e+02,1.360359497070312500e+03
2.778000000000000000e+03,8.444068603515625000e+02,1.169285278320312500e+03
2.779000000000000000e+03,7.770710449218750000e+02,1.106520629882812500e+03
2.780000000000000000e+03,7.921843872070312500e+02,1.278305297851562500e+03
2.781000000000000000e+03,8.591191406250000000e+02,1.084743286132812500e+03
2.782000000000000000e+03,8.336911010742187500e+02,1.543014526367187500e+03
2.783000000000000000e+03,7.558560791015625000e+02,1.132934326171875000e+03
2.784000000000000000e+03,7.878991088867187500e+02,1.086905395507812500e+03
2.785000000000000000e+03,7.957809448242187500e+02,1.085434814453125000e+03
2.786000000000000000e+03,7.799625244140625000e+02,1.187930297851562500e+03
2.787000000000000000e+03,7.704179077148437500e+02,1.082862182617187500e+03
2.788000000000000000e+03,7.925549926757812500e+02,1.183948120117187500e+03
2.789000000000000000e+03,8.449860229492187500e+02,1.179391235351562500e+03
2.790000000000000000e+03,7.644761352539062500e+02,2.365950927734375000e+03
2.791000000000000000e+03,8.150427246093750000e+02,1.083195434570312500e+03
2.792000000000000000e+03,7.959996948242187500e+02,1.081386230468750000e+03
2.793000000000000000e+03,7.721249389648437500e+02,1.455303833007812500e+03
2.794000000000000000e+03,7.908095703125000000e+02,1.144212036132812500e+03
2.795000000000000000e+03,8.026046752929687500e+02,1.145447875976562500e+03
2.796000000000000000e+03,7.662283325195312500e+02,1.357685913085937500e+03
2.797000000000000000e+03,7.834360351562500000e+02,1.082378906250000000e+03
2.798000000000000000e+03,7.667100219726562500e+02,1.203983154296875000e+03
2.799000000000000000e+03,7.159010620117187500e+02,1.107522705078125000e+03
2.800000000000000000e+03,7.396293334960937500e+02,1.206605712890625000e+03
2.801000000000000000e+03,8.103419189453125000e+02,1.380373657226562500e+03
2.802000000000000000e+03,7.392471923828125000e+02,1.253540771484375000e+03
2.803000000000000000e+03,7.825327148437500000e+02,1.947338500976562500e+03
2.804000000000000000e+03,8.731075439453125000e+02,1.088148559570312500e+03
2.805000000000000000e+03,7.991575317382812500e+02,1.148010375976562500e+03
2.806000000000000000e+03,8.136872558593750000e+02,1.155049682617187500e+03
2.807000000000000000e+03,7.867665405273437500e+02,1.081405395507812500e+03
2.808000000000000000e+03,8.380800781250000000e+02,1.102256713867187500e+03
2.809000000000000000e+03,7.829905395507812500e+02,1.943023315429687500e+03
2.810000000000000000e+03,7.976520385742187500e+02,1.255986938476562500e+03
2.811000000000000000e+03,8.159971923828125000e+02,1.088127807617187500e+03
2.812000000000000000e+03,7.909864501953125000e+02,1.205010620117187500e+03
2.813000000000000000e+03,7.903284912109375000e+02,1.424193603515625000e+03
2.814000000000000000e+03,7.311790161132812500e+02,2.398006347656250000e+03
2.815000000000000000e+03,8.375580444335937500e+02,1.156702758789062500e+03
2.816000000000000000e+03,8.205478515625000000e+02,1.621235961914062500e+03
2.817000000000000000e+03,8.287240600585937500e+02,1.830677246093750000e+03
2.818000000000000000e+03,7.855003051757812500e+02,1.197176269531250000e+03
2.819000000000000000e+03,7.988426513671875000e+02,1.099708740234375000e+03
2.820000000000000000e+03,7.761654663085937500e+02,1.097130004882812500e+03
2.821000000000000000e+03,7.903692016601562500e+02,1.083337280273437500e+03
2.822000000000000000e+03,7.782529907226562500e+02,1.101960205078125000e+03
2.823000000000000000e+03,8.453571166992187500e+02,1.190039794921875000e+03
2.824000000000000000e+03,7.904297485351562500e+02,1.285017089843750000e+03
2.825000000000000000e+03,7.462819824218750000e+02,1.237633422851562500e+03
2.826000000000000000e+03,7.954406127929687500e+02,1.926966308593750000e+03
2.827000000000000000e+03,8.251077270507812500e+02,1.311461059570312500e+03
2.828000000000000000e+03,7.678684692382812500e+02,1.777497924804687500e+03
2.829000000000000000e+03,7.638743286132812500e+02,1.077991699218750000e+03
2.830000000000000000e+03,8.075370483398437500e+02,1.828333007812500000e+03
2.831000000000000000e+03,8.003110351562500000e+02,1.278764038085937500e+03
2.832000000000000000e+03,7.452501220703125000e+02,1.329712036132812500e+03
2.833000000000000000e+03,7.643237304687500000e+02,1.217596557617187500e+03
2.834000000000000000e+03,8.413416137695312500e+02,1.081284301757812500e+03
2.835000000000000000e+03,7.439425659179687500e+02,2.468046875000000000e+03
2.836000000000000000e+03,7.633125000000000000e+02,1.211615234375000000e+03
2.837000000000000000e+03,7.541137695312500000e+02,1.182504150390625000e+03
2.838000000000000000e+03,7.920665893554687500e+02,1.182695800781250000e+03
2.839000000000000000e+03,8.173624877929687500e+02,1.082976684570312500e+03
2.840000000000000000e+03,8.382611083984375000e+02,1.107703002929687500e+03
2.841000000000000000e+03,7.230783691406250000e+02,1.657607299804687500e+03
2.842000000000000000e+03,9.066339111328125000e+02,1.074943603515625000e+03
2.843000000000000000e+03,7.206055908203125000e+02,1.168395263671875000e+03
2.844000000000000000e+03,7.727944335937500000e+02,1.090276733398437500e+03
2.845000000000000000e+03,7.578386840820312500e+02,1.133454467773437500e+03
2.846000000000000000e+03,8.102761840820312500e+02,1.192087646484375000e+03
2.847000000000000000e+03,7.748251953125000000e+02,1.170782104492187500e+03
2.848000000000000000e+03,8.430411987304687500e+02,1.490139038085937500e+03
2.849000000000000000e+03,7.802459716796875000e+02,1.083711303710937500e+03
2.850000000000000000e+03,8.227252197265625000e+02,1.106129638671875000e+03
2.851000000000000000e+03,8.014416503906250000e+02,1.215612792968750000e+03
2.852000000000000000e+03,7.931682128906250000e+02,1.080986206054687500e+03
2.853000000000000000e+03,8.043931274414062500e+02,1.079839965820312500e+03
2.854000000000000000e+03,7.264719238281250000e+02,1.328273071289062500e+03
2.855000000000000000e+03,8.186442871093750000e+02,1.125592041015625000e+03
2.856000000000000000e+03,8.214259033203125000e+02,1.311073974609375000e+03
2.857000000000000000e+03,7.999338989257812500e+02,1.674259033203125000e+03
2.858000000000000000e+03,7.617462768554687500e+02,1.230141723632812500e+03
2.859000000000000000e+03,8.076838989257812500e+02,1.115501098632812500e+03
2.860000000000000000e+03,7.296467895507812500e+02,1.538473632812500000e+03
2.861000000000000000e+03,8.051514282226562500e+02,1.173664672851562500e+03
2.862000000000000000e+03,8.272999877929687500e+02,1.129554931640625000e+03
2.863000000000000000e+03,8.035699462890625000e+02,2.237438232421875000e+03
2.864000000000000000e+03,8.012027587890625000e+02,1.264462402343750000e+03
2.865000000000000000e+03,7.208645629882812500e+02,1.077806884765625000e+03
2.866000000000000000e+03,8.164723510742187500e+02,1.207454345703125000e+03
2.867000000000000000e+03,7.963201904296875000e+02,1.292582153320312500e+03
2.868000000000000000e+03,7.912476806640625000e+02,1.078445312500000000e+03
2.869000000000000000e+03,8.237216796875000000e+02,1.500656127929687500e+03
2.870000000000000000e+03,7.819768676757812500e+02,1.224199096679687500e+03
2.871000000000000000e+03,8.501190185546875000e+02,1.671161254882812500e+03
2.872000000000000000e+03,8.029070434570312500e+02,1.100228393554687500e+03
2.873000000000000000e+03,8.049369506835937500e+02,1.085121215820312500e+03
2.874000000000000000e+03,7.969489135742187500e+02,1.701729980468750000e+03
2.875000000000000000e+03,8.027517700195312500e+02,2.979127685546875000e+03
2.876000000000000000e+03,8.611527709960937500e+02,1.078770874023437500e+03
2.877000000000000000e+03,8.004969482421875000e+02,1.380100341796875000e+03
2.878000000000000000e+03,8.339890747070312500e+02,1.340312377929687500e+03
2.879000000000000000e+03,8.162918701171875000e+02,1.201006103515625000e+03
2.880000000000000000e+03,8.201735839843750000e+02,1.365670410156250000e+03
2.881000000000000000e+03,8.341259765625000000e+02,1.239990234375000000e+03
2.882000000000000000e+03,8.216346435546875000e+02,1.078078979492187500e+03
2.883000000000000000e+03,6.731530761718750000e+02,1.562553466796875000e+03
2.884000000000000000e+03,8.668978881835937500e+02,1.092454101562500000e+03
2.885000000000000000e+03,7.161658325195312500e+02,1.756716186523437500e+03
2.886000000000000000e+03,7.721532592773437500e+02,1.837529663085937500e+03
2.887000000000000000e+03,8.403182983398437500e+02,1.222645141601562500e+03
2.888000000000000000e+03,8.392266845703125000e+02,1.125917846679687500e+03
2.889000000000000000e+03,7.643906250000000000e+02,1.400881469726562500e+03
2.890000000000000000e+03,8.196561889648437500e+02,1.282831542968750000e+03
2.891000000000000000e+03,7.398704833984375000e+02,1.437525146484375000e+03
2.892000000000000000e+03,7.968831787109375000e+02,1.333140380859375000e+03
2.893000000000000000e+03,7.421344604492187500e+02,1.278394409179687500e+03
2.894000000000000000e+03,7.264177246093750000e+02,1.111013916015625000e+03
2.895000000000000000e+03,8.146981201171875000e+02,1.078156738281250000e+03
2.896000000000000000e+03,8.202316894531250000e+02,1.409301269531250000e+03
2.897000000000000000e+03,7.658444213867187500e+02,1.183081665039062500e+03
2.898000000000000000e+03,8.194378662109375000e+02,1.100821777343750000e+03
2.899000000000000000e+03,8.584201049804687500e+02,1.118741455078125000e+03
2.900000000000000000e+03,7.938567504882812500e+02,1.733280151367187500e+03
2.901000000000000000e+03,8.313798217773437500e+02,1.656184082031250000e+03
2.902000000000000000e+03,7.888563842773437500e+02,1.925069824218750000e+03
2.903000000000000000e+03,7.699069213867187500e+02,1.948712280273437500e+03
2.904000000000000000e+03,8.156339111328125000e+02,1.282161254882812500e+03
2.905000000000000000e+03,8.635761718750000000e+02,1.276956054687500000e+03
2.906000000000000000e+03,8.086152343750000000e+02,1.079481689453125000e+03
2.907000000000000000e+03,7.419489746093750000e+02,1.285369995117187500e+03
2.908000000000000000e+03,8.319752197265625000e+02,1.080551513671875000e+03
2.909000000000000000e+03,8.038372192382812500e+02,1.318876342773437500e+03
2.910000000000000000e+03,7.713671875000000000e+02,1.111985595703125000e+03
2.911000000000000000e+03,8.252507324218750000e+02,1.200562988281250000e+03
2.912000000000000000e+03,7.928209838867187500e+02,1.075056274414062500e+03
2.913000000000000000e+03,7.773088378906250000e+02,1.098881103515625000e+03
2.914000000000000000e+03,8.130209960937500000e+02,1.094948120117187500e+03
2.915000000000000000e+03,8.001572875976562500e+02,1.329161987304687500e+03
2.916000000000000000e+03,7.637086791992187500e+02,1.073910034179687500e+03
2.917000000000000000e+03,7.756979980468750000e+02,1.632735107421875000e+03
2.918000000000000000e+03,8.126403808593750000e+02,1.090707763671875000e+03
2.919000000000000000e+03,7.591782836914062500e+02,1.304369628906250000e+03
2.920000000000000000e+03,8.589513549804687500e+02,1.115468505859375000e+03
2.921000000000000000e+03,7.539490966796875000e+02,1.505106201171875000e+03
2.922000000000000000e+03,7.685549926757812500e+02,1.073129760742187500e+03
2.923000000000000000e+03,7.796466674804687500e+02,1.219265502929687500e+03
2.924000000000000000e+03,7.855062255859375000e+02,1.193443603515625000e+03
2.925000000000000000e+03,7.809986572265625000e+02,1.518673095703125000e+03
2.926000000000000000e+03,7.586619262695312500e+02,1.267429199218750000e+03
2.927000000000000000e+03,7.599790649414062500e+02,1.336426879882812500e+03
2.928000000000000000e+03,8.056151123046875000e+02,1.119869140625000000e+03
2.929000000000000000e+03,7.756582641601562500e+02,1.075885009765625000e+03
2.930000000000000000e+03,7.641542358398437500e+02,1.638412109375000000e+03
2.931000000000000000e+03,7.913718872070312500e+02,1.348059326171875000e+03
2.932000000000000000e+03,7.893290405273437500e+02,1.422252929687500000e+03
2.933000000000000000e+03,8.353457031250000000e+02,1.076212646484375000e+03
2.934000000000000000e+03,7.778606567382812500e+02,1.256261840820312500e+03
2.935000000000000000e+03,7.769072265625000000e+02,1.923564697265625000e+03
2.936000000000000000e+03,7.538781127929687500e+02,1.721120483398437500e+03
2.937000000000000000e+03,8.159277343750000000e+02,1.312350952148437500e+03
