4.509000000000000000e+03,2.645187072753906250e+02,1.960903167724609375e+02
4.510000000000000000e+03,2.542506866455078125e+02,2.039561157226562500e+02
4.511000000000000000e+03,2.621175537109375000e+02,1.965576019287109375e+02
4.512000000000000000e+03,2.610834045410156250e+02,1.965584411621093750e+02
4.513000000000000000e+03,2.560899047851562500e+02,1.953351287841796875e+02
4.514000000000000000e+03,2.676301574707031250e+02,2.334070587158203125e+02
4.515000000000000000e+03,2.714066467285156250e+02,1.965930786132812500e+02
4.516000000000000000e+03,2.653220825195312500e+02,3.189928283691406250e+02
4.517000000000000000e+03,2.592931213378906250e+02,3.704771118164062500e+02
4.518000000000000000e+03,2.449008941650390625e+02,4.403781738281250000e+02
4.519000000000000000e+03,2.614844970703125000e+02,2.575297851562500000e+02
4.520000000000000000e+03,2.574938659667968750e+02,2.175783996582031250e+02
4.521000000000000000e+03,2.616055603027343750e+02,2.557580108642578125e+02
4.522000000000000000e+03,2.528817596435546875e+02,2.893786926269531250e+02
4.523000000000000000e+03,2.650166931152343750e+02,2.198553314208984375e+02
4.524000000000000000e+03,2.825483703613281250e+02,1.976777343750000000e+02
4.525000000000000000e+03,2.421715240478515625e+02,2.336197662353515625e+02
4.526000000000000000e+03,2.662865905761718750e+02,2.388785552978515625e+02
4.527000000000000000e+03,2.487068481445312500e+02,2.366109619140625000e+02
4.528000000000000000e+03,2.931729431152343750e+02,1.957908782958984375e+02
4.529000000000000000e+03,2.653150939941406250e+02,2.102619781494140625e+02
4.530000000000000000e+03,2.524662170410156250e+02,2.412920837402343750e+02
4.531000000000000000e+03,2.427425994873046875e+02,3.047165527343750000e+02
4.532000000000000000e+03,2.441249084472656250e+02,2.222125244140625000e+02
4.533000000000000000e+03,2.592390136718750000e+02,2.201983795166015625e+02
4.534000000000000000e+03,2.646924133300781250e+02,2.070911865234375000e+02
4.535000000000000000e+03,2.650479125976562500e+02,2.617550354003906250e+02
4.536000000000000000e+03,2.848141479492187500e+02,3.002423706054687500e+02
4.537000000000000000e+03,2.509373168945312500e+02,3.751239929199218750e+02
4.538000000000000000e+03,2.411145019531250000e+02,2.780629882812500000e+02
4.539000000000000000e+03,2.572542724609375000e+02,2.282197875976562500e+02
4.540000000000000000e+03,2.560036315917968750e+02,2.006575012207031250e+02
4.541000000000000000e+03,2.722728271484375000e+02,5.034719238281250000e+02
4.542000000000000000e+03,2.426407623291015625e+02,3.989402770996093750e+02
4.543000000000000000e+03,2.473459777832031250e+02,2.272437133789062500e+02
4.544000000000000000e+03,2.481136779785156250e+02,1.985278015136718750e+02
4.545000000000000000e+03,2.720598449707031250e+02,2.311620025634765625e+02
4.546000000000000000e+03,2.494618835449218750e+02,2.168304748535156250e+02
4.547000000000000000e+03,2.621597595214843750e+02,1.955562744140625000e+02
4.548000000000000000e+03,2.540539093017578125e+02,2.004107055664062500e+02
4.549000000000000000e+03,2.506131134033203125e+02,1.953819732666015625e+02
4.550000000000000000e+03,2.753874511718750000e+02,2.533764038085937500e+02
4.551000000000000000e+03,2.543703308105468750e+02,2.339178161621093750e+02
4.552000000000000000e+03,2.452144317626953125e+02,3.798810424804687500e+02
4.553000000000000000e+03,2.584654846191406250e+02,2.011208343505859375e+02
4.554000000000000000e+03,2.568692932128906250e+02,2.367660522460937500e+02
4.555000000000000000e+03,2.577339477539062500e+02,2.152231292724609375e+02
4.556000000000000000e+03,2.570464172363281250e+02,2.055185394287109375e+02
4.557000000000000000e+03,2.633486633300781250e+02,1.975547027587890625e+02
4.558000000000000000e+03,2.782057189941406250e+02,2.450343780517578125e+02
4.559000000000000000e+03,2.780299072265625000e+02,5.262523193359375000e+02
4.560000000000000000e+03,2.503297576904296875e+02,2.894252929687500000e+02
4.561000000000000000e+03,2.647967834472656250e+02,2.542688751220703125e+02
4.562000000000000000e+03,2.649124755859375000e+02,2.001546478271484375e+02
4.563000000000000000e+03,2.452278900146484375e+02,2.007073822021484375e+02
4.564000000000000000e+03,2.500181427001953125e+02,1.984401855468750000e+02
4.565000000000000000e+03,2.579170837402343750e+02,2.058444519042968750e+02
4.566000000000000000e+03,2.616829833984375000e+02,1.954419708251953125e+02
4.567000000000000000e+03,2.347157897949218750e+02,1.980662689208984375e+02
4.568000000000000000e+03,2.654338989257812500e+02,2.597160644531250000e+02
4.569000000000000000e+03,2.588163452148437500e+02,3.515137329101562500e+02
4.570000000000000000e+03,2.640155029296875000e+02,2.685731811523437500e+02
4.571000000000000000e+03,2.504423217773437500e+02,1.950995178222656250e+02
4.572000000000000000e+03,2.367787322998046875e+02,1.972568206787109375e+02
4.573000000000000000e+03,2.865826416015625000e+02,2.085895385742187500e+02
4.574000000000000000e+03,2.563013916015625000e+02,2.346096801757812500e+02
4.575000000000000000e+03,2.625538330078125000e+02,2.948713989257812500e+02
4.576000000000000000e+03,2.830843811035156250e+02,3.614252929687500000e+02
4.577000000000000000e+03,2.662838439941406250e+02,3.218354492187500000e+02
4.578000000000000000e+03,2.678507385253906250e+02,2.311824493408203125e+02
4.579000000000000000e+03,2.631878051757812500e+02,2.539714355468750000e+02
4.580000000000000000e+03,2.563722229003906250e+02,2.369565734863281250e+02
4.581000000000000000e+03,2.634488830566406250e+02,2.518666687011718750e+02
4.582000000000000000e+03,2.464208679199218750e+02,1.957035369873046875e+02
4.583000000000000000e+03,2.537742614746093750e+02,2.073001708984375000e+02
4.584000000000000000e+03,2.602230224609375000e+02,5.010279846191406250e+02
4.585000000000000000e+03,2.701033325195312500e+02,3.144326782226562500e+02
4.586000000000000000e+03,2.594049377441406250e+02,2.197320098876953125e+02
4.587000000000000000e+03,2.696979980468750000e+02,2.131487426757812500e+02
4.588000000000000000e+03,2.414269409179687500e+02,5.711516723632812500e+02
4.589000000000000000e+03,2.820313720703125000e+02,2.881320190429687500e+02
4.590000000000000000e+03,2.402380371093750000e+02,2.490466308593750000e+02
4.591000000000000000e+03,2.514729309082031250e+02,2.227208404541015625e+02
4.592000000000000000e+03,2.381748657226562500e+02,5.935914306640625000e+02
4.593000000000000000e+03,2.598044433593750000e+02,2.012176208496093750e+02
4.594000000000000000e+03,2.667172851562500000e+02,2.316333770751953125e+02
4.595000000000000000e+03,2.693757934570312500e+02,2.228205261230468750e+02
4.596000000000000000e+03,2.409116973876953125e+02,2.580997009277343750e+02
4.597000000000000000e+03,2.638143310546875000e+02,3.649703979492187500e+02
4.598000000000000000e+03,2.382744293212890625e+02,2.336205291748046875e+02
4.599000000000000000e+03,2.676146240234375000e+02,2.403612823486328125e+02
4.600000000000000000e+03,2.540337066650390625e+02,2.031242675781250000e+02
4.601000000000000000e+03,3.039302368164062500e+02,1.980945739746093750e+02
4.602000000000000000e+03,2.622098999023437500e+02,1.958827209472656250e+02
4.603000000000000000e+03,2.529332275390625000e+02,1.991583709716796875e+02
4.604000000000000000e+03,2.639163513183593750e+02,1.953316040039062500e+02
4.605000000000000000e+03,2.578600769042968750e+02,5.448979492187500000e+02
4.606000000000000000e+03,2.437950592041015625e+02,4.377061767578125000e+02
4.607000000000000000e+03,2.641062011718750000e+02,2.012889556884765625e+02
4.608000000000000000e+03,2.495523071289062500e+02,2.080134124755859375e+02
4.609000000000000000e+03,2.468691406250000000e+02,2.198316345214843750e+02
4.610000000000000000e+03,2.838438110351562500e+02,1.963125915527343750e+02
4.611000000000000000e+03,2.443644409179687500e+02,2.331714172363281250e+02
4.612000000000000000e+03,2.682837524414062500e+02,2.743544616699218750e+02
4.613000000000000000e+03,2.635359497070312500e+02,2.079927062988281250e+02
4.614000000000000000e+03,2.538340606689453125e+02,1.977210693359375000e+02
4.615000000000000000e+03,2.461322784423828125e+02,1.958319396972656250e+02
4.616000000000000000e+03,2.544201812744140625e+02,2.750207214355468750e+02
4.617000000000000000e+03,2.612672424316406250e+02,2.166777954101562500e+02
4.618000000000000000e+03,2.570687561035156250e+02,2.094461822509765625e+02
4.619000000000000000e+03,2.528369445800781250e+02,2.444914093017578125e+02
4.620000000000000000e+03,2.665324707031250000e+02,2.208630065917968750e+02
4.621000000000000000e+03,2.881402893066406250e+02,2.128058776855468750e+02
4.622000000000000000e+03,2.532561950683593750e+02,2.664240722656250000e+02
4.623000000000000000e+03,2.677163085937500000e+02,1.950667572021484375e+02
4.624000000000000000e+03,2.703840332031250000e+02,1.970769348144531250e+02
4.625000000000000000e+03,2.774302368164062500e+02,2.747886352539062500e+02
4.626000000000000000e+03,2.658258361816406250e+02,1.995159301757812500e+02
4.627000000000000000e+03,2.607980041503906250e+02,2.386555786132812500e+02
4.628000000000000000e+03,2.724006958007812500e+02,2.910355834960937500e+02
4.629000000000000000e+03,2.753200378417968750e+02,2.188937683105468750e+02
4.630000000000000000e+03,2.570753479003906250e+02,2.213037261962890625e+02
4.631000000000000000e+03,2.674706726074218750e+02,3.938748779296875000e+02
4.632000000000000000e+03,2.454572143554687500e+02,2.718266906738281250e+02
4.633000000000000000e+03,2.587304382324218750e+02,3.276955871582031250e+02
4.634000000000000000e+03,2.485730133056640625e+02,2.040505828857421875e+02
4.635000000000000000e+03,2.745338134765625000e+02,1.989145812988281250e+02
4.636000000000000000e+03,2.687228088378906250e+02,3.083294677734375000e+02
4.637000000000000000e+03,2.641787109375000000e+02,1.986491699218750000e+02
4.638000000000000000e+03,2.448878173828125000e+02,2.154004058837890625e+02
4.639000000000000000e+03,2.569159545898437500e+02,2.614634399414062500e+02
4.640000000000000000e+03,2.502286224365234375e+02,1.973382110595703125e+02
4.641000000000000000e+03,2.782709960937500000e+02,2.460880889892578125e+02
4.642000000000000000e+03,2.628381042480468750e+02,2.632978515625000000e+02
4.643000000000000000e+03,2.730552368164062500e+02,1.958025970458984375e+02
4.644000000000000000e+03,2.551724090576171875e+02,3.953975219726562500e+02
4.645000000000000000e+03,2.752745666503906250e+02,2.022049865722656250e+02
4.646000000000000000e+03,2.476568298339843750e+02,2.123598480224609375e+02
4.647000000000000000e+03,2.623531494140625000e+02,1.955093994140625000e+02
4.648000000000000000e+03,2.572947998046875000e+02,2.425204162597656250e+02
4.649000000000000000e+03,2.539690551757812500e+02,3.579927978515625000e+02
4.650000000000000000e+03,2.610121765136718750e+02,2.032858886718750000e+02
4.651000000000000000e+03,2.648452148437500000e+02,2.087498474121093750e+02
4.652000000000000000e+03,2.695581359863281250e+02,3.323300476074218750e+02
4.653000000000000000e+03,2.526801300048828125e+02,2.453708801269531250e+02
4.654000000000000000e+03,2.621130981445312500e+02,1.957403411865234375e+02
4.655000000000000000e+03,2.661467285156250000e+02,1.971794891357421875e+02
4.656000000000000000e+03,2.467767333984375000e+02,2.140187988281250000e+02
4.657000000000000000e+03,2.374455413818359375e+02,5.074822387695312500e+02
4.658000000000000000e+03,2.605272216796875000e+02,2.103663177490234375e+02
4.659000000000000000e+03,2.541522674560546875e+02,3.906478271484375000e+02
4.660000000000000000e+03,2.491428833007812500e+02,2.004624328613281250e+02
4.661000000000000000e+03,2.606076660156250000e+02,2.140271759033203125e+02
4.662000000000000000e+03,2.516433105468750000e+02,6.387746582031250000e+02
4.663000000000000000e+03,2.666371154785156250e+02,2.547608337402343750e+02
4.664000000000000000e+03,2.645991210937500000e+02,2.070779571533203125e+02
4.665000000000000000e+03,2.717359008789062500e+02,2.125209808349609375e+02
4.666000000000000000e+03,2.515024719238281250e+02,2.375971527099609375e+02
4.667000000000000000e+03,2.712714538574218750e+02,2.388963317871093750e+02
4.668000000000000000e+03,2.456182098388671875e+02,2.120706634521484375e+02
4.669000000000000000e+03,2.655645446777343750e+02,4.347893676757812500e+02
4.670000000000000000e+03,2.684710083007812500e+02,1.952745666503906250e+02
4.671000000000000000e+03,2.564368591308593750e+02,1.972718048095703125e+02
4.672000000000000000e+03,2.749958801269531250e+02,1.952852172851562500e+02
4.673000000000000000e+03,2.514188385009765625e+02,2.049430389404296875e+02
4.674000000000000000e+03,2.537364196777343750e+02,1.949185485839843750e+02
4.675000000000000000e+03,2.556359710693359375e+02,1.956831359863281250e+02
4.676000000000000000e+03,2.615545349121093750e+02,2.936673278808593750e+02
4.677000000000000000e+03,2.664717407226562500e+02,2.694768371582031250e+02
4.678000000000000000e+03,2.576867370605468750e+02,2.037232360839843750e+02
4.679000000000000000e+03,2.500751190185546875e+02,2.706472473144531250e+02
4.680000000000000000e+03,2.864212646484375000e+02,1.961355895996093750e+02
4.681000000000000000e+03,2.569918212890625000e+02,1.973822937011718750e+02
4.682000000000000000e+03,2.628729858398437500e+02,2.011363220214843750e+02
4.683000000000000000e+03,2.561801757812500000e+02,2.469490814208984375e+02
4.684000000000000000e+03,2.381891937255859375e+02,2.135646057128906250e+02
4.685000000000000000e+03,2.608772277832031250e+02,5.993061523437500000e+02
4.686000000000000000e+03,2.556213531494140625e+02,1.954068298339843750e+02
4.687000000000000000e+03,2.799892578125000000e+02,1.956745300292968750e+02
4.688000000000000000e+03,2.612917480468750000e+02,2.019095001220703125e+02
4.689000000000000000e+03,2.682329711914062500e+02,2.280029907226562500e+02
4.690000000000000000e+03,2.530696105957031250e+02,4.781782836914062500e+02
4.691000000000000000e+03,2.511413879394531250e+02,1.953894348144531250e+02
4.692000000000000000e+03,2.732511596679687500e+02,2.131929321289062500e+02
4.693000000000000000e+03,2.547109985351562500e+02,2.839344787597656250e+02
4.694000000000000000e+03,2.366962280273437500e+02,6.700330810546875000e+02
4.695000000000000000e+03,2.456577911376953125e+02,3.821083679199218750e+02
4.696000000000000000e+03,2.501837921142578125e+02,1.948001251220703125e+02
4.697000000000000000e+03,2.596471252441406250e+02,1.952247009277343750e+02
4.698000000000000000e+03,2.427793731689453125e+02,2.304081115722656250e+02
4.699000000000000000e+03,2.744647827148437500e+02,4.093267211914062500e+02
4.700000000000000000e+03,2.339770660400390625e+02,5.328907470703125000e+02
4.701000000000000000e+03,2.576917724609375000e+02,3.052255554199218750e+02
4.702000000000000000e+03,2.420484619140625000e+02,2.057863922119140625e+02
4.703000000000000000e+03,2.488324432373046875e+02,2.818242797851562500e+02
4.704000000000000000e+03,2.707108154296875000e+02,2.974266662597656250e+02
4.705000000000000000e+03,2.771624145507812500e+02,2.141145629882812500e+02
4.706000000000000000e+03,2.461210327148437500e+02,2.027245178222656250e+02
4.707000000000000000e+03,2.462761535644531250e+02,2.561524658203125000e+02
4.708000000000000000e+03,2.541381683349609375e+02,2.031017150878906250e+02
4.709000000000000000e+03,2.444124450683593750e+02,2.089283905029296875e+02
4.710000000000000000e+03,2.427994079589843750e+02,2.561202697753906250e+02
4.711000000000000000e+03,2.561559143066406250e+02,1.042367187500000000e+03
4.712000000000000000e+03,2.541173858642578125e+02,3.087518920898437500e+02
4.713000000000000000e+03,2.635986328125000000e+02,4.089346313476562500e+02
4.714000000000000000e+03,2.858290405273437500e+02,5.072656555175781250e+02
4.715000000000000000e+03,2.661030883789062500e+02,1.991582183837890625e+02
4.716000000000000000e+03,2.766336669921875000e+02,2.590646972656250000e+02
4.717000000000000000e+03,2.473160858154296875e+02,2.536623077392578125e+02
4.718000000000000000e+03,2.713216247558593750e+02,2.080746459960937500e+02
4.719000000000000000e+03,2.625825195312500000e+02,2.565291748046875000e+02
4.720000000000000000e+03,2.568659667968750000e+02,2.191633453369140625e+02
