1.879000000000000000e+03,2.940247192382812500e+02,5.254229125976562500e+02
1.880000000000000000e+03,2.801619873046875000e+02,1.981589660644531250e+02
1.881000000000000000e+03,3.117371215820312500e+02,4.359913330078125000e+02
1.882000000000000000e+03,2.936488037109375000e+02,3.251553955078125000e+02
1.883000000000000000e+03,2.723782653808593750e+02,2.259573364257812500e+02
1.884000000000000000e+03,2.978278198242187500e+02,6.288440551757812500e+02
1.885000000000000000e+03,3.023872680664062500e+02,1.951368560791015625e+02
1.886000000000000000e+03,3.304264526367187500e+02,3.847287902832031250e+02
1.887000000000000000e+03,3.135205993652343750e+02,2.496916503906250000e+02
1.888000000000000000e+03,2.735516662597656250e+02,2.382056274414062500e+02
1.889000000000000000e+03,2.957499389648437500e+02,2.371175079345703125e+02
1.890000000000000000e+03,3.120935668945312500e+02,3.046420288085937500e+02
1.891000000000000000e+03,2.802320556640625000e+02,1.984480895996093750e+02
1.892000000000000000e+03,2.814710693359375000e+02,2.564254150390625000e+02
1.893000000000000000e+03,3.191211547851562500e+02,1.882532501220703125e+02
1.894000000000000000e+03,2.945926818847656250e+02,1.957695922851562500e+02
1.895000000000000000e+03,2.725118713378906250e+02,4.219265747070312500e+02
1.896000000000000000e+03,2.989197998046875000e+02,2.416701202392578125e+02
1.897000000000000000e+03,3.097983703613281250e+02,2.039173583984375000e+02
1.898000000000000000e+03,2.790846862792968750e+02,2.573429870605468750e+02
1.899000000000000000e+03,3.054877929687500000e+02,1.901904144287109375e+02
1.900000000000000000e+03,2.975516052246093750e+02,1.902397155761718750e+02
1.901000000000000000e+03,3.139015502929687500e+02,1.912203063964843750e+02
1.902000000000000000e+03,3.194308776855468750e+02,1.877145385742187500e+02
1.903000000000000000e+03,2.833667907714843750e+02,2.227975006103515625e+02
1.904000000000000000e+03,3.039632873535156250e+02,2.704373474121093750e+02
1.905000000000000000e+03,3.002299804687500000e+02,2.756906738281250000e+02
1.906000000000000000e+03,2.907510986328125000e+02,2.202097930908203125e+02
1.907000000000000000e+03,2.881947021484375000e+02,7.123754272460937500e+02
1.908000000000000000e+03,2.877578735351562500e+02,2.019455566406250000e+02
1.909000000000000000e+03,3.100826416015625000e+02,2.070018005371093750e+02
1.910000000000000000e+03,2.915364685058593750e+02,2.744714660644531250e+02
1.911000000000000000e+03,3.130692443847656250e+02,3.704623718261718750e+02
1.912000000000000000e+03,2.942573547363281250e+02,2.408909759521484375e+02
1.913000000000000000e+03,3.047270507812500000e+02,5.274047241210937500e+02
1.914000000000000000e+03,2.931575012207031250e+02,1.997164764404296875e+02
1.915000000000000000e+03,2.743842468261718750e+02,3.649294128417968750e+02
1.916000000000000000e+03,3.016638488769531250e+02,2.731682434082031250e+02
1.917000000000000000e+03,2.889967956542968750e+02,1.932946166992187500e+02
1.918000000000000000e+03,3.124767761230468750e+02,1.883243103027343750e+02
1.919000000000000000e+03,2.824134216308593750e+02,2.015020599365234375e+02
1.920000000000000000e+03,3.267480773925781250e+02,2.306352691650390625e+02
1.921000000000000000e+03,2.793402099609375000e+02,7.633044433593750000e+02
1.922000000000000000e+03,3.176231079101562500e+02,3.342216186523437500e+02
1.923000000000000000e+03,2.797355651855468750e+02,3.058671569824218750e+02
1.924000000000000000e+03,2.870135803222656250e+02,1.866532287597656250e+02
1.925000000000000000e+03,2.863123168945312500e+02,3.436954345703125000e+02
1.926000000000000000e+03,2.853772583007812500e+02,2.297097930908203125e+02
1.927000000000000000e+03,2.745183715820312500e+02,1.969938812255859375e+02
1.928000000000000000e+03,2.698562011718750000e+02,1.958900604248046875e+02
1.929000000000000000e+03,2.973391418457031250e+02,4.581045532226562500e+02
1.930000000000000000e+03,2.707046508789062500e+02,5.803753662109375000e+02
1.931000000000000000e+03,3.348382568359375000e+02,2.008674468994140625e+02
1.932000000000000000e+03,2.893316040039062500e+02,2.090076751708984375e+02
1.933000000000000000e+03,2.738526916503906250e+02,2.087454376220703125e+02
1.934000000000000000e+03,2.933594055175781250e+02,1.893787078857421875e+02
1.935000000000000000e+03,2.938543395996093750e+02,1.869757385253906250e+02
1.936000000000000000e+03,3.145475769042968750e+02,2.512925415039062500e+02
1.937000000000000000e+03,2.823459167480468750e+02,2.115707092285156250e+02
1.938000000000000000e+03,3.001437988281250000e+02,2.011550598144531250e+02
1.939000000000000000e+03,3.021390380859375000e+02,5.491613159179687500e+02
1.940000000000000000e+03,2.672711791992187500e+02,1.896192321777343750e+02
1.941000000000000000e+03,2.915272521972656250e+02,2.063878021240234375e+02
1.942000000000000000e+03,2.855914306640625000e+02,4.353666381835937500e+02
1.943000000000000000e+03,2.999421691894531250e+02,2.788427429199218750e+02
1.944000000000000000e+03,2.666705627441406250e+02,1.869785156250000000e+02
1.945000000000000000e+03,3.008666992187500000e+02,1.879239959716796875e+02
1.946000000000000000e+03,2.846364746093750000e+02,1.888594818115234375e+02
1.947000000000000000e+03,2.905554809570312500e+02,2.090360717773437500e+02
1.948000000000000000e+03,2.641147460937500000e+02,2.049279479980468750e+02
1.949000000000000000e+03,2.784609985351562500e+02,7.377777099609375000e+02
1.950000000000000000e+03,2.910314636230468750e+02,1.980192108154296875e+02
1.951000000000000000e+03,2.909595642089843750e+02,2.579438171386718750e+02
1.952000000000000000e+03,2.719647827148437500e+02,3.007939758300781250e+02
1.953000000000000000e+03,3.032204284667968750e+02,1.917177734375000000e+02
1.954000000000000000e+03,3.039393310546875000e+02,1.904095916748046875e+02
1.955000000000000000e+03,3.067671203613281250e+02,3.273869628906250000e+02
1.956000000000000000e+03,2.958175354003906250e+02,2.057819824218750000e+02
1.957000000000000000e+03,3.051852416992187500e+02,2.299770660400390625e+02
1.958000000000000000e+03,2.945896606445312500e+02,1.884557037353515625e+02
1.959000000000000000e+03,2.829441528320312500e+02,2.701733093261718750e+02
1.960000000000000000e+03,2.740772399902343750e+02,1.857335510253906250e+02
1.961000000000000000e+03,2.848747558593750000e+02,1.934109649658203125e+02
1.962000000000000000e+03,3.014576110839843750e+02,1.886219635009765625e+02
1.963000000000000000e+03,3.036127624511718750e+02,1.889557495117187500e+02
1.964000000000000000e+03,2.974378967285156250e+02,1.874453582763671875e+02
1.965000000000000000e+03,3.056585693359375000e+02,2.181322479248046875e+02
1.966000000000000000e+03,2.913025817871093750e+02,2.871410217285156250e+02
1.967000000000000000e+03,3.135282592773437500e+02,3.056665039062500000e+02
1.968000000000000000e+03,2.770600891113281250e+02,1.857198791503906250e+02
1.969000000000000000e+03,3.076180725097656250e+02,3.778019409179687500e+02
1.970000000000000000e+03,2.998044738769531250e+02,4.441150512695312500e+02
1.971000000000000000e+03,2.959579467773437500e+02,8.678535766601562500e+02
1.972000000000000000e+03,2.815045471191406250e+02,1.855007324218750000e+02
1.973000000000000000e+03,3.020509033203125000e+02,1.909323577880859375e+02
1.974000000000000000e+03,2.993811035156250000e+02,1.886168212890625000e+02
1.975000000000000000e+03,2.825508728027343750e+02,2.095883178710937500e+02
1.976000000000000000e+03,2.763951416015625000e+02,2.439784088134765625e+02
1.977000000000000000e+03,3.075659179687500000e+02,1.891932525634765625e+02
1.978000000000000000e+03,2.922407836914062500e+02,2.263157501220703125e+02
1.979000000000000000e+03,2.958974609375000000e+02,1.956688995361328125e+02
1.980000000000000000e+03,2.816125793457031250e+02,1.853258056640625000e+02
1.981000000000000000e+03,2.774661560058593750e+02,5.316943359375000000e+02
1.982000000000000000e+03,2.890349121093750000e+02,2.198789520263671875e+02
1.983000000000000000e+03,2.777532348632812500e+02,2.739496154785156250e+02
1.984000000000000000e+03,3.066854858398437500e+02,1.871170959472656250e+02
1.985000000000000000e+03,2.817353515625000000e+02,2.805686950683593750e+02
1.986000000000000000e+03,2.860031127929687500e+02,2.609506225585937500e+02
1.987000000000000000e+03,3.080156250000000000e+02,2.570241394042968750e+02
1.988000000000000000e+03,2.717181701660156250e+02,1.869199676513671875e+02
1.989000000000000000e+03,2.908669128417968750e+02,4.278138427734375000e+02
1.990000000000000000e+03,2.721618347167968750e+02,1.958591156005859375e+02
1.991000000000000000e+03,3.130154724121093750e+02,2.017966613769531250e+02
1.992000000000000000e+03,3.146899414062500000e+02,2.353966369628906250e+02
1.993000000000000000e+03,3.107140502929687500e+02,1.863557434082031250e+02
1.994000000000000000e+03,2.723889465332031250e+02,1.853479309082031250e+02
1.995000000000000000e+03,2.999068603515625000e+02,2.770158386230468750e+02
1.996000000000000000e+03,2.981125793457031250e+02,2.014511718750000000e+02
1.997000000000000000e+03,3.019732666015625000e+02,2.197227172851562500e+02
1.998000000000000000e+03,2.884696655273437500e+02,2.142001342773437500e+02
1.999000000000000000e+03,3.237258911132812500e+02,3.750941467285156250e+02
2.000000000000000000e+03,2.531839904785156250e+02,2.001369323730468750e+02
2.001000000000000000e+03,2.991399841308593750e+02,3.967016906738281250e+02
2.002000000000000000e+03,2.834593505859375000e+02,2.362447662353515625e+02
2.003000000000000000e+03,2.727782287597656250e+02,2.013199615478515625e+02
2.004000000000000000e+03,2.728183593750000000e+02,4.228944396972656250e+02
2.005000000000000000e+03,2.852592468261718750e+02,1.946956634521484375e+02
2.006000000000000000e+03,2.945204467773437500e+02,1.868926239013671875e+02
2.007000000000000000e+03,3.054134826660156250e+02,2.934815673828125000e+02
2.008000000000000000e+03,2.934067993164062500e+02,1.914167938232421875e+02
2.009000000000000000e+03,2.934468078613281250e+02,2.647080993652343750e+02
2.010000000000000000e+03,2.949745788574218750e+02,1.848807525634765625e+02
2.011000000000000000e+03,2.769793090820312500e+02,1.863076782226562500e+02
2.012000000000000000e+03,2.724231262207031250e+02,1.934938354492187500e+02
2.013000000000000000e+03,2.725299987792968750e+02,1.859409027099609375e+02
2.014000000000000000e+03,2.600505065917968750e+02,1.957317199707031250e+02
2.015000000000000000e+03,3.280577087402343750e+02,1.920033874511718750e+02
2.016000000000000000e+03,2.886186828613281250e+02,1.860521697998046875e+02
2.017000000000000000e+03,2.932769775390625000e+02,2.064029693603515625e+02
2.018000000000000000e+03,3.006413269042968750e+02,1.951998748779296875e+02
2.019000000000000000e+03,2.595293579101562500e+02,1.848075103759765625e+02
2.020000000000000000e+03,2.979725952148437500e+02,2.571083679199218750e+02
2.021000000000000000e+03,3.016212463378906250e+02,2.033822479248046875e+02
2.022000000000000000e+03,3.011453247070312500e+02,1.850517730712890625e+02
2.023000000000000000e+03,2.890840148925781250e+02,2.511128234863281250e+02
2.024000000000000000e+03,2.691869506835937500e+02,1.885038146972656250e+02
2.025000000000000000e+03,3.008069458007812500e+02,1.186889282226562500e+03
2.026000000000000000e+03,2.883659667968750000e+02,1.970535125732421875e+02
2.027000000000000000e+03,2.996429748535156250e+02,2.584048767089843750e+02
2.028000000000000000e+03,2.757979125976562500e+02,3.132026977539062500e+02
2.029000000000000000e+03,3.249556274414062500e+02,1.855267333984375000e+02
2.030000000000000000e+03,2.816665649414062500e+02,4.242367248535156250e+02
2.031000000000000000e+03,3.039024963378906250e+02,2.053367156982421875e+02
2.032000000000000000e+03,2.872481689453125000e+02,1.456363159179687500e+03
2.033000000000000000e+03,2.940356445312500000e+02,2.656911315917968750e+02
2.034000000000000000e+03,3.091566467285156250e+02,4.191196899414062500e+02
2.035000000000000000e+03,2.867307739257812500e+02,4.485128479003906250e+02
2.036000000000000000e+03,2.870885314941406250e+02,1.890092926025390625e+02
2.037000000000000000e+03,2.899615173339843750e+02,2.702045288085937500e+02
2.038000000000000000e+03,2.792764282226562500e+02,1.866959838867187500e+02
2.039000000000000000e+03,2.987264404296875000e+02,2.151750488281250000e+02
2.040000000000000000e+03,2.998617248535156250e+02,3.846944885253906250e+02
2.041000000000000000e+03,2.809843750000000000e+02,2.643165893554687500e+02
2.042000000000000000e+03,3.026254882812500000e+02,2.116820983886718750e+02
2.043000000000000000e+03,3.217746887207031250e+02,2.639779663085937500e+02
2.044000000000000000e+03,2.869508972167968750e+02,1.896419525146484375e+02
2.045000000000000000e+03,3.021749267578125000e+02,2.074077758789062500e+02
2.046000000000000000e+03,2.873113708496093750e+02,7.691601562500000000e+02
2.047000000000000000e+03,2.801141662597656250e+02,2.344505462646484375e+02
2.048000000000000000e+03,2.908956604003906250e+02,1.980426177978515625e+02
2.049000000000000000e+03,2.781083374023437500e+02,1.959745941162109375e+02
2.050000000000000000e+03,2.982297668457031250e+02,2.357306823730468750e+02
2.051000000000000000e+03,3.138559875488281250e+02,2.812973022460937500e+02
2.052000000000000000e+03,2.706997375488281250e+02,5.803800659179687500e+02
2.053000000000000000e+03,3.236177368164062500e+02,2.069453125000000000e+02
2.054000000000000000e+03,3.033754577636718750e+02,2.064360504150390625e+02
2.055000000000000000e+03,2.938904724121093750e+02,1.848184204101562500e+02
2.056000000000000000e+03,2.922138977050781250e+02,1.888680572509765625e+02
2.057000000000000000e+03,2.868850402832031250e+02,2.073143005371093750e+02
2.058000000000000000e+03,2.818266296386718750e+02,1.972398834228515625e+02
2.059000000000000000e+03,2.934572448730468750e+02,1.851634063720703125e+02
2.060000000000000000e+03,3.167893981933593750e+02,2.667549133300781250e+02
2.061000000000000000e+03,2.745586547851562500e+02,1.840397186279296875e+02
2.062000000000000000e+03,2.633103027343750000e+02,2.609617309570312500e+02
2.063000000000000000e+03,2.637053222656250000e+02,4.610914001464843750e+02
2.064000000000000000e+03,3.034165649414062500e+02,3.465670166015625000e+02
2.065000000000000000e+03,2.921219177246093750e+02,2.921123352050781250e+02
2.066000000000000000e+03,2.853496398925781250e+02,5.480941162109375000e+02
2.067000000000000000e+03,2.843552246093750000e+02,3.659638366699218750e+02
2.068000000000000000e+03,2.942322998046875000e+02,1.883282318115234375e+02
2.069000000000000000e+03,2.719268188476562500e+02,1.893912353515625000e+02
2.070000000000000000e+03,2.907445068359375000e+02,5.602478637695312500e+02
2.071000000000000000e+03,2.973395385742187500e+02,2.029499206542968750e+02
2.072000000000000000e+03,2.571608886718750000e+02,1.839300842285156250e+02
2.073000000000000000e+03,2.831362304687500000e+02,2.097185058593750000e+02
2.074000000000000000e+03,2.719472045898437500e+02,2.241493225097656250e+02
2.075000000000000000e+03,2.800278015136718750e+02,3.863665466308593750e+02
2.076000000000000000e+03,2.714918823242187500e+02,2.443975067138671875e+02
2.077000000000000000e+03,2.640276794433593750e+02,3.548736267089843750e+02
2.078000000000000000e+03,3.041040039062500000e+02,1.927451171875000000e+02
2.079000000000000000e+03,2.542933654785156250e+02,4.741992187500000000e+02
2.080000000000000000e+03,2.876037292480468750e+02,1.840125427246093750e+02
2.081000000000000000e+03,3.019243164062500000e+02,2.730776062011718750e+02
2.082000000000000000e+03,3.009373779296875000e+02,4.394959106445312500e+02
2.083000000000000000e+03,3.090568237304687500e+02,2.137214050292968750e+02
2.084000000000000000e+03,2.739728698730468750e+02,2.249997406005859375e+02
2.085000000000000000e+03,2.785140686035156250e+02,1.851849975585937500e+02
2.086000000000000000e+03,3.015861511230468750e+02,2.589051208496093750e+02
2.087000000000000000e+03,2.868495178222656250e+02,1.965798797607421875e+02
2.088000000000000000e+03,2.737150268554687500e+02,3.730729675292968750e+02
2.089000000000000000e+03,3.065969848632812500e+02,1.891641540527343750e+02
2.090000000000000000e+03,2.997502746582031250e+02,2.783919372558593750e+02
