2.232000000000000000e+03,2.753375244140625000e+02,1.331130676269531250e+02
2.233000000000000000e+03,2.425327758789062500e+02,1.128282318115234375e+02
2.234000000000000000e+03,3.307751770019531250e+02,1.175423965454101562e+02
2.235000000000000000e+03,1.624510955810546875e+02,4.895047302246093750e+02
2.236000000000000000e+03,3.459969787597656250e+02,1.005988388061523438e+02
2.237000000000000000e+03,1.480045318603515625e+02,1.129064559936523438e+02
2.238000000000000000e+03,1.356932983398437500e+02,1.187813186645507812e+02
2.239000000000000000e+03,2.777917175292968750e+02,1.311013793945312500e+02
2.240000000000000000e+03,1.487694091796875000e+02,1.070971755981445312e+02
2.241000000000000000e+03,4.736319885253906250e+02,1.164004745483398438e+02
2.242000000000000000e+03,1.367531738281250000e+02,1.067457656860351562e+02
2.243000000000000000e+03,2.820747985839843750e+02,3.807620239257812500e+02
2.244000000000000000e+03,2.479285125732421875e+02,2.890010681152343750e+02
2.245000000000000000e+03,2.673374023437500000e+02,1.440888214111328125e+02
2.246000000000000000e+03,1.839509429931640625e+02,1.193777236938476562e+02
2.247000000000000000e+03,3.397436828613281250e+02,1.138183898925781250e+02
2.248000000000000000e+03,1.158436508178710938e+02,2.534893035888671875e+02
2.249000000000000000e+03,3.435960998535156250e+02,1.220124969482421875e+02
2.250000000000000000e+03,2.818763732910156250e+02,1.166735382080078125e+02
2.251000000000000000e+03,1.407810974121093750e+02,1.450488128662109375e+02
2.252000000000000000e+03,1.489856719970703125e+02,2.302896423339843750e+02
2.253000000000000000e+03,1.657706451416015625e+02,1.176455764770507812e+02
2.254000000000000000e+03,1.753532867431640625e+02,2.255593261718750000e+02
2.255000000000000000e+03,2.030089111328125000e+02,1.265535736083984375e+02
2.256000000000000000e+03,1.386130828857421875e+02,1.209526290893554688e+02
2.257000000000000000e+03,3.096867370605468750e+02,1.021200714111328125e+02
2.258000000000000000e+03,2.106340332031250000e+02,2.173124084472656250e+02
2.259000000000000000e+03,1.877140197753906250e+02,4.205669250488281250e+02
2.260000000000000000e+03,2.344536437988281250e+02,1.116011428833007812e+02
2.261000000000000000e+03,2.050159759521484375e+02,1.056986312866210938e+02
2.262000000000000000e+03,2.774703369140625000e+02,1.040971679687500000e+02
2.263000000000000000e+03,3.225466613769531250e+02,1.066816101074218750e+02
2.264000000000000000e+03,2.840725097656250000e+02,1.123079071044921875e+02
2.265000000000000000e+03,1.722853546142578125e+02,1.312512969970703125e+02
2.266000000000000000e+03,3.180127868652343750e+02,1.694683837890625000e+02
2.267000000000000000e+03,1.777493286132812500e+02,4.869881591796875000e+02
2.268000000000000000e+03,1.563883056640625000e+02,1.092315139770507812e+02
2.269000000000000000e+03,2.523318481445312500e+02,1.598712463378906250e+02
2.270000000000000000e+03,3.079205932617187500e+02,1.365471801757812500e+02
2.271000000000000000e+03,1.160357055664062500e+02,7.861389770507812500e+02
2.272000000000000000e+03,2.841906433105468750e+02,1.402968597412109375e+02
2.273000000000000000e+03,1.814100036621093750e+02,1.295794372558593750e+02
2.274000000000000000e+03,1.972882080078125000e+02,1.343156738281250000e+02
2.275000000000000000e+03,2.378314971923828125e+02,1.446077880859375000e+02
2.276000000000000000e+03,1.252230834960937500e+02,1.542230529785156250e+02
2.277000000000000000e+03,1.685516510009765625e+02,1.108717651367187500e+02
2.278000000000000000e+03,2.907823181152343750e+02,1.065888442993164062e+02
2.279000000000000000e+03,1.102840805053710938e+02,4.303381958007812500e+02
2.280000000000000000e+03,2.169069519042968750e+02,1.115446929931640625e+02
2.281000000000000000e+03,2.660987854003906250e+02,1.087141418457031250e+02
2.282000000000000000e+03,1.572254333496093750e+02,1.555165863037109375e+02
2.283000000000000000e+03,2.856513366699218750e+02,1.092402038574218750e+02
2.284000000000000000e+03,2.846923828125000000e+02,1.003929901123046875e+02
2.285000000000000000e+03,1.187588882446289062e+02,1.524746551513671875e+02
2.286000000000000000e+03,2.450521240234375000e+02,1.577510528564453125e+02
2.287000000000000000e+03,1.456018981933593750e+02,3.196486816406250000e+02
2.288000000000000000e+03,2.001169891357421875e+02,1.706824951171875000e+02
2.289000000000000000e+03,1.872848968505859375e+02,2.825257263183593750e+02
2.290000000000000000e+03,1.940575408935546875e+02,1.086373672485351562e+02
2.291000000000000000e+03,1.923645324707031250e+02,1.688528289794921875e+02
2.292000000000000000e+03,1.756559906005859375e+02,1.266848220825195312e+02
2.293000000000000000e+03,1.490146179199218750e+02,1.486954498291015625e+02
2.294000000000000000e+03,2.610339660644531250e+02,2.107567443847656250e+02
2.295000000000000000e+03,1.455203399658203125e+02,2.561962585449218750e+02
2.296000000000000000e+03,3.531062927246093750e+02,1.129290924072265625e+02
2.297000000000000000e+03,1.474379730224609375e+02,1.213941497802734375e+02
2.298000000000000000e+03,2.623770446777343750e+02,1.320569763183593750e+02
2.299000000000000000e+03,2.919177551269531250e+02,1.405388946533203125e+02
2.300000000000000000e+03,1.423788146972656250e+02,1.403633728027343750e+02
2.301000000000000000e+03,2.534634094238281250e+02,1.107779388427734375e+02
2.302000000000000000e+03,1.599609985351562500e+02,1.389367828369140625e+02
2.303000000000000000e+03,4.001488037109375000e+02,3.497621154785156250e+02
2.304000000000000000e+03,3.022149963378906250e+02,2.075837860107421875e+02
2.305000000000000000e+03,1.687373657226562500e+02,3.649344482421875000e+02
2.306000000000000000e+03,2.498353729248046875e+02,1.235355072021484375e+02
2.307000000000000000e+03,1.883739166259765625e+02,2.787690429687500000e+02
2.308000000000000000e+03,2.477139892578125000e+02,1.969498901367187500e+02
2.309000000000000000e+03,1.767890625000000000e+02,1.533873443603515625e+02
2.310000000000000000e+03,4.241379699707031250e+02,1.216864395141601562e+02
2.311000000000000000e+03,2.489037628173828125e+02,3.864156799316406250e+02
2.312000000000000000e+03,1.619741210937500000e+02,2.578781127929687500e+02
2.313000000000000000e+03,3.255319213867187500e+02,1.409691467285156250e+02
2.314000000000000000e+03,1.478372192382812500e+02,1.303386993408203125e+02
2.315000000000000000e+03,2.328576049804687500e+02,1.173168411254882812e+02
2.316000000000000000e+03,2.176871795654296875e+02,1.485438842773437500e+02
2.317000000000000000e+03,1.812516937255859375e+02,2.836376342773437500e+02
2.318000000000000000e+03,1.468580932617187500e+02,1.966607055664062500e+02
2.319000000000000000e+03,2.777101135253906250e+02,1.497360839843750000e+02
2.320000000000000000e+03,1.510386505126953125e+02,1.342148284912109375e+02
2.321000000000000000e+03,5.423939819335937500e+02,1.205100555419921875e+02
2.322000000000000000e+03,2.239391784667968750e+02,1.494321441650390625e+02
2.323000000000000000e+03,2.011665954589843750e+02,1.465819549560546875e+02
2.324000000000000000e+03,1.654342193603515625e+02,2.529843750000000000e+02
2.325000000000000000e+03,3.681915588378906250e+02,1.078728637695312500e+02
2.326000000000000000e+03,1.668531646728515625e+02,2.024199218750000000e+02
2.327000000000000000e+03,1.769919586181640625e+02,6.330253295898437500e+02
2.328000000000000000e+03,2.865718078613281250e+02,1.215816726684570312e+02
2.329000000000000000e+03,1.655819244384765625e+02,1.201859588623046875e+02
2.330000000000000000e+03,1.662085723876953125e+02,1.110698776245117188e+02
2.331000000000000000e+03,4.103084716796875000e+02,1.063517684936523438e+02
2.332000000000000000e+03,2.413989257812500000e+02,5.469288940429687500e+02
2.333000000000000000e+03,1.608046875000000000e+02,8.113805541992187500e+02
2.334000000000000000e+03,3.063533325195312500e+02,1.053898468017578125e+02
2.335000000000000000e+03,2.868054199218750000e+02,1.240513153076171875e+02
2.336000000000000000e+03,1.940545806884765625e+02,1.252399215698242188e+02
2.337000000000000000e+03,1.406319274902343750e+02,6.677191162109375000e+02
2.338000000000000000e+03,2.034149627685546875e+02,1.051364898681640625e+02
2.339000000000000000e+03,1.854407043457031250e+02,1.435296173095703125e+02
2.340000000000000000e+03,2.210830230712890625e+02,1.232718505859375000e+02
2.341000000000000000e+03,1.484181518554687500e+02,1.260795211791992188e+02
2.342000000000000000e+03,1.623436431884765625e+02,1.402765808105468750e+02
2.343000000000000000e+03,1.790836791992187500e+02,3.951539916992187500e+02
2.344000000000000000e+03,2.358833465576171875e+02,1.458344573974609375e+02
2.345000000000000000e+03,2.317470092773437500e+02,2.519418334960937500e+02
2.346000000000000000e+03,1.757873840332031250e+02,1.413522491455078125e+02
2.347000000000000000e+03,1.458418121337890625e+02,6.126082763671875000e+02
2.348000000000000000e+03,2.547518005371093750e+02,1.245263214111328125e+02
2.349000000000000000e+03,1.582904815673828125e+02,1.183106460571289062e+02
2.350000000000000000e+03,1.362161407470703125e+02,1.417432098388671875e+02
2.351000000000000000e+03,1.961011199951171875e+02,2.284279022216796875e+02
2.352000000000000000e+03,2.582100524902343750e+02,1.984398498535156250e+02
2.353000000000000000e+03,1.830949554443359375e+02,1.215955276489257812e+02
2.354000000000000000e+03,1.226733093261718750e+02,1.531658172607421875e+02
2.355000000000000000e+03,5.508912353515625000e+02,2.074136657714843750e+02
2.356000000000000000e+03,1.665711822509765625e+02,1.249122467041015625e+02
2.357000000000000000e+03,1.760487670898437500e+02,1.221309127807617188e+02
2.358000000000000000e+03,2.408475036621093750e+02,1.842040405273437500e+02
2.359000000000000000e+03,1.611647491455078125e+02,1.217813262939453125e+02
2.360000000000000000e+03,1.599627532958984375e+02,1.032240371704101562e+02
2.361000000000000000e+03,1.683762969970703125e+02,1.100184478759765625e+02
2.362000000000000000e+03,3.704762878417968750e+02,1.049345932006835938e+02
2.363000000000000000e+03,2.278325347900390625e+02,1.813157806396484375e+02
2.364000000000000000e+03,2.204835968017578125e+02,3.489479064941406250e+02
2.365000000000000000e+03,2.228991851806640625e+02,1.269793319702148438e+02
2.366000000000000000e+03,1.481822509765625000e+02,1.063852539062500000e+02
2.367000000000000000e+03,2.238813018798828125e+02,1.045804367065429688e+02
2.368000000000000000e+03,1.690851135253906250e+02,1.040386428833007812e+02
2.369000000000000000e+03,1.939668121337890625e+02,1.124032974243164062e+02
2.370000000000000000e+03,2.726069946289062500e+02,1.493741912841796875e+02
2.371000000000000000e+03,1.563683166503906250e+02,1.538090972900390625e+02
2.372000000000000000e+03,1.685781097412109375e+02,1.495246276855468750e+02
2.373000000000000000e+03,2.695194702148437500e+02,1.165604095458984375e+02
2.374000000000000000e+03,1.494447937011718750e+02,1.212422103881835938e+02
2.375000000000000000e+03,1.542115783691406250e+02,1.240348205566406250e+02
2.376000000000000000e+03,3.921163024902343750e+02,2.175664215087890625e+02
2.377000000000000000e+03,3.009974365234375000e+02,3.125166320800781250e+02
2.378000000000000000e+03,1.692412872314453125e+02,1.262856369018554688e+02
2.379000000000000000e+03,2.564867858886718750e+02,1.207061538696289062e+02
2.380000000000000000e+03,2.105618133544921875e+02,4.173894653320312500e+02
2.381000000000000000e+03,1.231117401123046875e+02,2.243051452636718750e+02
2.382000000000000000e+03,1.717843322753906250e+02,6.053003540039062500e+02
2.383000000000000000e+03,2.558923187255859375e+02,1.166189575195312500e+02
2.384000000000000000e+03,2.910932922363281250e+02,1.286294860839843750e+02
2.385000000000000000e+03,1.711506958007812500e+02,1.314814758300781250e+02
2.386000000000000000e+03,1.877588958740234375e+02,2.669398803710937500e+02
2.387000000000000000e+03,1.726495513916015625e+02,1.080967102050781250e+02
2.388000000000000000e+03,2.675045166015625000e+02,1.083210525512695312e+02
2.389000000000000000e+03,1.853304443359375000e+02,1.134811096191406250e+02
2.390000000000000000e+03,1.651128540039062500e+02,1.307399902343750000e+02
2.391000000000000000e+03,1.957174987792968750e+02,1.157760391235351562e+02
2.392000000000000000e+03,3.145544128417968750e+02,1.276475143432617188e+02
2.393000000000000000e+03,2.372125549316406250e+02,1.268865051269531250e+02
2.394000000000000000e+03,1.750077972412109375e+02,6.301819458007812500e+02
2.395000000000000000e+03,2.374659576416015625e+02,7.995892944335937500e+02
2.396000000000000000e+03,3.329761657714843750e+02,1.493007965087890625e+02
2.397000000000000000e+03,3.417359619140625000e+02,1.197263336181640625e+02
2.398000000000000000e+03,1.772498016357421875e+02,1.240802764892578125e+02
2.399000000000000000e+03,1.380560607910156250e+02,1.237343444824218750e+02
2.400000000000000000e+03,1.491428833007812500e+02,1.434568023681640625e+02
2.401000000000000000e+03,2.251351165771484375e+02,1.195087966918945312e+02
2.402000000000000000e+03,2.566350402832031250e+02,1.016763763427734375e+02
2.403000000000000000e+03,1.300114746093750000e+02,1.721077423095703125e+02
2.404000000000000000e+03,2.302389678955078125e+02,1.431084442138671875e+02
2.405000000000000000e+03,4.022306213378906250e+02,1.090591888427734375e+02
2.406000000000000000e+03,1.184005279541015625e+02,3.909896240234375000e+02
2.407000000000000000e+03,2.883504943847656250e+02,1.128743057250976562e+02
2.408000000000000000e+03,1.258100357055664062e+02,1.237667388916015625e+02
2.409000000000000000e+03,1.644330902099609375e+02,1.493044128417968750e+02
2.410000000000000000e+03,2.854460449218750000e+02,2.454656066894531250e+02
2.411000000000000000e+03,1.579893188476562500e+02,1.330404663085937500e+02
2.412000000000000000e+03,1.287928924560546875e+02,1.036139450073242188e+02
2.413000000000000000e+03,2.891955566406250000e+02,1.177972030639648438e+02
2.414000000000000000e+03,1.616979980468750000e+02,1.651381378173828125e+02
2.415000000000000000e+03,2.974387207031250000e+02,1.679163360595703125e+02
2.416000000000000000e+03,1.784990692138671875e+02,1.168603210449218750e+02
2.417000000000000000e+03,1.837874755859375000e+02,1.633747711181640625e+02
2.418000000000000000e+03,2.965125427246093750e+02,1.634462280273437500e+02
2.419000000000000000e+03,1.394278869628906250e+02,2.443019714355468750e+02
2.420000000000000000e+03,1.880669708251953125e+02,7.118637695312500000e+02
2.421000000000000000e+03,2.985473632812500000e+02,1.142221145629882812e+02
2.422000000000000000e+03,2.412250976562500000e+02,1.110981140136718750e+02
2.423000000000000000e+03,2.660123596191406250e+02,1.174646682739257812e+02
2.424000000000000000e+03,1.691361541748046875e+02,2.323762359619140625e+02
2.425000000000000000e+03,3.081372680664062500e+02,2.006888732910156250e+02
2.426000000000000000e+03,1.288477935791015625e+02,1.251651229858398438e+02
2.427000000000000000e+03,4.720515747070312500e+02,1.072406387329101562e+02
2.428000000000000000e+03,1.574820098876953125e+02,1.096483535766601562e+02
2.429000000000000000e+03,2.832364501953125000e+02,1.165753784179687500e+02
2.430000000000000000e+03,1.642406921386718750e+02,1.321022644042968750e+02
2.431000000000000000e+03,2.533382110595703125e+02,2.223943786621093750e+02
2.432000000000000000e+03,1.500550231933593750e+02,1.307755889892578125e+02
2.433000000000000000e+03,1.402316741943359375e+02,1.630626831054687500e+02
2.434000000000000000e+03,1.451614532470703125e+02,2.058527069091796875e+02
2.435000000000000000e+03,1.668983001708984375e+02,1.184632186889648438e+02
2.436000000000000000e+03,1.382111968994140625e+02,1.075640106201171875e+02
2.437000000000000000e+03,2.965134582519531250e+02,1.743192443847656250e+02
2.438000000000000000e+03,2.599930725097656250e+02,1.255755767822265625e+02
2.439000000000000000e+03,1.490866699218750000e+02,7.830664062500000000e+02
2.440000000000000000e+03,3.773842163085937500e+02,1.053644714355468750e+02
2.441000000000000000e+03,1.769526672363281250e+02,2.839311218261718750e+02
2.442000000000000000e+03,1.544468994140625000e+02,4.875282897949218750e+02
2.443000000000000000e+03,2.390127716064453125e+02,1.167580718994140625e+02
