3.380000000000000000e+03,1.570373382568359375e+02,9.804896545410156250e+01
3.381000000000000000e+03,1.555759735107421875e+02,1.249991836547851562e+02
3.382000000000000000e+03,1.518274993896484375e+02,1.438678131103515625e+02
3.383000000000000000e+03,1.603102416992187500e+02,9.729191589355468750e+01
3.384000000000000000e+03,1.487064208984375000e+02,1.205603713989257812e+02
3.385000000000000000e+03,1.645935668945312500e+02,9.519816589355468750e+01
3.386000000000000000e+03,1.485718231201171875e+02,8.950041198730468750e+01
3.387000000000000000e+03,1.492574615478515625e+02,1.077421417236328125e+02
3.388000000000000000e+03,1.707705535888671875e+02,1.164185409545898438e+02
3.389000000000000000e+03,1.461762542724609375e+02,9.982951354980468750e+01
3.390000000000000000e+03,1.509907684326171875e+02,9.126944732666015625e+01
3.391000000000000000e+03,1.540467681884765625e+02,1.023210830688476562e+02
3.392000000000000000e+03,1.464090270996093750e+02,9.264959716796875000e+01
3.393000000000000000e+03,1.513899993896484375e+02,8.938079833984375000e+01
3.394000000000000000e+03,1.498385009765625000e+02,2.091027984619140625e+02
3.395000000000000000e+03,1.543822174072265625e+02,9.099699401855468750e+01
3.396000000000000000e+03,1.684653472900390625e+02,2.279899291992187500e+02
3.397000000000000000e+03,1.519374084472656250e+02,9.254952239990234375e+01
3.398000000000000000e+03,1.686520690917968750e+02,1.632888946533203125e+02
3.399000000000000000e+03,1.672723846435546875e+02,1.296125793457031250e+02
3.400000000000000000e+03,1.505342407226562500e+02,1.067860641479492188e+02
3.401000000000000000e+03,1.511013183593750000e+02,1.827538604736328125e+02
3.402000000000000000e+03,1.590469818115234375e+02,9.109186553955078125e+01
3.403000000000000000e+03,1.559445800781250000e+02,1.152548904418945312e+02
3.404000000000000000e+03,1.534520874023437500e+02,1.193992080688476562e+02
3.405000000000000000e+03,1.510671386718750000e+02,9.484355163574218750e+01
3.406000000000000000e+03,1.563654327392578125e+02,1.905921020507812500e+02
3.407000000000000000e+03,1.557085266113281250e+02,9.109411621093750000e+01
3.408000000000000000e+03,1.495124206542968750e+02,1.135524597167968750e+02
3.409000000000000000e+03,1.548047790527343750e+02,8.932025909423828125e+01
3.410000000000000000e+03,1.650014953613281250e+02,9.814352416992187500e+01
3.411000000000000000e+03,1.409102630615234375e+02,9.101869964599609375e+01
3.412000000000000000e+03,1.602155914306640625e+02,9.521682739257812500e+01
3.413000000000000000e+03,1.404901580810546875e+02,9.408752441406250000e+01
3.414000000000000000e+03,1.487898254394531250e+02,9.517536163330078125e+01
3.415000000000000000e+03,1.526512451171875000e+02,9.184336090087890625e+01
3.416000000000000000e+03,1.458423156738281250e+02,9.045253753662109375e+01
3.417000000000000000e+03,1.733998260498046875e+02,9.945438385009765625e+01
3.418000000000000000e+03,1.413061981201171875e+02,1.198127059936523438e+02
3.419000000000000000e+03,1.548797454833984375e+02,1.032428359985351562e+02
3.420000000000000000e+03,1.573466186523437500e+02,9.654891204833984375e+01
3.421000000000000000e+03,1.452915954589843750e+02,1.041030273437500000e+02
3.422000000000000000e+03,1.772034912109375000e+02,1.277414855957031250e+02
3.423000000000000000e+03,1.617442474365234375e+02,1.493323059082031250e+02
3.424000000000000000e+03,1.492673797607421875e+02,1.037722244262695312e+02
3.425000000000000000e+03,1.686321868896484375e+02,9.331222534179687500e+01
3.426000000000000000e+03,1.461181945800781250e+02,1.053696746826171875e+02
3.427000000000000000e+03,1.515890045166015625e+02,9.427418518066406250e+01
3.428000000000000000e+03,1.362587738037109375e+02,1.115675659179687500e+02
3.429000000000000000e+03,1.454485626220703125e+02,8.710982666015625000e+02
3.430000000000000000e+03,1.622789459228515625e+02,1.064709396362304688e+02
3.431000000000000000e+03,1.451969451904296875e+02,1.035480651855468750e+02
3.432000000000000000e+03,1.583385467529296875e+02,9.472795104980468750e+01
3.433000000000000000e+03,1.505459442138671875e+02,1.642506561279296875e+02
3.434000000000000000e+03,1.529640197753906250e+02,1.005653228759765625e+02
3.435000000000000000e+03,1.455884704589843750e+02,1.621253967285156250e+02
3.436000000000000000e+03,1.463067169189453125e+02,9.235240173339843750e+01
3.437000000000000000e+03,1.505992736816406250e+02,9.246738433837890625e+01
3.438000000000000000e+03,1.470625152587890625e+02,1.146854934692382812e+02
3.439000000000000000e+03,1.672531127929687500e+02,1.156858215332031250e+02
3.440000000000000000e+03,1.487132263183593750e+02,1.081121292114257812e+02
3.441000000000000000e+03,1.554838562011718750e+02,9.581645202636718750e+01
3.442000000000000000e+03,1.413808135986328125e+02,1.437520446777343750e+02
3.443000000000000000e+03,1.573666687011718750e+02,9.988470458984375000e+02
3.444000000000000000e+03,1.712752227783203125e+02,9.060894775390625000e+01
3.445000000000000000e+03,1.504796295166015625e+02,9.131540679931640625e+01
3.446000000000000000e+03,1.482301483154296875e+02,1.417592163085937500e+02
3.447000000000000000e+03,1.849620361328125000e+02,4.654347229003906250e+02
3.448000000000000000e+03,1.722864990234375000e+02,1.076016311645507812e+02
3.449000000000000000e+03,1.582675170898437500e+02,1.030908432006835938e+02
3.450000000000000000e+03,1.547430725097656250e+02,2.036555786132812500e+02
3.451000000000000000e+03,1.502654571533203125e+02,1.076285400390625000e+02
3.452000000000000000e+03,1.480969543457031250e+02,8.973098754882812500e+01
3.453000000000000000e+03,1.686593322753906250e+02,1.164994354248046875e+02
3.454000000000000000e+03,1.483071289062500000e+02,9.077729034423828125e+01
3.455000000000000000e+03,1.594666595458984375e+02,1.143678359985351562e+02
3.456000000000000000e+03,1.502948455810546875e+02,4.431651611328125000e+02
3.457000000000000000e+03,1.700313262939453125e+02,9.102472686767578125e+01
3.458000000000000000e+03,1.607027130126953125e+02,9.845694732666015625e+01
3.459000000000000000e+03,1.538086242675781250e+02,9.732598876953125000e+01
3.460000000000000000e+03,1.617379455566406250e+02,8.904394531250000000e+01
3.461000000000000000e+03,1.623365173339843750e+02,9.096261596679687500e+01
3.462000000000000000e+03,1.464347991943359375e+02,9.262619018554687500e+01
3.463000000000000000e+03,1.498598175048828125e+02,1.506959381103515625e+02
3.464000000000000000e+03,1.483684997558593750e+02,1.070511169433593750e+02
3.465000000000000000e+03,1.458168182373046875e+02,9.019395446777343750e+01
3.466000000000000000e+03,1.588024139404296875e+02,9.316864013671875000e+01
3.467000000000000000e+03,1.474436645507812500e+02,9.083226776123046875e+01
3.468000000000000000e+03,1.609773101806640625e+02,9.762970733642578125e+01
3.469000000000000000e+03,1.473440551757812500e+02,1.013781280517578125e+02
3.470000000000000000e+03,1.452429199218750000e+02,9.546520233154296875e+01
3.471000000000000000e+03,1.434353027343750000e+02,2.068571014404296875e+02
3.472000000000000000e+03,1.520964660644531250e+02,9.134639739990234375e+01
3.473000000000000000e+03,1.521230773925781250e+02,1.489725494384765625e+02
3.474000000000000000e+03,1.596051330566406250e+02,9.639794921875000000e+01
3.475000000000000000e+03,1.590413818359375000e+02,3.575265502929687500e+02
3.476000000000000000e+03,1.535437774658203125e+02,1.854728240966796875e+02
3.477000000000000000e+03,1.545708160400390625e+02,9.291584014892578125e+01
3.478000000000000000e+03,1.586594085693359375e+02,9.701445007324218750e+01
3.479000000000000000e+03,1.510796661376953125e+02,8.770839691162109375e+01
3.480000000000000000e+03,1.557853851318359375e+02,2.234013519287109375e+02
3.481000000000000000e+03,1.554390106201171875e+02,1.629703826904296875e+02
3.482000000000000000e+03,1.475860595703125000e+02,1.075620117187500000e+02
3.483000000000000000e+03,1.499632873535156250e+02,2.147253875732421875e+02
3.484000000000000000e+03,1.531128997802734375e+02,1.113301086425781250e+02
3.485000000000000000e+03,1.492929077148437500e+02,9.217092895507812500e+01
3.486000000000000000e+03,1.465536041259765625e+02,9.538946533203125000e+01
3.487000000000000000e+03,1.536385955810546875e+02,9.930383300781250000e+01
3.488000000000000000e+03,1.419469757080078125e+02,9.151027679443359375e+01
3.489000000000000000e+03,1.606964721679687500e+02,1.045156936645507812e+02
3.490000000000000000e+03,1.457891693115234375e+02,9.413844299316406250e+01
3.491000000000000000e+03,1.509676361083984375e+02,1.317530212402343750e+02
3.492000000000000000e+03,1.488036956787109375e+02,9.542580413818359375e+01
3.493000000000000000e+03,1.565515136718750000e+02,8.979179382324218750e+01
3.494000000000000000e+03,1.508323822021484375e+02,1.004717788696289062e+02
3.495000000000000000e+03,1.466336364746093750e+02,2.309640197753906250e+02
3.496000000000000000e+03,1.535770721435546875e+02,1.104239349365234375e+02
3.497000000000000000e+03,1.474822692871093750e+02,1.501782989501953125e+02
3.498000000000000000e+03,1.486184539794921875e+02,9.471806335449218750e+01
3.499000000000000000e+03,1.508885498046875000e+02,1.269648666381835938e+02
3.500000000000000000e+03,1.508002624511718750e+02,9.039149475097656250e+01
3.501000000000000000e+03,1.561324615478515625e+02,1.017115631103515625e+02
3.502000000000000000e+03,1.602267150878906250e+02,9.326506042480468750e+01
3.503000000000000000e+03,1.582314910888671875e+02,1.011539382934570312e+02
3.504000000000000000e+03,1.530845184326171875e+02,1.291991729736328125e+02
3.505000000000000000e+03,1.511847534179687500e+02,9.433169555664062500e+01
3.506000000000000000e+03,1.606304016113281250e+02,9.213176727294921875e+01
3.507000000000000000e+03,1.515429077148437500e+02,1.066629333496093750e+02
3.508000000000000000e+03,1.514531555175781250e+02,1.417972717285156250e+02
3.509000000000000000e+03,1.458549499511718750e+02,9.768105316162109375e+01
3.510000000000000000e+03,1.570052947998046875e+02,1.136556625366210938e+02
3.511000000000000000e+03,1.539855804443359375e+02,1.001532974243164062e+02
3.512000000000000000e+03,1.525007324218750000e+02,1.274165115356445312e+02
3.513000000000000000e+03,1.587425384521484375e+02,1.301538696289062500e+02
3.514000000000000000e+03,1.481414794921875000e+02,1.140885162353515625e+02
3.515000000000000000e+03,1.388676300048828125e+02,9.138109588623046875e+01
3.516000000000000000e+03,1.622835388183593750e+02,8.925635528564453125e+01
3.517000000000000000e+03,1.436067352294921875e+02,1.311281280517578125e+02
3.518000000000000000e+03,1.884879608154296875e+02,1.972182464599609375e+02
3.519000000000000000e+03,1.613219451904296875e+02,3.015022583007812500e+02
3.520000000000000000e+03,1.515665588378906250e+02,2.193063964843750000e+02
3.521000000000000000e+03,1.465480194091796875e+02,9.744492340087890625e+01
3.522000000000000000e+03,1.453914184570312500e+02,2.224493103027343750e+02
3.523000000000000000e+03,1.777830505371093750e+02,9.174865722656250000e+01
3.524000000000000000e+03,1.431431427001953125e+02,1.158474960327148438e+02
3.525000000000000000e+03,1.517071380615234375e+02,9.023473358154296875e+01
3.526000000000000000e+03,1.624495697021484375e+02,1.206652679443359375e+02
3.527000000000000000e+03,1.448210906982421875e+02,1.240458145141601562e+02
3.528000000000000000e+03,1.612668151855468750e+02,1.080298843383789062e+02
3.529000000000000000e+03,1.937957458496093750e+02,1.859108581542968750e+02
3.530000000000000000e+03,1.781273498535156250e+02,8.843923950195312500e+01
3.531000000000000000e+03,1.706817321777343750e+02,1.183103332519531250e+02
3.532000000000000000e+03,1.581066589355468750e+02,1.006024551391601562e+02
3.533000000000000000e+03,1.497222442626953125e+02,9.100254058837890625e+01
3.534000000000000000e+03,1.521336975097656250e+02,9.241951751708984375e+01
3.535000000000000000e+03,1.537599487304687500e+02,9.064836883544921875e+01
3.536000000000000000e+03,1.595982666015625000e+02,9.391454315185546875e+01
3.537000000000000000e+03,1.441422271728515625e+02,1.020480651855468750e+02
3.538000000000000000e+03,1.536869049072265625e+02,8.931776428222656250e+01
3.539000000000000000e+03,1.371611175537109375e+02,9.686299896240234375e+01
3.540000000000000000e+03,1.512094879150390625e+02,9.972953796386718750e+01
3.541000000000000000e+03,1.641397094726562500e+02,3.035243225097656250e+02
3.542000000000000000e+03,1.589832153320312500e+02,1.175253067016601562e+02
3.543000000000000000e+03,1.483285064697265625e+02,9.389397430419921875e+01
3.544000000000000000e+03,1.452792205810546875e+02,8.856649780273437500e+01
3.545000000000000000e+03,1.773953704833984375e+02,1.153566741943359375e+02
3.546000000000000000e+03,1.550773010253906250e+02,1.190840530395507812e+02
3.547000000000000000e+03,1.572162017822265625e+02,1.056801986694335938e+02
3.548000000000000000e+03,1.488695831298828125e+02,9.135240936279296875e+01
3.549000000000000000e+03,1.797215270996093750e+02,2.103927917480468750e+02
3.550000000000000000e+03,1.792418212890625000e+02,9.121165466308593750e+01
3.551000000000000000e+03,1.545091552734375000e+02,1.553536529541015625e+02
3.552000000000000000e+03,1.464367370605468750e+02,2.773804626464843750e+02
3.553000000000000000e+03,1.529836883544921875e+02,1.083597869873046875e+02
3.554000000000000000e+03,1.497854614257812500e+02,9.354505920410156250e+01
3.555000000000000000e+03,1.600292663574218750e+02,9.167611694335937500e+01
3.556000000000000000e+03,1.445515136718750000e+02,1.065242385864257812e+02
3.557000000000000000e+03,1.471585388183593750e+02,9.103304290771484375e+01
3.558000000000000000e+03,1.493120574951171875e+02,1.717036590576171875e+02
3.559000000000000000e+03,1.775985565185546875e+02,9.405399322509765625e+01
3.560000000000000000e+03,1.964998626708984375e+02,4.024516601562500000e+02
3.561000000000000000e+03,1.775969848632812500e+02,9.175936126708984375e+01
3.562000000000000000e+03,1.448321685791015625e+02,1.335545501708984375e+02
3.563000000000000000e+03,1.522981567382812500e+02,1.394180755615234375e+02
3.564000000000000000e+03,1.404362945556640625e+02,2.840350646972656250e+02
3.565000000000000000e+03,1.510580291748046875e+02,1.108824462890625000e+02
3.566000000000000000e+03,1.416961822509765625e+02,9.343771362304687500e+01
3.567000000000000000e+03,1.507701416015625000e+02,1.050558242797851562e+02
3.568000000000000000e+03,1.471497650146484375e+02,1.832785339355468750e+02
3.569000000000000000e+03,1.816649169921875000e+02,1.285156097412109375e+02
3.570000000000000000e+03,2.051661224365234375e+02,9.665088653564453125e+01
3.571000000000000000e+03,1.888280944824218750e+02,9.590512084960937500e+01
3.572000000000000000e+03,1.394768524169921875e+02,2.793087768554687500e+02
3.573000000000000000e+03,1.530102691650390625e+02,1.395341339111328125e+02
3.574000000000000000e+03,1.532397766113281250e+02,1.594111633300781250e+02
3.575000000000000000e+03,1.458920593261718750e+02,8.969357299804687500e+01
3.576000000000000000e+03,1.686835327148437500e+02,1.678778991699218750e+02
3.577000000000000000e+03,1.944136657714843750e+02,1.489913482666015625e+02
3.578000000000000000e+03,1.760758209228515625e+02,1.950995941162109375e+02
3.579000000000000000e+03,1.592955017089843750e+02,9.004951477050781250e+01
3.580000000000000000e+03,1.512576599121093750e+02,1.130248031616210938e+02
3.581000000000000000e+03,1.592144470214843750e+02,1.290254058837890625e+02
3.582000000000000000e+03,1.747317199707031250e+02,8.964897918701171875e+01
3.583000000000000000e+03,1.597148742675781250e+02,1.311770019531250000e+02
3.584000000000000000e+03,1.635453338623046875e+02,1.234889678955078125e+02
3.585000000000000000e+03,1.434867095947265625e+02,1.179219970703125000e+02
3.586000000000000000e+03,1.663145904541015625e+02,5.573670654296875000e+02
3.587000000000000000e+03,1.915935668945312500e+02,2.184178771972656250e+02
3.588000000000000000e+03,1.900501861572265625e+02,2.302754974365234375e+02
3.589000000000000000e+03,1.647405090332031250e+02,9.670258331298828125e+01
3.590000000000000000e+03,1.482794494628906250e+02,9.961132049560546875e+01
3.591000000000000000e+03,1.473336334228515625e+02,9.181343078613281250e+01
