4.169000000000000000e+03,3.390407226562500000e+03,4.064869531250000000e+04
4.170000000000000000e+03,3.586839355468750000e+03,4.075718359375000000e+04
4.171000000000000000e+03,3.562956054687500000e+03,4.061530859375000000e+04
4.172000000000000000e+03,3.464824218750000000e+03,4.050907031250000000e+04
4.173000000000000000e+03,3.516520019531250000e+03,4.051766015625000000e+04
4.174000000000000000e+03,3.708604980468750000e+03,4.081888281250000000e+04
4.175000000000000000e+03,3.357569580078125000e+03,4.063327343750000000e+04
4.176000000000000000e+03,3.683149658203125000e+03,4.040713281250000000e+04
4.177000000000000000e+03,3.539762695312500000e+03,4.073683984375000000e+04
4.178000000000000000e+03,3.367755126953125000e+03,4.080912890625000000e+04
4.179000000000000000e+03,3.542157714843750000e+03,4.183001562500000000e+04
4.180000000000000000e+03,3.610314697265625000e+03,4.247366796875000000e+04
4.181000000000000000e+03,3.615649658203125000e+03,4.086033593750000000e+04
4.182000000000000000e+03,3.468312011718750000e+03,4.032489062500000000e+04
4.183000000000000000e+03,3.282134277343750000e+03,4.083312109375000000e+04
4.184000000000000000e+03,3.918494628906250000e+03,4.046092968750000000e+04
4.185000000000000000e+03,3.671077392578125000e+03,4.051745312500000000e+04
4.186000000000000000e+03,3.395862792968750000e+03,4.059631250000000000e+04
4.187000000000000000e+03,3.611569335937500000e+03,4.106992968750000000e+04
4.188000000000000000e+03,3.799492675781250000e+03,4.049138671875000000e+04
4.189000000000000000e+03,3.649746093750000000e+03,4.051160546875000000e+04
4.190000000000000000e+03,3.725709716796875000e+03,4.045591406250000000e+04
4.191000000000000000e+03,3.534200195312500000e+03,4.072121484375000000e+04
4.192000000000000000e+03,3.692889892578125000e+03,4.133293359375000000e+04
4.193000000000000000e+03,3.527499023437500000e+03,4.036506640625000000e+04
4.194000000000000000e+03,3.445372070312500000e+03,4.109139843750000000e+04
4.195000000000000000e+03,3.408886718750000000e+03,4.129019921875000000e+04
4.196000000000000000e+03,3.620096435546875000e+03,4.118664843750000000e+04
4.197000000000000000e+03,3.980633544921875000e+03,4.055958984375000000e+04
4.198000000000000000e+03,3.626035156250000000e+03,4.113814843750000000e+04
4.199000000000000000e+03,3.551306640625000000e+03,4.186804687500000000e+04
4.200000000000000000e+03,3.634941162109375000e+03,4.052254296875000000e+04
4.201000000000000000e+03,3.654314941406250000e+03,4.029510546875000000e+04
4.202000000000000000e+03,3.547186279296875000e+03,4.037653515625000000e+04
4.203000000000000000e+03,3.220721435546875000e+03,4.087253906250000000e+04
4.204000000000000000e+03,3.655805175781250000e+03,4.288401562500000000e+04
4.205000000000000000e+03,3.467003173828125000e+03,4.021657812500000000e+04
4.206000000000000000e+03,3.865130371093750000e+03,4.106579687500000000e+04
4.207000000000000000e+03,3.483975585937500000e+03,4.083954687500000000e+04
4.208000000000000000e+03,3.645339355468750000e+03,4.032005859375000000e+04
4.209000000000000000e+03,3.794834716796875000e+03,4.052403906250000000e+04
4.210000000000000000e+03,3.857876220703125000e+03,4.079729296875000000e+04
4.211000000000000000e+03,3.484900634765625000e+03,4.023772656250000000e+04
4.212000000000000000e+03,3.635902343750000000e+03,4.020290234375000000e+04
4.213000000000000000e+03,3.393927001953125000e+03,4.061260546875000000e+04
4.214000000000000000e+03,3.467303955078125000e+03,4.062912109375000000e+04
4.215000000000000000e+03,3.435056640625000000e+03,4.048336718750000000e+04
4.216000000000000000e+03,3.342603759765625000e+03,4.059583984375000000e+04
4.217000000000000000e+03,3.652340576171875000e+03,4.026135937500000000e+04
4.218000000000000000e+03,3.417050781250000000e+03,4.387546484375000000e+04
4.219000000000000000e+03,3.687740478515625000e+03,4.038960937500000000e+04
4.220000000000000000e+03,3.782696044921875000e+03,4.164971484375000000e+04
4.221000000000000000e+03,3.582156494140625000e+03,4.028007812500000000e+04
4.222000000000000000e+03,3.607909179687500000e+03,4.082046484375000000e+04
4.223000000000000000e+03,3.489485107421875000e+03,4.167235546875000000e+04
4.224000000000000000e+03,3.611411132812500000e+03,4.050504687500000000e+04
4.225000000000000000e+03,3.600688476562500000e+03,4.109367968750000000e+04
4.226000000000000000e+03,3.436968750000000000e+03,4.079180859375000000e+04
4.227000000000000000e+03,3.568830322265625000e+03,4.044901562500000000e+04
4.228000000000000000e+03,3.665920166015625000e+03,4.138292187500000000e+04
4.229000000000000000e+03,3.345753662109375000e+03,4.442038281250000000e+04
4.230000000000000000e+03,3.769365722656250000e+03,4.132145312500000000e+04
4.231000000000000000e+03,3.527848876953125000e+03,4.108164843750000000e+04
4.232000000000000000e+03,3.956629882812500000e+03,4.386705468750000000e+04
4.233000000000000000e+03,3.885290283203125000e+03,4.080948437500000000e+04
4.234000000000000000e+03,3.475588623046875000e+03,4.046967578125000000e+04
4.235000000000000000e+03,3.981596191406250000e+03,4.172374218750000000e+04
4.236000000000000000e+03,3.358624755859375000e+03,4.049771484375000000e+04
4.237000000000000000e+03,3.704009765625000000e+03,4.060341015625000000e+04
4.238000000000000000e+03,3.571073486328125000e+03,4.204020703125000000e+04
4.239000000000000000e+03,3.366360351562500000e+03,4.040716796875000000e+04
4.240000000000000000e+03,3.504358642578125000e+03,4.159630468750000000e+04
4.241000000000000000e+03,3.660089599609375000e+03,4.045513671875000000e+04
4.242000000000000000e+03,3.590762451171875000e+03,4.021631250000000000e+04
4.243000000000000000e+03,3.254973876953125000e+03,4.137703515625000000e+04
4.244000000000000000e+03,3.675749023437500000e+03,4.072363281250000000e+04
4.245000000000000000e+03,3.550913574218750000e+03,4.110248437500000000e+04
4.246000000000000000e+03,3.513513427734375000e+03,4.051862109375000000e+04
4.247000000000000000e+03,3.594313476562500000e+03,4.096660156250000000e+04
4.248000000000000000e+03,3.737519287109375000e+03,4.265679687500000000e+04
4.249000000000000000e+03,3.839928466796875000e+03,4.036889453125000000e+04
4.250000000000000000e+03,3.435767333984375000e+03,4.191408203125000000e+04
4.251000000000000000e+03,3.292583007812500000e+03,4.054251171875000000e+04
4.252000000000000000e+03,3.555004150390625000e+03,4.063766796875000000e+04
4.253000000000000000e+03,3.476510009765625000e+03,4.349740234375000000e+04
4.254000000000000000e+03,3.548524169921875000e+03,4.060213281250000000e+04
4.255000000000000000e+03,3.641576416015625000e+03,4.090203125000000000e+04
4.256000000000000000e+03,3.451098144531250000e+03,4.229179687500000000e+04
4.257000000000000000e+03,3.658706542968750000e+03,4.472588671875000000e+04
4.258000000000000000e+03,3.283501464843750000e+03,4.064658984375000000e+04
4.259000000000000000e+03,3.668857177734375000e+03,4.208148046875000000e+04
4.260000000000000000e+03,3.754636718750000000e+03,4.097936328125000000e+04
4.261000000000000000e+03,3.558259521484375000e+03,4.250664843750000000e+04
4.262000000000000000e+03,4.089017333984375000e+03,4.072910937500000000e+04
4.263000000000000000e+03,3.774640869140625000e+03,4.063472265625000000e+04
4.264000000000000000e+03,3.932586425781250000e+03,4.113606640625000000e+04
4.265000000000000000e+03,3.380259521484375000e+03,4.147108593750000000e+04
4.266000000000000000e+03,3.825279541015625000e+03,4.062668750000000000e+04
4.267000000000000000e+03,3.567588378906250000e+03,4.203195312500000000e+04
4.268000000000000000e+03,3.800468750000000000e+03,4.051796484375000000e+04
4.269000000000000000e+03,3.551263671875000000e+03,4.088381640625000000e+04
4.270000000000000000e+03,3.584475341796875000e+03,4.098760937500000000e+04
4.271000000000000000e+03,3.622361328125000000e+03,4.040058203125000000e+04
4.272000000000000000e+03,3.815292480468750000e+03,4.043119531250000000e+04
4.273000000000000000e+03,3.340662597656250000e+03,4.474181640625000000e+04
4.274000000000000000e+03,3.431084472656250000e+03,4.040367578125000000e+04
4.275000000000000000e+03,3.806001220703125000e+03,4.060523437500000000e+04
4.276000000000000000e+03,3.501234619140625000e+03,4.036914843750000000e+04
4.277000000000000000e+03,3.456410400390625000e+03,4.543100390625000000e+04
4.278000000000000000e+03,3.689580322265625000e+03,4.071243359375000000e+04
4.279000000000000000e+03,3.505131591796875000e+03,4.542991015625000000e+04
4.280000000000000000e+03,3.610755615234375000e+03,4.197668750000000000e+04
4.281000000000000000e+03,3.293314208984375000e+03,4.135871484375000000e+04
4.282000000000000000e+03,3.451511718750000000e+03,4.175613671875000000e+04
4.283000000000000000e+03,3.354661621093750000e+03,4.155112109375000000e+04
4.284000000000000000e+03,3.827950195312500000e+03,4.397166796875000000e+04
4.285000000000000000e+03,3.492911865234375000e+03,4.052215234375000000e+04
4.286000000000000000e+03,3.686214599609375000e+03,4.028450390625000000e+04
4.287000000000000000e+03,3.213255859375000000e+03,4.012782812500000000e+04
4.288000000000000000e+03,3.576138671875000000e+03,4.128844921875000000e+04
4.289000000000000000e+03,3.765698486328125000e+03,4.300847656250000000e+04
4.290000000000000000e+03,3.580345214843750000e+03,4.085285156250000000e+04
4.291000000000000000e+03,3.815336914062500000e+03,4.158542968750000000e+04
4.292000000000000000e+03,3.550397705078125000e+03,4.168355078125000000e+04
4.293000000000000000e+03,3.582253906250000000e+03,4.197358203125000000e+04
4.294000000000000000e+03,3.612037597656250000e+03,4.199856640625000000e+04
4.295000000000000000e+03,3.417149414062500000e+03,4.044339062500000000e+04
4.296000000000000000e+03,3.485806884765625000e+03,4.285549609375000000e+04
4.297000000000000000e+03,3.528600585937500000e+03,4.083233203125000000e+04
4.298000000000000000e+03,3.673903076171875000e+03,4.069073437500000000e+04
4.299000000000000000e+03,3.613935058593750000e+03,4.069810937500000000e+04
4.300000000000000000e+03,3.579003906250000000e+03,4.019304296875000000e+04
4.301000000000000000e+03,3.501461914062500000e+03,4.023820703125000000e+04
4.302000000000000000e+03,3.595527099609375000e+03,4.030907812500000000e+04
4.303000000000000000e+03,3.380593261718750000e+03,4.144960937500000000e+04
4.304000000000000000e+03,3.682122802734375000e+03,4.032658984375000000e+04
4.305000000000000000e+03,3.763756591796875000e+03,4.135573046875000000e+04
4.306000000000000000e+03,3.619583251953125000e+03,4.065887109375000000e+04
4.307000000000000000e+03,3.486235351562500000e+03,4.040514062500000000e+04
4.308000000000000000e+03,3.287475830078125000e+03,4.111370703125000000e+04
4.309000000000000000e+03,3.406737548828125000e+03,4.023524609375000000e+04
4.310000000000000000e+03,3.506424072265625000e+03,4.001723046875000000e+04
4.311000000000000000e+03,3.739403076171875000e+03,4.460167578125000000e+04
4.312000000000000000e+03,3.603112548828125000e+03,4.058819140625000000e+04
4.313000000000000000e+03,3.836004882812500000e+03,4.157360937500000000e+04
4.314000000000000000e+03,3.594008300781250000e+03,4.006660937500000000e+04
4.315000000000000000e+03,3.508700195312500000e+03,4.042082031250000000e+04
4.316000000000000000e+03,3.414028564453125000e+03,4.310645703125000000e+04
4.317000000000000000e+03,3.592853027343750000e+03,4.093439062500000000e+04
4.318000000000000000e+03,3.616231201171875000e+03,4.012323046875000000e+04
4.319000000000000000e+03,3.662133300781250000e+03,4.574592968750000000e+04
4.320000000000000000e+03,3.652034179687500000e+03,4.079353515625000000e+04
4.321000000000000000e+03,3.494811035156250000e+03,4.122993359375000000e+04
4.322000000000000000e+03,3.356556152343750000e+03,3.994210546875000000e+04
4.323000000000000000e+03,3.915562255859375000e+03,4.029813671875000000e+04
4.324000000000000000e+03,3.350228027343750000e+03,4.276705468750000000e+04
4.325000000000000000e+03,3.876804687500000000e+03,4.161264453125000000e+04
4.326000000000000000e+03,3.676591308593750000e+03,4.044408203125000000e+04
4.327000000000000000e+03,3.480362792968750000e+03,4.153987109375000000e+04
4.328000000000000000e+03,3.803432128906250000e+03,4.040410546875000000e+04
4.329000000000000000e+03,3.459853759765625000e+03,4.168161328125000000e+04
4.330000000000000000e+03,3.667534912109375000e+03,4.055267578125000000e+04
4.331000000000000000e+03,3.450350341796875000e+03,4.043003125000000000e+04
4.332000000000000000e+03,3.656622070312500000e+03,4.000750000000000000e+04
4.333000000000000000e+03,3.415456054687500000e+03,4.602382031250000000e+04
4.334000000000000000e+03,3.692804687500000000e+03,4.010434375000000000e+04
4.335000000000000000e+03,3.436049072265625000e+03,4.029735156250000000e+04
4.336000000000000000e+03,3.645263916015625000e+03,4.181859375000000000e+04
4.337000000000000000e+03,3.530627929687500000e+03,4.083883203125000000e+04
4.338000000000000000e+03,3.596269287109375000e+03,4.108422656250000000e+04
4.339000000000000000e+03,3.572626220703125000e+03,4.186823437500000000e+04
4.340000000000000000e+03,3.890906494140625000e+03,4.053676171875000000e+04
4.341000000000000000e+03,3.658839355468750000e+03,4.033693750000000000e+04
4.342000000000000000e+03,3.669384033203125000e+03,4.071925000000000000e+04
4.343000000000000000e+03,3.509420166015625000e+03,4.021785937500000000e+04
4.344000000000000000e+03,3.510959228515625000e+03,4.032591796875000000e+04
4.345000000000000000e+03,3.653555175781250000e+03,4.076599609375000000e+04
4.346000000000000000e+03,3.595360351562500000e+03,4.340734765625000000e+04
4.347000000000000000e+03,3.751343505859375000e+03,4.254248828125000000e+04
4.348000000000000000e+03,3.406632324218750000e+03,4.111281250000000000e+04
4.349000000000000000e+03,3.679856933593750000e+03,4.148680468750000000e+04
4.350000000000000000e+03,3.742245849609375000e+03,4.033840625000000000e+04
4.351000000000000000e+03,3.634609130859375000e+03,4.088703906250000000e+04
4.352000000000000000e+03,3.339381835937500000e+03,4.030672656250000000e+04
4.353000000000000000e+03,3.740525878906250000e+03,4.168859765625000000e+04
4.354000000000000000e+03,3.473757324218750000e+03,4.038828515625000000e+04
4.355000000000000000e+03,3.559721679687500000e+03,4.180602734375000000e+04
4.356000000000000000e+03,3.525636230468750000e+03,4.053215234375000000e+04
4.357000000000000000e+03,3.235706542968750000e+03,4.204910937500000000e+04
4.358000000000000000e+03,3.702199462890625000e+03,4.278446484375000000e+04
4.359000000000000000e+03,3.854303955078125000e+03,4.057266796875000000e+04
4.360000000000000000e+03,3.417889648437500000e+03,4.156020312500000000e+04
4.361000000000000000e+03,3.633496826171875000e+03,4.370962890625000000e+04
4.362000000000000000e+03,3.620536865234375000e+03,4.012948437500000000e+04
4.363000000000000000e+03,3.258757812500000000e+03,4.421961328125000000e+04
4.364000000000000000e+03,3.820241699218750000e+03,4.159677343750000000e+04
4.365000000000000000e+03,3.457557617187500000e+03,4.111000000000000000e+04
4.366000000000000000e+03,3.620148437500000000e+03,4.042748437500000000e+04
4.367000000000000000e+03,3.579001708984375000e+03,4.012508984375000000e+04
4.368000000000000000e+03,3.539834716796875000e+03,4.362455468750000000e+04
4.369000000000000000e+03,4.095644042968750000e+03,4.058513281250000000e+04
4.370000000000000000e+03,3.327657958984375000e+03,4.318976562500000000e+04
4.371000000000000000e+03,3.748570312500000000e+03,4.044677343750000000e+04
4.372000000000000000e+03,3.451873291015625000e+03,4.044085937500000000e+04
4.373000000000000000e+03,3.830072509765625000e+03,4.016332031250000000e+04
4.374000000000000000e+03,3.376091552734375000e+03,4.089614062500000000e+04
4.375000000000000000e+03,3.940379882812500000e+03,4.037782421875000000e+04
4.376000000000000000e+03,3.698325195312500000e+03,4.264796484375000000e+04
4.377000000000000000e+03,3.279186035156250000e+03,4.012294531250000000e+04
4.378000000000000000e+03,3.487482666015625000e+03,4.069367578125000000e+04
4.379000000000000000e+03,3.251221191406250000e+03,4.206995312500000000e+04
4.380000000000000000e+03,3.702265869140625000e+03,4.028611328125000000e+04
