2.331000000000000000e+03,1.252442626953125000e+02,3.009219970703125000e+02
2.332000000000000000e+03,1.360903015136718750e+02,1.428256988525390625e+02
2.333000000000000000e+03,1.645769195556640625e+02,2.064337615966796875e+02
2.334000000000000000e+03,1.365912780761718750e+02,1.918212280273437500e+02
2.335000000000000000e+03,1.251452407836914062e+02,1.439970245361328125e+02
2.336000000000000000e+03,1.529911041259765625e+02,2.566375122070312500e+02
2.337000000000000000e+03,1.523052368164062500e+02,2.783123168945312500e+02
2.338000000000000000e+03,1.786244201660156250e+02,1.576213378906250000e+02
2.339000000000000000e+03,1.556498565673828125e+02,2.425322418212890625e+02
2.340000000000000000e+03,1.510259399414062500e+02,2.339700775146484375e+02
2.341000000000000000e+03,1.989029998779296875e+02,1.535666503906250000e+02
2.342000000000000000e+03,1.388266601562500000e+02,1.765927124023437500e+02
2.343000000000000000e+03,1.479032287597656250e+02,1.683586273193359375e+02
2.344000000000000000e+03,1.542617034912109375e+02,1.533979034423828125e+02
2.345000000000000000e+03,1.322079315185546875e+02,1.810765991210937500e+02
2.346000000000000000e+03,1.765808563232421875e+02,1.407980194091796875e+02
2.347000000000000000e+03,1.471827697753906250e+02,2.509524993896484375e+02
2.348000000000000000e+03,1.811869354248046875e+02,1.757638854980468750e+02
2.349000000000000000e+03,1.880968017578125000e+02,1.619081878662109375e+02
2.350000000000000000e+03,1.150437469482421875e+02,2.347139282226562500e+02
2.351000000000000000e+03,1.609528503417968750e+02,1.927030792236328125e+02
2.352000000000000000e+03,1.703796691894531250e+02,2.343066253662109375e+02
2.353000000000000000e+03,1.503552703857421875e+02,1.471394348144531250e+02
2.354000000000000000e+03,1.618478088378906250e+02,1.944907379150390625e+02
2.355000000000000000e+03,1.406591491699218750e+02,1.752143249511718750e+02
2.356000000000000000e+03,1.484530487060546875e+02,2.301861724853515625e+02
2.357000000000000000e+03,1.588972167968750000e+02,2.180572204589843750e+02
2.358000000000000000e+03,1.325440979003906250e+02,1.690978698730468750e+02
2.359000000000000000e+03,1.604525909423828125e+02,1.431213989257812500e+02
2.360000000000000000e+03,1.438802795410156250e+02,2.060134277343750000e+02
2.361000000000000000e+03,1.791627349853515625e+02,2.680538330078125000e+02
2.362000000000000000e+03,1.800179901123046875e+02,1.757627716064453125e+02
2.363000000000000000e+03,1.178808288574218750e+02,2.443256225585937500e+02
2.364000000000000000e+03,1.811728820800781250e+02,1.433117980957031250e+02
2.365000000000000000e+03,1.537788543701171875e+02,1.987741088867187500e+02
2.366000000000000000e+03,1.368700256347656250e+02,1.499741821289062500e+02
2.367000000000000000e+03,1.536085815429687500e+02,2.325978240966796875e+02
2.368000000000000000e+03,1.410050354003906250e+02,2.404737701416015625e+02
2.369000000000000000e+03,1.339157104492187500e+02,1.626197662353515625e+02
2.370000000000000000e+03,1.629157867431640625e+02,3.203014831542968750e+02
2.371000000000000000e+03,1.510197601318359375e+02,2.301422119140625000e+02
2.372000000000000000e+03,1.680399169921875000e+02,3.744983520507812500e+02
2.373000000000000000e+03,1.709405364990234375e+02,2.060171051025390625e+02
2.374000000000000000e+03,1.853053741455078125e+02,2.267200775146484375e+02
2.375000000000000000e+03,1.346316528320312500e+02,1.701739959716796875e+02
2.376000000000000000e+03,1.761917266845703125e+02,2.008304901123046875e+02
2.377000000000000000e+03,1.367602844238281250e+02,1.708007965087890625e+02
2.378000000000000000e+03,1.663052062988281250e+02,1.480083770751953125e+02
2.379000000000000000e+03,1.593351135253906250e+02,1.454328918457031250e+02
2.380000000000000000e+03,1.499777221679687500e+02,3.147540893554687500e+02
2.381000000000000000e+03,1.507039642333984375e+02,1.585764465332031250e+02
2.382000000000000000e+03,1.717285766601562500e+02,1.541781463623046875e+02
2.383000000000000000e+03,1.441866302490234375e+02,1.455322418212890625e+02
2.384000000000000000e+03,1.587041320800781250e+02,2.498000793457031250e+02
2.385000000000000000e+03,1.363675994873046875e+02,1.796834411621093750e+02
2.386000000000000000e+03,1.238154220581054688e+02,1.538653411865234375e+02
2.387000000000000000e+03,1.210790176391601562e+02,1.709575958251953125e+02
2.388000000000000000e+03,1.596042022705078125e+02,2.006276702880859375e+02
2.389000000000000000e+03,1.787925567626953125e+02,2.703586425781250000e+02
2.390000000000000000e+03,1.811410369873046875e+02,1.530798645019531250e+02
2.391000000000000000e+03,1.472549591064453125e+02,1.785899047851562500e+02
2.392000000000000000e+03,1.535251464843750000e+02,1.966904907226562500e+02
2.393000000000000000e+03,1.535435485839843750e+02,2.797024536132812500e+02
2.394000000000000000e+03,1.346797637939453125e+02,2.681572570800781250e+02
2.395000000000000000e+03,1.592460937500000000e+02,2.286633605957031250e+02
2.396000000000000000e+03,1.507483978271484375e+02,1.835708312988281250e+02
2.397000000000000000e+03,1.335339508056640625e+02,2.093933868408203125e+02
2.398000000000000000e+03,2.020938568115234375e+02,1.793982849121093750e+02
2.399000000000000000e+03,1.508521575927734375e+02,1.580244598388671875e+02
2.400000000000000000e+03,1.419560241699218750e+02,1.734602813720703125e+02
2.401000000000000000e+03,1.564620666503906250e+02,1.555919647216796875e+02
2.402000000000000000e+03,1.477845764160156250e+02,1.879062652587890625e+02
2.403000000000000000e+03,1.416168823242187500e+02,2.410310821533203125e+02
2.404000000000000000e+03,1.819227905273437500e+02,1.395184631347656250e+02
2.405000000000000000e+03,1.645891418457031250e+02,1.783500213623046875e+02
2.406000000000000000e+03,1.554378662109375000e+02,1.674246673583984375e+02
2.407000000000000000e+03,1.440507812500000000e+02,1.735073242187500000e+02
2.408000000000000000e+03,1.390458831787109375e+02,2.027769927978515625e+02
2.409000000000000000e+03,1.291548919677734375e+02,2.138844604492187500e+02
2.410000000000000000e+03,1.612756958007812500e+02,1.606579589843750000e+02
2.411000000000000000e+03,1.539706420898437500e+02,1.560140228271484375e+02
2.412000000000000000e+03,1.738305969238281250e+02,1.658528747558593750e+02
2.413000000000000000e+03,1.782094421386718750e+02,3.015986633300781250e+02
2.414000000000000000e+03,1.599062652587890625e+02,2.248731536865234375e+02
2.415000000000000000e+03,1.531567840576171875e+02,1.463049621582031250e+02
2.416000000000000000e+03,1.591555786132812500e+02,2.825256042480468750e+02
2.417000000000000000e+03,1.508552398681640625e+02,2.237660522460937500e+02
2.418000000000000000e+03,1.837046508789062500e+02,2.191612243652343750e+02
2.419000000000000000e+03,1.602154388427734375e+02,1.399244842529296875e+02
2.420000000000000000e+03,1.614032745361328125e+02,1.802485198974609375e+02
2.421000000000000000e+03,1.588379669189453125e+02,2.274801483154296875e+02
2.422000000000000000e+03,1.246768875122070312e+02,1.457263793945312500e+02
2.423000000000000000e+03,1.633338470458984375e+02,1.438547058105468750e+02
2.424000000000000000e+03,1.391178588867187500e+02,2.538537139892578125e+02
2.425000000000000000e+03,1.989565277099609375e+02,1.432133636474609375e+02
2.426000000000000000e+03,1.474457855224609375e+02,1.669114379882812500e+02
2.427000000000000000e+03,1.920855102539062500e+02,1.741383514404296875e+02
2.428000000000000000e+03,1.496308441162109375e+02,2.683484497070312500e+02
2.429000000000000000e+03,1.455117034912109375e+02,1.492272644042968750e+02
2.430000000000000000e+03,1.438156127929687500e+02,1.963730926513671875e+02
2.431000000000000000e+03,1.658970489501953125e+02,2.146564178466796875e+02
2.432000000000000000e+03,1.411678161621093750e+02,1.960468139648437500e+02
2.433000000000000000e+03,1.433222045898437500e+02,1.966718292236328125e+02
2.434000000000000000e+03,1.499255981445312500e+02,3.365864257812500000e+02
2.435000000000000000e+03,1.413235168457031250e+02,1.651612243652343750e+02
2.436000000000000000e+03,1.710678405761718750e+02,1.801900177001953125e+02
2.437000000000000000e+03,1.899626312255859375e+02,1.538335723876953125e+02
2.438000000000000000e+03,1.665985107421875000e+02,2.717226257324218750e+02
2.439000000000000000e+03,1.542313385009765625e+02,1.490370025634765625e+02
2.440000000000000000e+03,1.861209869384765625e+02,2.784528198242187500e+02
2.441000000000000000e+03,1.254713363647460938e+02,1.620337829589843750e+02
2.442000000000000000e+03,1.495366516113281250e+02,1.590444488525390625e+02
2.443000000000000000e+03,1.476409301757812500e+02,1.703526611328125000e+02
2.444000000000000000e+03,1.737143402099609375e+02,1.498902282714843750e+02
2.445000000000000000e+03,1.422494812011718750e+02,1.439924163818359375e+02
2.446000000000000000e+03,1.427882690429687500e+02,1.640497894287109375e+02
2.447000000000000000e+03,1.249331741333007812e+02,1.554577941894531250e+02
2.448000000000000000e+03,1.856118469238281250e+02,1.442686309814453125e+02
2.449000000000000000e+03,1.423357391357421875e+02,1.572641754150390625e+02
2.450000000000000000e+03,1.817323608398437500e+02,1.726293945312500000e+02
2.451000000000000000e+03,1.563721466064453125e+02,2.500542755126953125e+02
2.452000000000000000e+03,1.198039703369140625e+02,1.428170471191406250e+02
2.453000000000000000e+03,1.653899688720703125e+02,1.728257751464843750e+02
2.454000000000000000e+03,1.565850067138671875e+02,2.018481292724609375e+02
2.455000000000000000e+03,1.455499267578125000e+02,2.402513732910156250e+02
2.456000000000000000e+03,1.320709991455078125e+02,1.768949279785156250e+02
2.457000000000000000e+03,1.596594543457031250e+02,1.772042388916015625e+02
2.458000000000000000e+03,1.429945526123046875e+02,1.655704040527343750e+02
2.459000000000000000e+03,1.458550262451171875e+02,1.629024810791015625e+02
2.460000000000000000e+03,1.481625213623046875e+02,1.414794921875000000e+02
2.461000000000000000e+03,1.316419982910156250e+02,1.576332244873046875e+02
2.462000000000000000e+03,1.265719146728515625e+02,1.471194915771484375e+02
2.463000000000000000e+03,1.542217254638671875e+02,1.980423126220703125e+02
2.464000000000000000e+03,1.223268051147460938e+02,1.508948669433593750e+02
2.465000000000000000e+03,1.523604125976562500e+02,1.944084777832031250e+02
2.466000000000000000e+03,1.538013458251953125e+02,2.391328277587890625e+02
2.467000000000000000e+03,1.863386535644531250e+02,2.038561859130859375e+02
2.468000000000000000e+03,1.450264892578125000e+02,2.516152343750000000e+02
2.469000000000000000e+03,1.504095611572265625e+02,1.568880920410156250e+02
2.470000000000000000e+03,1.478984680175781250e+02,3.876039123535156250e+02
2.471000000000000000e+03,1.397931823730468750e+02,1.467725982666015625e+02
2.472000000000000000e+03,1.697464447021484375e+02,1.768305664062500000e+02
2.473000000000000000e+03,1.576598510742187500e+02,1.381064910888671875e+02
2.474000000000000000e+03,1.251718902587890625e+02,1.516159362792968750e+02
2.475000000000000000e+03,1.638583374023437500e+02,1.854907836914062500e+02
2.476000000000000000e+03,1.671061248779296875e+02,3.680556030273437500e+02
2.477000000000000000e+03,1.652345428466796875e+02,1.469273376464843750e+02
2.478000000000000000e+03,1.747672729492187500e+02,2.660824890136718750e+02
2.479000000000000000e+03,1.534079742431640625e+02,2.162003326416015625e+02
2.480000000000000000e+03,1.751175994873046875e+02,1.719375000000000000e+02
2.481000000000000000e+03,1.603650054931640625e+02,2.750963745117187500e+02
2.482000000000000000e+03,1.438964080810546875e+02,1.835923767089843750e+02
2.483000000000000000e+03,1.562951965332031250e+02,1.425927886962890625e+02
2.484000000000000000e+03,1.571228485107421875e+02,2.576760864257812500e+02
2.485000000000000000e+03,1.638262023925781250e+02,1.631994476318359375e+02
2.486000000000000000e+03,1.935818023681640625e+02,1.527126922607421875e+02
2.487000000000000000e+03,1.395682067871093750e+02,2.777951660156250000e+02
2.488000000000000000e+03,1.728104858398437500e+02,1.495607604980468750e+02
2.489000000000000000e+03,1.783148651123046875e+02,1.481311492919921875e+02
2.490000000000000000e+03,1.590606079101562500e+02,1.440730743408203125e+02
2.491000000000000000e+03,1.182886047363281250e+02,2.825964660644531250e+02
2.492000000000000000e+03,1.665574340820312500e+02,1.404565124511718750e+02
2.493000000000000000e+03,1.768242034912109375e+02,1.613801574707031250e+02
2.494000000000000000e+03,1.713495788574218750e+02,2.578753051757812500e+02
2.495000000000000000e+03,1.637082061767578125e+02,2.596680908203125000e+02
2.496000000000000000e+03,1.454753570556640625e+02,2.524674682617187500e+02
2.497000000000000000e+03,1.213677902221679688e+02,1.906606597900390625e+02
2.498000000000000000e+03,1.286893005371093750e+02,2.616704711914062500e+02
2.499000000000000000e+03,1.546782989501953125e+02,1.931507873535156250e+02
2.500000000000000000e+03,1.753500366210937500e+02,1.674604492187500000e+02
2.501000000000000000e+03,2.290677947998046875e+02,1.693302917480468750e+02
2.502000000000000000e+03,1.385676879882812500e+02,1.938807983398437500e+02
2.503000000000000000e+03,1.215039749145507812e+02,1.820154113769531250e+02
2.504000000000000000e+03,1.713726348876953125e+02,1.405023956298828125e+02
2.505000000000000000e+03,1.430762634277343750e+02,2.526250915527343750e+02
2.506000000000000000e+03,1.537640686035156250e+02,1.616912231445312500e+02
2.507000000000000000e+03,1.333105621337890625e+02,1.546077270507812500e+02
2.508000000000000000e+03,1.206683883666992188e+02,2.627229003906250000e+02
2.509000000000000000e+03,1.792267608642578125e+02,2.034790649414062500e+02
2.510000000000000000e+03,1.564939880371093750e+02,1.613220825195312500e+02
2.511000000000000000e+03,1.657466583251953125e+02,1.517541809082031250e+02
2.512000000000000000e+03,1.090696258544921875e+02,2.127014312744140625e+02
2.513000000000000000e+03,1.631220092773437500e+02,2.317117462158203125e+02
2.514000000000000000e+03,1.537675476074218750e+02,1.921547698974609375e+02
2.515000000000000000e+03,1.306028900146484375e+02,2.045541381835937500e+02
2.516000000000000000e+03,1.541338958740234375e+02,1.418366699218750000e+02
2.517000000000000000e+03,1.302173309326171875e+02,1.690686340332031250e+02
2.518000000000000000e+03,1.505391387939453125e+02,1.593914947509765625e+02
2.519000000000000000e+03,1.645326385498046875e+02,1.491280212402343750e+02
2.520000000000000000e+03,1.428166046142578125e+02,1.623772277832031250e+02
2.521000000000000000e+03,1.465449066162109375e+02,3.466822509765625000e+02
2.522000000000000000e+03,1.595861663818359375e+02,2.017726745605468750e+02
2.523000000000000000e+03,1.203750762939453125e+02,1.915048217773437500e+02
2.524000000000000000e+03,1.558481140136718750e+02,1.601974182128906250e+02
2.525000000000000000e+03,1.688722229003906250e+02,1.988968048095703125e+02
2.526000000000000000e+03,1.496423950195312500e+02,2.210306396484375000e+02
2.527000000000000000e+03,1.548554382324218750e+02,1.383071289062500000e+02
2.528000000000000000e+03,1.673721466064453125e+02,1.918313598632812500e+02
2.529000000000000000e+03,1.636406402587890625e+02,1.631384735107421875e+02
2.530000000000000000e+03,1.665072021484375000e+02,6.067077026367187500e+02
2.531000000000000000e+03,1.344995880126953125e+02,1.416617736816406250e+02
2.532000000000000000e+03,1.304828491210937500e+02,2.139248046875000000e+02
2.533000000000000000e+03,1.764991760253906250e+02,1.457373199462890625e+02
2.534000000000000000e+03,1.890384063720703125e+02,1.909914550781250000e+02
2.535000000000000000e+03,1.378235168457031250e+02,2.093134155273437500e+02
2.536000000000000000e+03,1.465288391113281250e+02,2.483428649902343750e+02
2.537000000000000000e+03,1.459510192871093750e+02,3.531606445312500000e+02
2.538000000000000000e+03,1.645273590087890625e+02,2.011301574707031250e+02
2.539000000000000000e+03,1.723085174560546875e+02,2.195660552978515625e+02
2.540000000000000000e+03,2.158008117675781250e+02,1.739554290771484375e+02
2.541000000000000000e+03,1.568079833984375000e+02,2.100796813964843750e+02
2.542000000000000000e+03,1.499415588378906250e+02,2.195466766357421875e+02
