1.538000000000000000e+03,2.061385040283203125e+02,2.979392395019531250e+02
1.539000000000000000e+03,2.193325195312500000e+02,1.972902374267578125e+02
1.540000000000000000e+03,1.896739044189453125e+02,3.133924865722656250e+02
1.541000000000000000e+03,2.080307922363281250e+02,2.926218872070312500e+02
1.542000000000000000e+03,2.296060028076171875e+02,1.494656066894531250e+02
1.543000000000000000e+03,1.702498321533203125e+02,1.977840881347656250e+02
1.544000000000000000e+03,2.222543640136718750e+02,2.515410308837890625e+02
1.545000000000000000e+03,1.752740631103515625e+02,3.158872680664062500e+02
1.546000000000000000e+03,2.102599639892578125e+02,7.141856079101562500e+02
1.547000000000000000e+03,2.003427886962890625e+02,3.176766052246093750e+02
1.548000000000000000e+03,1.817299499511718750e+02,4.474301147460937500e+02
1.549000000000000000e+03,1.869896087646484375e+02,1.968863677978515625e+02
1.550000000000000000e+03,1.861961669921875000e+02,2.042355041503906250e+02
1.551000000000000000e+03,1.977577056884765625e+02,3.332843017578125000e+02
1.552000000000000000e+03,1.570135955810546875e+02,4.735593872070312500e+02
1.553000000000000000e+03,1.859128570556640625e+02,3.614782409667968750e+02
1.554000000000000000e+03,2.144512786865234375e+02,1.467870025634765625e+02
1.555000000000000000e+03,1.801443634033203125e+02,2.229206390380859375e+02
1.556000000000000000e+03,1.945202331542968750e+02,1.868211517333984375e+02
1.557000000000000000e+03,1.976774902343750000e+02,2.235661315917968750e+02
1.558000000000000000e+03,1.653880157470703125e+02,1.593312683105468750e+02
1.559000000000000000e+03,1.595481719970703125e+02,9.729788818359375000e+02
1.560000000000000000e+03,1.875635833740234375e+02,3.530090332031250000e+02
1.561000000000000000e+03,1.827342071533203125e+02,1.713320465087890625e+02
1.562000000000000000e+03,1.647357025146484375e+02,1.707017517089843750e+02
1.563000000000000000e+03,1.833916168212890625e+02,1.966076812744140625e+02
1.564000000000000000e+03,1.791431121826171875e+02,2.787509155273437500e+02
1.565000000000000000e+03,1.739264373779296875e+02,2.611535339355468750e+02
1.566000000000000000e+03,1.790903625488281250e+02,2.503306427001953125e+02
1.567000000000000000e+03,1.965037994384765625e+02,1.834398651123046875e+02
1.568000000000000000e+03,1.776006011962890625e+02,1.872787170410156250e+02
1.569000000000000000e+03,2.049769287109375000e+02,2.616679382324218750e+02
1.570000000000000000e+03,1.520977935791015625e+02,4.577260131835937500e+02
1.571000000000000000e+03,1.765643005371093750e+02,2.017797088623046875e+02
1.572000000000000000e+03,1.755221862792968750e+02,2.296114959716796875e+02
1.573000000000000000e+03,2.030890808105468750e+02,9.014887084960937500e+02
1.574000000000000000e+03,1.678215942382812500e+02,2.178316040039062500e+02
1.575000000000000000e+03,1.860137329101562500e+02,1.692785644531250000e+02
1.576000000000000000e+03,1.520740203857421875e+02,1.621200561523437500e+02
1.577000000000000000e+03,1.720111236572265625e+02,2.761551818847656250e+02
1.578000000000000000e+03,1.769874267578125000e+02,2.804085998535156250e+02
1.579000000000000000e+03,1.816153106689453125e+02,3.933318481445312500e+02
1.580000000000000000e+03,1.920840606689453125e+02,6.335635986328125000e+02
1.581000000000000000e+03,1.945512084960937500e+02,2.668196105957031250e+02
1.582000000000000000e+03,1.740846099853515625e+02,1.605508728027343750e+02
1.583000000000000000e+03,1.774953155517578125e+02,2.116811828613281250e+02
1.584000000000000000e+03,1.768526000976562500e+02,3.230028991699218750e+02
1.585000000000000000e+03,1.880406951904296875e+02,2.455146026611328125e+02
1.586000000000000000e+03,1.459368438720703125e+02,2.660128173828125000e+02
1.587000000000000000e+03,1.894075164794921875e+02,1.744099731445312500e+02
1.588000000000000000e+03,1.837538146972656250e+02,1.636848144531250000e+02
1.589000000000000000e+03,1.509250946044921875e+02,1.977870025634765625e+02
1.590000000000000000e+03,1.755632934570312500e+02,2.419980621337890625e+02
1.591000000000000000e+03,1.904249114990234375e+02,3.413796691894531250e+02
1.592000000000000000e+03,1.932792053222656250e+02,1.979759368896484375e+02
1.593000000000000000e+03,1.831494445800781250e+02,2.192473754882812500e+02
1.594000000000000000e+03,1.947751617431640625e+02,3.150746154785156250e+02
1.595000000000000000e+03,1.642883148193359375e+02,2.206621551513671875e+02
1.596000000000000000e+03,2.144618988037109375e+02,3.051040039062500000e+02
1.597000000000000000e+03,1.913161468505859375e+02,2.364859313964843750e+02
1.598000000000000000e+03,2.011928253173828125e+02,1.976007690429687500e+03
1.599000000000000000e+03,2.614041748046875000e+02,2.287000579833984375e+02
1.600000000000000000e+03,1.759593048095703125e+02,6.495670776367187500e+02
1.601000000000000000e+03,1.946096038818359375e+02,1.899919128417968750e+02
1.602000000000000000e+03,1.746221923828125000e+02,2.377355957031250000e+02
1.603000000000000000e+03,1.610299224853515625e+02,6.451121826171875000e+02
1.604000000000000000e+03,1.817830047607421875e+02,2.013869171142578125e+02
1.605000000000000000e+03,1.996495361328125000e+02,1.815610046386718750e+02
1.606000000000000000e+03,1.809641571044921875e+02,4.409829101562500000e+02
1.607000000000000000e+03,1.937796936035156250e+02,1.781909790039062500e+02
1.608000000000000000e+03,1.521831359863281250e+02,3.131439514160156250e+02
1.609000000000000000e+03,1.679915618896484375e+02,1.960294952392578125e+02
1.610000000000000000e+03,1.798335266113281250e+02,2.189422302246093750e+02
1.611000000000000000e+03,1.773734130859375000e+02,5.099306030273437500e+02
1.612000000000000000e+03,1.841659393310546875e+02,4.697657470703125000e+02
1.613000000000000000e+03,2.159109497070312500e+02,5.979557495117187500e+02
1.614000000000000000e+03,1.353123168945312500e+02,1.459896545410156250e+02
1.615000000000000000e+03,1.845337677001953125e+02,1.702568511962890625e+02
1.616000000000000000e+03,1.844978179931640625e+02,1.951104888916015625e+02
1.617000000000000000e+03,1.622880554199218750e+02,2.265336151123046875e+02
1.618000000000000000e+03,1.716053924560546875e+02,5.408643188476562500e+02
1.619000000000000000e+03,1.723858184814453125e+02,1.208009399414062500e+03
1.620000000000000000e+03,2.214972686767578125e+02,1.201202392578125000e+03
1.621000000000000000e+03,2.484784393310546875e+02,1.336010894775390625e+02
1.622000000000000000e+03,2.823841552734375000e+02,1.367122650146484375e+02
1.623000000000000000e+03,2.624837341308593750e+02,2.154974212646484375e+02
1.624000000000000000e+03,3.000586853027343750e+02,2.525833282470703125e+02
1.625000000000000000e+03,1.974335632324218750e+02,1.993001251220703125e+02
1.626000000000000000e+03,2.123567504882812500e+02,2.555306854248046875e+02
1.627000000000000000e+03,1.547074279785156250e+02,2.473034057617187500e+02
1.628000000000000000e+03,1.567462921142578125e+02,1.536081237792968750e+02
1.629000000000000000e+03,1.798690643310546875e+02,1.779537506103515625e+02
1.630000000000000000e+03,1.657252197265625000e+02,2.819982299804687500e+02
1.631000000000000000e+03,1.781214599609375000e+02,2.308213043212890625e+02
1.632000000000000000e+03,1.621712036132812500e+02,1.955598449707031250e+02
1.633000000000000000e+03,1.678972473144531250e+02,1.979873504638671875e+02
1.634000000000000000e+03,1.481808776855468750e+02,1.607324218750000000e+02
1.635000000000000000e+03,1.857153472900390625e+02,2.273771972656250000e+02
1.636000000000000000e+03,2.001418304443359375e+02,2.037144775390625000e+02
1.637000000000000000e+03,1.610671386718750000e+02,1.140722534179687500e+03
1.638000000000000000e+03,1.949882049560546875e+02,1.506386413574218750e+02
1.639000000000000000e+03,2.030581665039062500e+02,2.669483642578125000e+02
1.640000000000000000e+03,1.670773010253906250e+02,3.048493652343750000e+02
1.641000000000000000e+03,1.882254638671875000e+02,2.072993011474609375e+02
1.642000000000000000e+03,1.916306152343750000e+02,2.259759521484375000e+02
1.643000000000000000e+03,1.942683563232421875e+02,5.599371337890625000e+02
1.644000000000000000e+03,2.305077514648437500e+02,5.542526245117187500e+02
1.645000000000000000e+03,2.099594421386718750e+02,2.260767211914062500e+02
1.646000000000000000e+03,2.853739624023437500e+02,2.718681640625000000e+02
1.647000000000000000e+03,2.011859130859375000e+02,4.621373596191406250e+02
1.648000000000000000e+03,2.059212646484375000e+02,1.886437530517578125e+02
1.649000000000000000e+03,1.798142547607421875e+02,1.918049011230468750e+02
1.650000000000000000e+03,1.622778472900390625e+02,1.665425720214843750e+02
1.651000000000000000e+03,2.064358520507812500e+02,2.186729888916015625e+02
1.652000000000000000e+03,1.818408508300781250e+02,2.374310302734375000e+02
1.653000000000000000e+03,1.847886657714843750e+02,1.912586822509765625e+02
1.654000000000000000e+03,1.865605316162109375e+02,2.584652709960937500e+02
1.655000000000000000e+03,2.247647552490234375e+02,2.676900939941406250e+02
1.656000000000000000e+03,1.825527191162109375e+02,1.597132110595703125e+02
1.657000000000000000e+03,1.804563751220703125e+02,3.437505493164062500e+02
1.658000000000000000e+03,1.925805358886718750e+02,1.905967407226562500e+02
1.659000000000000000e+03,2.159237213134765625e+02,1.986369781494140625e+02
1.660000000000000000e+03,2.151270904541015625e+02,1.264442062377929688e+02
1.661000000000000000e+03,2.588195190429687500e+02,1.529726562500000000e+02
1.662000000000000000e+03,2.041716766357421875e+02,2.171466217041015625e+02
1.663000000000000000e+03,1.567501068115234375e+02,2.151238708496093750e+02
1.664000000000000000e+03,2.572017211914062500e+02,1.667818145751953125e+02
1.665000000000000000e+03,2.409720764160156250e+02,1.696108398437500000e+02
1.666000000000000000e+03,1.931736450195312500e+02,1.925301055908203125e+02
1.667000000000000000e+03,2.307829589843750000e+02,2.163438568115234375e+02
1.668000000000000000e+03,2.334280548095703125e+02,2.390804748535156250e+02
1.669000000000000000e+03,1.745875549316406250e+02,3.074400634765625000e+02
1.670000000000000000e+03,1.733511352539062500e+02,1.564829711914062500e+02
1.671000000000000000e+03,1.566239776611328125e+02,2.007604980468750000e+02
1.672000000000000000e+03,1.602745361328125000e+02,1.490143585205078125e+02
1.673000000000000000e+03,1.845646362304687500e+02,3.591386718750000000e+02
1.674000000000000000e+03,1.444462738037109375e+02,5.427276000976562500e+02
1.675000000000000000e+03,1.742023925781250000e+02,2.303152313232421875e+02
1.676000000000000000e+03,1.678358001708984375e+02,2.249411315917968750e+02
1.677000000000000000e+03,1.562435760498046875e+02,2.482369842529296875e+02
1.678000000000000000e+03,1.899718933105468750e+02,1.915878295898437500e+02
1.679000000000000000e+03,1.461990203857421875e+02,2.259749298095703125e+02
1.680000000000000000e+03,1.719619598388671875e+02,2.086528167724609375e+02
1.681000000000000000e+03,1.787414245605468750e+02,1.932910766601562500e+02
1.682000000000000000e+03,1.747134246826171875e+02,1.531961669921875000e+02
1.683000000000000000e+03,1.576314392089843750e+02,3.224931945800781250e+02
1.684000000000000000e+03,1.708043518066406250e+02,1.601024017333984375e+02
1.685000000000000000e+03,1.755587310791015625e+02,1.847183532714843750e+02
1.686000000000000000e+03,1.750611267089843750e+02,1.522893371582031250e+02
1.687000000000000000e+03,1.612290496826171875e+02,2.229648895263671875e+02
1.688000000000000000e+03,1.601526794433593750e+02,3.670959777832031250e+02
1.689000000000000000e+03,1.559054565429687500e+02,1.458417053222656250e+02
1.690000000000000000e+03,1.855290679931640625e+02,2.163622131347656250e+02
1.691000000000000000e+03,1.566971130371093750e+02,1.666973724365234375e+02
1.692000000000000000e+03,1.555449676513671875e+02,2.304073791503906250e+02
1.693000000000000000e+03,1.755517883300781250e+02,2.338347625732421875e+02
1.694000000000000000e+03,1.718382873535156250e+02,2.635389404296875000e+02
1.695000000000000000e+03,1.846658325195312500e+02,2.662739562988281250e+02
1.696000000000000000e+03,1.993398742675781250e+02,1.499570465087890625e+02
1.697000000000000000e+03,1.852981719970703125e+02,1.628317108154296875e+02
1.698000000000000000e+03,1.728852844238281250e+02,2.127735748291015625e+02
1.699000000000000000e+03,1.545072326660156250e+02,2.266636657714843750e+02
1.700000000000000000e+03,1.814179992675781250e+02,2.157774810791015625e+02
1.701000000000000000e+03,1.788317871093750000e+02,2.671700439453125000e+02
1.702000000000000000e+03,2.376060791015625000e+02,2.911920166015625000e+02
1.703000000000000000e+03,2.569590148925781250e+02,2.285349884033203125e+02
1.704000000000000000e+03,2.234075164794921875e+02,1.388589324951171875e+02
1.705000000000000000e+03,1.957590179443359375e+02,3.043944702148437500e+02
1.706000000000000000e+03,1.707090454101562500e+02,1.671589965820312500e+02
1.707000000000000000e+03,2.032735290527343750e+02,2.950390930175781250e+02
1.708000000000000000e+03,1.784957733154296875e+02,2.115707397460937500e+02
1.709000000000000000e+03,1.779459075927734375e+02,4.347203674316406250e+02
1.710000000000000000e+03,1.870216369628906250e+02,3.460863342285156250e+02
1.711000000000000000e+03,1.809260559082031250e+02,3.098500976562500000e+02
1.712000000000000000e+03,1.763702697753906250e+02,1.708085327148437500e+02
1.713000000000000000e+03,1.711063385009765625e+02,1.504751892089843750e+02
1.714000000000000000e+03,1.785301513671875000e+02,3.575584716796875000e+02
1.715000000000000000e+03,1.848860626220703125e+02,2.167093963623046875e+02
1.716000000000000000e+03,1.589198455810546875e+02,1.690998535156250000e+02
1.717000000000000000e+03,1.643400115966796875e+02,1.946567077636718750e+02
1.718000000000000000e+03,1.898074188232421875e+02,1.498099212646484375e+02
1.719000000000000000e+03,1.633090820312500000e+02,2.757944335937500000e+02
1.720000000000000000e+03,1.809567871093750000e+02,1.568533477783203125e+02
1.721000000000000000e+03,1.603046722412109375e+02,1.883812713623046875e+02
1.722000000000000000e+03,1.702665557861328125e+02,2.172133483886718750e+02
1.723000000000000000e+03,1.499902648925781250e+02,1.269892578125000000e+02
1.724000000000000000e+03,1.675926971435546875e+02,1.708485412597656250e+02
1.725000000000000000e+03,1.749618835449218750e+02,1.838324279785156250e+02
1.726000000000000000e+03,1.568163146972656250e+02,2.572811889648437500e+02
1.727000000000000000e+03,2.009780883789062500e+02,1.649882202148437500e+02
1.728000000000000000e+03,1.716781768798828125e+02,2.344515228271484375e+02
1.729000000000000000e+03,1.644731597900390625e+02,1.622092285156250000e+02
1.730000000000000000e+03,1.666818847656250000e+02,3.221184692382812500e+02
1.731000000000000000e+03,1.540345306396484375e+02,2.068457183837890625e+02
1.732000000000000000e+03,1.998718872070312500e+02,1.743626251220703125e+02
1.733000000000000000e+03,1.675229797363281250e+02,3.727120361328125000e+02
1.734000000000000000e+03,1.631078186035156250e+02,1.829579925537109375e+02
1.735000000000000000e+03,1.702190246582031250e+02,3.805556030273437500e+02
1.736000000000000000e+03,1.568601531982421875e+02,3.205946044921875000e+02
1.737000000000000000e+03,1.842946624755859375e+02,1.612100524902343750e+02
1.738000000000000000e+03,1.864345245361328125e+02,1.881288452148437500e+02
1.739000000000000000e+03,1.601367950439453125e+02,4.067042236328125000e+02
1.740000000000000000e+03,1.666801300048828125e+02,1.467714691162109375e+02
1.741000000000000000e+03,1.589748077392578125e+02,1.558975830078125000e+02
1.742000000000000000e+03,1.530614624023437500e+02,5.200028076171875000e+02
1.743000000000000000e+03,1.680259552001953125e+02,2.079919738769531250e+02
1.744000000000000000e+03,1.614286804199218750e+02,2.380421447753906250e+02
1.745000000000000000e+03,1.912224884033203125e+02,1.913497772216796875e+02
1.746000000000000000e+03,2.053396606445312500e+02,1.786494140625000000e+02
1.747000000000000000e+03,1.369528961181640625e+02,2.068531646728515625e+02
1.748000000000000000e+03,1.655209197998046875e+02,1.647108764648437500e+02
1.749000000000000000e+03,1.286228637695312500e+02,3.088898010253906250e+02
