6.467000000000000000e+03,9.655448913574218750e+01,1.064089736938476562e+02
6.468000000000000000e+03,9.986284637451171875e+01,1.278681640625000000e+02
6.469000000000000000e+03,1.062817077636718750e+02,1.495002746582031250e+02
6.470000000000000000e+03,1.023396224975585938e+02,1.470542144775390625e+02
6.471000000000000000e+03,1.077615661621093750e+02,1.057246856689453125e+02
6.472000000000000000e+03,1.000454711914062500e+02,1.338419342041015625e+02
6.473000000000000000e+03,1.009812393188476562e+02,1.137676849365234375e+02
6.474000000000000000e+03,1.057254333496093750e+02,1.288875427246093750e+02
6.475000000000000000e+03,1.029395523071289062e+02,1.028268356323242188e+02
6.476000000000000000e+03,1.024391860961914062e+02,1.260795059204101562e+02
6.477000000000000000e+03,1.002064361572265625e+02,1.500144042968750000e+02
6.478000000000000000e+03,9.198444366455078125e+01,1.665126190185546875e+02
6.479000000000000000e+03,1.154867401123046875e+02,1.091885986328125000e+02
6.480000000000000000e+03,1.023471450805664062e+02,1.151686401367187500e+02
6.481000000000000000e+03,1.026963577270507812e+02,1.063172225952148438e+02
6.482000000000000000e+03,1.000265274047851562e+02,1.138737335205078125e+02
6.483000000000000000e+03,1.091463317871093750e+02,1.754391174316406250e+02
6.484000000000000000e+03,1.148651428222656250e+02,1.774886169433593750e+02
6.485000000000000000e+03,1.048319931030273438e+02,1.104973449707031250e+02
6.486000000000000000e+03,1.028787841796875000e+02,1.479511260986328125e+02
6.487000000000000000e+03,9.533032989501953125e+01,1.219531936645507812e+02
6.488000000000000000e+03,9.914605712890625000e+01,1.718174438476562500e+02
6.489000000000000000e+03,1.024711608886718750e+02,1.254407806396484375e+02
6.490000000000000000e+03,9.536867523193359375e+01,1.256943893432617188e+02
6.491000000000000000e+03,1.012678451538085938e+02,1.239291458129882812e+02
6.492000000000000000e+03,8.967361450195312500e+01,1.736351013183593750e+02
6.493000000000000000e+03,9.848484802246093750e+01,1.559632873535156250e+02
6.494000000000000000e+03,1.046174392700195312e+02,1.263642120361328125e+02
6.495000000000000000e+03,1.003096847534179688e+02,1.175984344482421875e+02
6.496000000000000000e+03,1.042742004394531250e+02,1.703010406494140625e+02
6.497000000000000000e+03,9.767203521728515625e+01,1.053092956542968750e+02
6.498000000000000000e+03,9.689318084716796875e+01,1.384473876953125000e+02
6.499000000000000000e+03,1.002524032592773438e+02,1.115741882324218750e+02
6.500000000000000000e+03,1.018278274536132812e+02,1.583059234619140625e+02
6.501000000000000000e+03,9.321499633789062500e+01,1.177986984252929688e+02
6.502000000000000000e+03,1.013033599853515625e+02,1.438848571777343750e+02
6.503000000000000000e+03,1.063621520996093750e+02,1.079777374267578125e+02
6.504000000000000000e+03,1.000345458984375000e+02,1.739247894287109375e+02
6.505000000000000000e+03,9.592982482910156250e+01,1.096548843383789062e+02
6.506000000000000000e+03,1.029644546508789062e+02,1.099424896240234375e+02
6.507000000000000000e+03,1.249180374145507812e+02,1.033834381103515625e+02
6.508000000000000000e+03,9.771952056884765625e+01,2.432868499755859375e+02
6.509000000000000000e+03,1.082654418945312500e+02,1.144288940429687500e+02
6.510000000000000000e+03,9.354992675781250000e+01,1.349971008300781250e+02
6.511000000000000000e+03,1.019297332763671875e+02,1.836203918457031250e+02
6.512000000000000000e+03,9.027407836914062500e+01,1.683400573730468750e+02
6.513000000000000000e+03,9.403836822509765625e+01,1.083610916137695312e+02
6.514000000000000000e+03,1.010082702636718750e+02,2.588747253417968750e+02
6.515000000000000000e+03,1.027887268066406250e+02,1.262196197509765625e+02
6.516000000000000000e+03,1.101453475952148438e+02,1.191328201293945312e+02
6.517000000000000000e+03,1.006549682617187500e+02,1.105848083496093750e+02
6.518000000000000000e+03,9.607133483886718750e+01,1.090688705444335938e+02
6.519000000000000000e+03,9.185724639892578125e+01,1.243178253173828125e+02
6.520000000000000000e+03,1.086782150268554688e+02,1.296358489990234375e+02
6.521000000000000000e+03,9.927841949462890625e+01,1.002372817993164062e+02
6.522000000000000000e+03,1.029016189575195312e+02,1.146937713623046875e+02
6.523000000000000000e+03,9.206297302246093750e+01,1.121010971069335938e+02
6.524000000000000000e+03,9.961714172363281250e+01,1.129321594238281250e+02
6.525000000000000000e+03,9.199996185302734375e+01,9.980515289306640625e+01
6.526000000000000000e+03,9.272897338867187500e+01,1.114503250122070312e+02
6.527000000000000000e+03,1.068395538330078125e+02,1.010113067626953125e+02
6.528000000000000000e+03,9.625776672363281250e+01,1.067729797363281250e+02
6.529000000000000000e+03,9.546984863281250000e+01,1.074636535644531250e+02
6.530000000000000000e+03,1.142068634033203125e+02,1.227406997680664062e+02
6.531000000000000000e+03,9.317073059082031250e+01,1.232188873291015625e+02
6.532000000000000000e+03,1.033830261230468750e+02,1.046379318237304688e+02
6.533000000000000000e+03,9.563008880615234375e+01,3.239857177734375000e+02
6.534000000000000000e+03,1.009610977172851562e+02,1.122854080200195312e+02
6.535000000000000000e+03,1.075737915039062500e+02,1.468901062011718750e+02
6.536000000000000000e+03,1.087531585693359375e+02,1.186607437133789062e+02
6.537000000000000000e+03,1.010782546997070312e+02,1.047351989746093750e+02
6.538000000000000000e+03,1.002294464111328125e+02,1.025260772705078125e+02
6.539000000000000000e+03,1.151819381713867188e+02,1.160424346923828125e+02
6.540000000000000000e+03,1.033628158569335938e+02,2.072394561767578125e+02
6.541000000000000000e+03,9.915007781982421875e+01,1.565418853759765625e+02
6.542000000000000000e+03,9.873014068603515625e+01,4.143374938964843750e+02
6.543000000000000000e+03,1.070638580322265625e+02,1.061309127807617188e+02
6.544000000000000000e+03,1.110717010498046875e+02,1.320205688476562500e+02
6.545000000000000000e+03,1.004184036254882812e+02,9.635482788085937500e+01
6.546000000000000000e+03,9.298763275146484375e+01,1.267099304199218750e+02
6.547000000000000000e+03,9.999365997314453125e+01,1.079289932250976562e+02
6.548000000000000000e+03,1.069056854248046875e+02,2.359635620117187500e+02
6.549000000000000000e+03,1.040249099731445312e+02,1.653314666748046875e+02
6.550000000000000000e+03,9.864758300781250000e+01,1.246212768554687500e+02
6.551000000000000000e+03,1.087569046020507812e+02,1.397943420410156250e+02
6.552000000000000000e+03,1.040632247924804688e+02,1.074566650390625000e+02
6.553000000000000000e+03,1.052692260742187500e+02,1.464736022949218750e+02
6.554000000000000000e+03,1.184597396850585938e+02,1.520967102050781250e+02
6.555000000000000000e+03,9.857846069335937500e+01,2.171042938232421875e+02
6.556000000000000000e+03,1.053022232055664062e+02,1.097226257324218750e+02
6.557000000000000000e+03,9.587574768066406250e+01,1.049589385986328125e+02
6.558000000000000000e+03,9.790084838867187500e+01,1.389476165771484375e+02
6.559000000000000000e+03,1.045796051025390625e+02,9.914457702636718750e+01
6.560000000000000000e+03,1.012776336669921875e+02,1.088231658935546875e+02
6.561000000000000000e+03,1.009624786376953125e+02,1.061964187622070312e+02
6.562000000000000000e+03,9.359137725830078125e+01,9.968248748779296875e+01
6.563000000000000000e+03,1.050872573852539062e+02,1.064449844360351562e+02
6.564000000000000000e+03,9.897665405273437500e+01,1.043989486694335938e+02
6.565000000000000000e+03,9.749393463134765625e+01,1.006553421020507812e+02
6.566000000000000000e+03,9.855364227294921875e+01,1.290915527343750000e+02
6.567000000000000000e+03,9.239205169677734375e+01,2.116170196533203125e+02
6.568000000000000000e+03,9.685341644287109375e+01,1.036786880493164062e+02
6.569000000000000000e+03,1.162650375366210938e+02,1.250352401733398438e+02
6.570000000000000000e+03,1.147386322021484375e+02,1.271605911254882812e+02
6.571000000000000000e+03,1.111096343994140625e+02,1.181972351074218750e+02
6.572000000000000000e+03,1.190588378906250000e+02,1.075199203491210938e+02
6.573000000000000000e+03,1.048101654052734375e+02,1.402251739501953125e+02
6.574000000000000000e+03,1.024931716918945312e+02,1.132841796875000000e+02
6.575000000000000000e+03,1.048423233032226562e+02,1.069141616821289062e+02
6.576000000000000000e+03,9.699546813964843750e+01,1.177264785766601562e+02
6.577000000000000000e+03,1.016499710083007812e+02,1.208817825317382812e+02
6.578000000000000000e+03,9.959774017333984375e+01,1.238964843750000000e+02
6.579000000000000000e+03,9.936214447021484375e+01,1.109219512939453125e+02
6.580000000000000000e+03,9.983420562744140625e+01,1.073688507080078125e+02
6.581000000000000000e+03,9.361865997314453125e+01,1.512351074218750000e+02
6.582000000000000000e+03,1.037227401733398438e+02,1.082835693359375000e+02
6.583000000000000000e+03,1.001529388427734375e+02,1.078400726318359375e+02
6.584000000000000000e+03,9.929363250732421875e+01,1.152881546020507812e+02
6.585000000000000000e+03,1.027901611328125000e+02,1.104780502319335938e+02
6.586000000000000000e+03,1.094126663208007812e+02,1.043097076416015625e+02
6.587000000000000000e+03,9.967935943603515625e+01,1.233927078247070312e+02
6.588000000000000000e+03,9.764936828613281250e+01,1.166408843994140625e+02
6.589000000000000000e+03,1.020147018432617188e+02,3.601850891113281250e+02
6.590000000000000000e+03,9.838549041748046875e+01,1.041257476806640625e+02
6.591000000000000000e+03,9.978419494628906250e+01,1.100898666381835938e+02
6.592000000000000000e+03,1.050974731445312500e+02,1.081047515869140625e+02
6.593000000000000000e+03,1.037002487182617188e+02,1.011828308105468750e+02
6.594000000000000000e+03,1.020927429199218750e+02,2.227123107910156250e+02
6.595000000000000000e+03,1.098547515869140625e+02,1.021944656372070312e+02
6.596000000000000000e+03,1.118569107055664062e+02,1.340063629150390625e+02
6.597000000000000000e+03,9.714475250244140625e+01,1.026371841430664062e+02
6.598000000000000000e+03,1.012747573852539062e+02,1.117595596313476562e+02
6.599000000000000000e+03,1.019395904541015625e+02,1.471333160400390625e+02
6.600000000000000000e+03,1.031185073852539062e+02,1.001964263916015625e+02
6.601000000000000000e+03,1.029300994873046875e+02,2.663859252929687500e+02
6.602000000000000000e+03,9.374356079101562500e+01,1.267673034667968750e+02
6.603000000000000000e+03,9.898782348632812500e+01,1.496227874755859375e+02
6.604000000000000000e+03,1.064067993164062500e+02,1.412350769042968750e+02
6.605000000000000000e+03,1.014337768554687500e+02,1.812376251220703125e+02
6.606000000000000000e+03,9.945690155029296875e+01,1.096809005737304688e+02
6.607000000000000000e+03,1.012490692138671875e+02,1.052412948608398438e+02
6.608000000000000000e+03,1.001893615722656250e+02,1.516285400390625000e+02
6.609000000000000000e+03,1.052835693359375000e+02,1.022023544311523438e+02
6.610000000000000000e+03,9.361690521240234375e+01,1.085877532958984375e+02
6.611000000000000000e+03,9.757751464843750000e+01,1.447334136962890625e+02
6.612000000000000000e+03,9.282443237304687500e+01,1.172833557128906250e+02
6.613000000000000000e+03,1.056323852539062500e+02,1.091257629394531250e+02
6.614000000000000000e+03,9.547677612304687500e+01,1.132400817871093750e+02
6.615000000000000000e+03,1.082898712158203125e+02,2.006047515869140625e+02
6.616000000000000000e+03,9.394186401367187500e+01,1.216867752075195312e+02
6.617000000000000000e+03,1.316440734863281250e+02,1.494030151367187500e+02
6.618000000000000000e+03,1.072908935546875000e+02,1.095655288696289062e+02
6.619000000000000000e+03,9.802504730224609375e+01,1.167744903564453125e+02
6.620000000000000000e+03,1.086218414306640625e+02,9.943727111816406250e+01
6.621000000000000000e+03,9.138395690917968750e+01,2.181945343017578125e+02
6.622000000000000000e+03,1.088909149169921875e+02,1.112065429687500000e+02
6.623000000000000000e+03,1.067952957153320312e+02,1.196219863891601562e+02
6.624000000000000000e+03,1.047196426391601562e+02,1.004818496704101562e+02
6.625000000000000000e+03,9.873175811767578125e+01,1.228884887695312500e+02
6.626000000000000000e+03,1.028870010375976562e+02,1.178838882446289062e+02
6.627000000000000000e+03,1.118558959960937500e+02,1.181799163818359375e+02
6.628000000000000000e+03,9.472478485107421875e+01,1.293397064208984375e+02
6.629000000000000000e+03,1.178913574218750000e+02,1.050848007202148438e+02
6.630000000000000000e+03,9.270932769775390625e+01,1.349189147949218750e+02
6.631000000000000000e+03,9.776795959472656250e+01,2.311940917968750000e+02
6.632000000000000000e+03,1.098633193969726562e+02,1.137660140991210938e+02
6.633000000000000000e+03,1.036427993774414062e+02,1.317870178222656250e+02
6.634000000000000000e+03,1.056892776489257812e+02,1.120756835937500000e+02
6.635000000000000000e+03,9.815973663330078125e+01,1.043693161010742188e+02
6.636000000000000000e+03,1.008802261352539062e+02,1.540653686523437500e+02
6.637000000000000000e+03,9.972863006591796875e+01,1.078272705078125000e+02
6.638000000000000000e+03,1.031457672119140625e+02,1.320118255615234375e+02
6.639000000000000000e+03,1.019972534179687500e+02,1.210138320922851562e+02
6.640000000000000000e+03,9.628583526611328125e+01,1.635793151855468750e+02
6.641000000000000000e+03,9.964775848388671875e+01,6.254950561523437500e+02
6.642000000000000000e+03,1.146157836914062500e+02,1.113433837890625000e+02
6.643000000000000000e+03,9.865630340576171875e+01,1.042162857055664062e+02
6.644000000000000000e+03,1.013297958374023438e+02,1.437492218017578125e+02
6.645000000000000000e+03,1.027556762695312500e+02,1.353813018798828125e+02
6.646000000000000000e+03,1.038457870483398438e+02,1.254434356689453125e+02
6.647000000000000000e+03,9.943690490722656250e+01,1.866369628906250000e+02
6.648000000000000000e+03,9.964181518554687500e+01,1.295181274414062500e+02
6.649000000000000000e+03,1.022918090820312500e+02,1.024079437255859375e+02
6.650000000000000000e+03,8.943507385253906250e+01,1.555807342529296875e+02
6.651000000000000000e+03,9.901348876953125000e+01,1.062283630371093750e+02
6.652000000000000000e+03,9.341329956054687500e+01,1.389739074707031250e+02
6.653000000000000000e+03,1.050519409179687500e+02,1.061626739501953125e+02
6.654000000000000000e+03,9.460675811767578125e+01,1.114905242919921875e+02
6.655000000000000000e+03,9.292820739746093750e+01,1.117715530395507812e+02
6.656000000000000000e+03,9.752072906494140625e+01,1.151945190429687500e+02
6.657000000000000000e+03,1.043989868164062500e+02,1.258432922363281250e+02
6.658000000000000000e+03,1.149700164794921875e+02,1.013964385986328125e+02
6.659000000000000000e+03,9.358433532714843750e+01,1.362120819091796875e+02
6.660000000000000000e+03,9.636582183837890625e+01,1.143142471313476562e+02
6.661000000000000000e+03,1.059201049804687500e+02,1.338663482666015625e+02
6.662000000000000000e+03,1.230250015258789062e+02,1.793321075439453125e+02
6.663000000000000000e+03,1.009565734863281250e+02,1.425978088378906250e+02
6.664000000000000000e+03,1.051500396728515625e+02,1.108418197631835938e+02
6.665000000000000000e+03,9.985938262939453125e+01,1.387561340332031250e+02
6.666000000000000000e+03,9.828625488281250000e+01,2.240438537597656250e+02
6.667000000000000000e+03,1.070417251586914062e+02,1.098100585937500000e+02
6.668000000000000000e+03,9.331822204589843750e+01,1.105694351196289062e+02
6.669000000000000000e+03,1.040063781738281250e+02,1.203620147705078125e+02
6.670000000000000000e+03,9.259811401367187500e+01,2.185247344970703125e+02
6.671000000000000000e+03,9.858888244628906250e+01,1.161132278442382812e+02
6.672000000000000000e+03,9.615892028808593750e+01,1.019879684448242188e+02
6.673000000000000000e+03,1.035732498168945312e+02,1.283098754882812500e+02
6.674000000000000000e+03,9.413643646240234375e+01,1.094242401123046875e+02
6.675000000000000000e+03,1.011905899047851562e+02,1.026830062866210938e+02
6.676000000000000000e+03,8.984515380859375000e+01,1.418725738525390625e+02
6.677000000000000000e+03,1.173807220458984375e+02,1.267049560546875000e+02
6.678000000000000000e+03,9.987693786621093750e+01,1.153159484863281250e+02
