2.185000000000000000e+03,1.243300933837890625e+02,2.416399230957031250e+02
2.186000000000000000e+03,1.219203720092773438e+02,9.481262207031250000e+01
2.187000000000000000e+03,1.315595397949218750e+02,1.367285003662109375e+02
2.188000000000000000e+03,1.337558746337890625e+02,1.073661651611328125e+02
2.189000000000000000e+03,1.375801391601562500e+02,9.785626220703125000e+01
2.190000000000000000e+03,1.306921844482421875e+02,9.030632019042968750e+01
2.191000000000000000e+03,1.307504119873046875e+02,9.291804504394531250e+01
2.192000000000000000e+03,1.416280670166015625e+02,1.413270416259765625e+02
2.193000000000000000e+03,1.217275848388671875e+02,1.213008575439453125e+02
2.194000000000000000e+03,1.345578002929687500e+02,1.168852005004882812e+02
2.195000000000000000e+03,1.349948577880859375e+02,9.917610931396484375e+01
2.196000000000000000e+03,1.288680267333984375e+02,1.064342575073242188e+02
2.197000000000000000e+03,1.310536346435546875e+02,1.087222518920898438e+02
2.198000000000000000e+03,1.283870239257812500e+02,1.158509750366210938e+02
2.199000000000000000e+03,1.284220123291015625e+02,9.578106689453125000e+01
2.200000000000000000e+03,1.371996612548828125e+02,9.171119689941406250e+01
2.201000000000000000e+03,1.267381515502929688e+02,1.028247833251953125e+02
2.202000000000000000e+03,1.425871582031250000e+02,3.577694091796875000e+02
2.203000000000000000e+03,1.315457153320312500e+02,1.041166458129882812e+02
2.204000000000000000e+03,1.342291717529296875e+02,1.605487823486328125e+02
2.205000000000000000e+03,1.325059967041015625e+02,1.004259033203125000e+02
2.206000000000000000e+03,1.304139556884765625e+02,1.238086013793945312e+02
2.207000000000000000e+03,1.324272613525390625e+02,1.284871063232421875e+02
2.208000000000000000e+03,1.324049530029296875e+02,1.376477508544921875e+02
2.209000000000000000e+03,1.270470504760742188e+02,1.084110641479492188e+02
2.210000000000000000e+03,1.293148193359375000e+02,1.044445648193359375e+02
2.211000000000000000e+03,1.299233245849609375e+02,9.784261322021484375e+01
2.212000000000000000e+03,1.173773345947265625e+02,1.109756393432617188e+02
2.213000000000000000e+03,1.308836669921875000e+02,9.431739044189453125e+01
2.214000000000000000e+03,1.281729125976562500e+02,1.012897872924804688e+02
2.215000000000000000e+03,1.275709152221679688e+02,1.654335784912109375e+02
2.216000000000000000e+03,1.365461883544921875e+02,1.334399871826171875e+02
2.217000000000000000e+03,1.319205017089843750e+02,1.284995117187500000e+02
2.218000000000000000e+03,1.293564147949218750e+02,9.916106414794921875e+01
2.219000000000000000e+03,1.233695068359375000e+02,9.520867156982421875e+01
2.220000000000000000e+03,1.312617645263671875e+02,2.066803131103515625e+02
2.221000000000000000e+03,1.335529174804687500e+02,9.023294067382812500e+01
2.222000000000000000e+03,1.355735626220703125e+02,1.395223236083984375e+02
2.223000000000000000e+03,1.293179473876953125e+02,1.544662933349609375e+02
2.224000000000000000e+03,1.323714599609375000e+02,8.983268737792968750e+01
2.225000000000000000e+03,1.288651275634765625e+02,1.403545532226562500e+02
2.226000000000000000e+03,1.309743347167968750e+02,1.159735565185546875e+02
2.227000000000000000e+03,1.224008941650390625e+02,1.339673919677734375e+02
2.228000000000000000e+03,1.306009521484375000e+02,1.075886840820312500e+02
2.229000000000000000e+03,1.289775390625000000e+02,2.039377593994140625e+02
2.230000000000000000e+03,1.381651153564453125e+02,1.349851531982421875e+02
2.231000000000000000e+03,1.312677917480468750e+02,2.255362854003906250e+02
2.232000000000000000e+03,1.256118469238281250e+02,1.096649017333984375e+02
2.233000000000000000e+03,1.341190948486328125e+02,1.001243286132812500e+02
2.234000000000000000e+03,1.241089477539062500e+02,9.356864166259765625e+01
2.235000000000000000e+03,1.320528869628906250e+02,1.705376129150390625e+02
2.236000000000000000e+03,1.337814025878906250e+02,9.584084320068359375e+01
2.237000000000000000e+03,1.321114654541015625e+02,9.048710632324218750e+01
2.238000000000000000e+03,1.327972717285156250e+02,9.575634765625000000e+01
2.239000000000000000e+03,1.325356750488281250e+02,1.943528900146484375e+02
2.240000000000000000e+03,1.234512023925781250e+02,1.628691253662109375e+02
2.241000000000000000e+03,1.237980346679687500e+02,1.117820129394531250e+02
2.242000000000000000e+03,1.297474822998046875e+02,9.264213562011718750e+01
2.243000000000000000e+03,1.268065719604492188e+02,9.884770202636718750e+01
2.244000000000000000e+03,1.281002349853515625e+02,9.026026153564453125e+01
2.245000000000000000e+03,1.288695526123046875e+02,1.994957427978515625e+02
2.246000000000000000e+03,1.345061798095703125e+02,9.905064392089843750e+01
2.247000000000000000e+03,1.372154846191406250e+02,1.024703369140625000e+02
2.248000000000000000e+03,1.326130065917968750e+02,1.601595916748046875e+02
2.249000000000000000e+03,1.280612030029296875e+02,9.238201141357421875e+01
2.250000000000000000e+03,1.270960464477539062e+02,1.750513458251953125e+02
2.251000000000000000e+03,1.378885955810546875e+02,9.633539581298828125e+01
2.252000000000000000e+03,1.372115631103515625e+02,2.334497833251953125e+02
2.253000000000000000e+03,1.282061004638671875e+02,2.115502777099609375e+02
2.254000000000000000e+03,1.325175628662109375e+02,1.108014831542968750e+02
2.255000000000000000e+03,1.221338348388671875e+02,1.493408813476562500e+02
2.256000000000000000e+03,1.373248596191406250e+02,9.397790527343750000e+01
2.257000000000000000e+03,1.354541625976562500e+02,1.188519821166992188e+02
2.258000000000000000e+03,1.318321533203125000e+02,9.654369354248046875e+01
2.259000000000000000e+03,1.216305313110351562e+02,1.137698669433593750e+02
2.260000000000000000e+03,1.332243652343750000e+02,1.565906982421875000e+02
2.261000000000000000e+03,1.297259979248046875e+02,1.154882049560546875e+02
2.262000000000000000e+03,1.334134521484375000e+02,1.098113632202148438e+02
2.263000000000000000e+03,1.293273010253906250e+02,9.118195343017578125e+01
2.264000000000000000e+03,1.379122619628906250e+02,1.120152587890625000e+02
2.265000000000000000e+03,1.369882354736328125e+02,2.563221435546875000e+02
2.266000000000000000e+03,1.235191574096679688e+02,2.287038269042968750e+02
2.267000000000000000e+03,1.349694824218750000e+02,2.698455505371093750e+02
2.268000000000000000e+03,1.199133377075195312e+02,4.978409729003906250e+02
2.269000000000000000e+03,1.264270019531250000e+02,9.747105407714843750e+01
2.270000000000000000e+03,1.282767639160156250e+02,9.095741271972656250e+01
2.271000000000000000e+03,1.223869857788085938e+02,9.104245758056640625e+01
2.272000000000000000e+03,1.194063873291015625e+02,2.161757659912109375e+02
2.273000000000000000e+03,1.359235992431640625e+02,9.742723846435546875e+01
2.274000000000000000e+03,1.308481292724609375e+02,9.544224548339843750e+01
2.275000000000000000e+03,1.277052078247070312e+02,9.838731384277343750e+01
2.276000000000000000e+03,1.273572845458984375e+02,1.259960937500000000e+02
2.277000000000000000e+03,1.358399505615234375e+02,9.163998413085937500e+01
2.278000000000000000e+03,1.253508987426757812e+02,9.968549346923828125e+01
2.279000000000000000e+03,1.335927581787109375e+02,2.538911895751953125e+02
2.280000000000000000e+03,1.293093566894531250e+02,1.589819488525390625e+02
2.281000000000000000e+03,1.299441528320312500e+02,9.483287048339843750e+01
2.282000000000000000e+03,1.318404998779296875e+02,9.039991760253906250e+01
2.283000000000000000e+03,1.319892730712890625e+02,1.274802093505859375e+02
2.284000000000000000e+03,1.213606796264648438e+02,9.173819732666015625e+01
2.285000000000000000e+03,1.283685607910156250e+02,9.787071228027343750e+01
2.286000000000000000e+03,1.289448089599609375e+02,1.716253967285156250e+02
2.287000000000000000e+03,1.246634292602539062e+02,9.350834655761718750e+01
2.288000000000000000e+03,1.332986145019531250e+02,9.381044006347656250e+01
2.289000000000000000e+03,1.290105743408203125e+02,9.032327270507812500e+01
2.290000000000000000e+03,1.283126831054687500e+02,1.046040115356445312e+02
2.291000000000000000e+03,1.263804855346679688e+02,9.187222290039062500e+01
2.292000000000000000e+03,1.406760101318359375e+02,9.187795257568359375e+01
2.293000000000000000e+03,1.224047470092773438e+02,2.787460632324218750e+02
2.294000000000000000e+03,1.277837677001953125e+02,8.973510742187500000e+01
2.295000000000000000e+03,1.203369293212890625e+02,1.163407211303710938e+02
2.296000000000000000e+03,1.336712951660156250e+02,2.923780212402343750e+02
2.297000000000000000e+03,1.274651489257812500e+02,1.190594635009765625e+02
2.298000000000000000e+03,1.286620788574218750e+02,1.136603393554687500e+02
2.299000000000000000e+03,1.362347106933593750e+02,1.941930084228515625e+02
2.300000000000000000e+03,1.347401275634765625e+02,9.380309295654296875e+01
2.301000000000000000e+03,1.303187103271484375e+02,2.374150238037109375e+02
2.302000000000000000e+03,1.358914947509765625e+02,9.295523071289062500e+01
2.303000000000000000e+03,1.335370025634765625e+02,1.216535949707031250e+02
2.304000000000000000e+03,1.402228393554687500e+02,1.873886566162109375e+02
2.305000000000000000e+03,1.228898696899414062e+02,1.137017440795898438e+02
2.306000000000000000e+03,1.352210998535156250e+02,9.957115936279296875e+01
2.307000000000000000e+03,1.303979187011718750e+02,9.103083801269531250e+01
2.308000000000000000e+03,1.289775543212890625e+02,9.359614562988281250e+01
2.309000000000000000e+03,1.312912597656250000e+02,8.981809997558593750e+01
2.310000000000000000e+03,1.318452453613281250e+02,1.180601119995117188e+02
2.311000000000000000e+03,1.247289886474609375e+02,1.659531250000000000e+02
2.312000000000000000e+03,1.292144012451171875e+02,1.348944702148437500e+02
2.313000000000000000e+03,1.310930633544921875e+02,9.260089874267578125e+01
2.314000000000000000e+03,1.222138595581054688e+02,9.428371429443359375e+01
2.315000000000000000e+03,1.316676483154296875e+02,1.024277877807617188e+02
2.316000000000000000e+03,1.359435729980468750e+02,2.202681427001953125e+02
2.317000000000000000e+03,1.298724212646484375e+02,1.070095291137695312e+02
2.318000000000000000e+03,1.290946807861328125e+02,1.674609222412109375e+02
2.319000000000000000e+03,1.300023651123046875e+02,9.742945098876953125e+01
2.320000000000000000e+03,1.370953216552734375e+02,1.002093429565429688e+02
2.321000000000000000e+03,1.272132186889648438e+02,9.412052154541015625e+01
2.322000000000000000e+03,1.444005737304687500e+02,9.446648406982421875e+01
2.323000000000000000e+03,1.230658798217773438e+02,2.460739593505859375e+02
2.324000000000000000e+03,1.254105377197265625e+02,1.061054382324218750e+02
2.325000000000000000e+03,1.333449096679687500e+02,1.422272949218750000e+02
2.326000000000000000e+03,1.107397079467773438e+02,9.171536254882812500e+01
2.327000000000000000e+03,1.337321014404296875e+02,1.006224365234375000e+02
2.328000000000000000e+03,1.206739654541015625e+02,8.938568878173828125e+01
2.329000000000000000e+03,1.242735137939453125e+02,9.400784301757812500e+01
2.330000000000000000e+03,1.339152221679687500e+02,9.080685424804687500e+01
2.331000000000000000e+03,1.177141647338867188e+02,1.387858123779296875e+02
2.332000000000000000e+03,1.193477249145507812e+02,2.145779571533203125e+02
2.333000000000000000e+03,1.311648254394531250e+02,1.105623703002929688e+02
2.334000000000000000e+03,1.267404403686523438e+02,9.044175720214843750e+01
2.335000000000000000e+03,1.312813262939453125e+02,1.066870880126953125e+02
2.336000000000000000e+03,1.365910491943359375e+02,1.034801559448242188e+02
2.337000000000000000e+03,1.251071090698242188e+02,1.221898727416992188e+02
2.338000000000000000e+03,1.323977661132812500e+02,9.409618377685546875e+01
2.339000000000000000e+03,1.174832382202148438e+02,9.832110595703125000e+01
2.340000000000000000e+03,1.363352050781250000e+02,1.076879425048828125e+02
2.341000000000000000e+03,1.288495330810546875e+02,1.247502059936523438e+02
2.342000000000000000e+03,1.383686676025390625e+02,1.169135208129882812e+02
2.343000000000000000e+03,1.290940093994140625e+02,1.694785003662109375e+02
2.344000000000000000e+03,1.200473022460937500e+02,9.499015045166015625e+01
2.345000000000000000e+03,1.234390869140625000e+02,1.009748840332031250e+02
2.346000000000000000e+03,1.336276550292968750e+02,1.478796844482421875e+02
2.347000000000000000e+03,1.264102020263671875e+02,1.061282424926757812e+02
2.348000000000000000e+03,1.271159286499023438e+02,2.384042053222656250e+02
2.349000000000000000e+03,1.304790344238281250e+02,1.027345809936523438e+02
2.350000000000000000e+03,1.260703887939453125e+02,1.710562438964843750e+02
2.351000000000000000e+03,1.253104705810546875e+02,9.830772399902343750e+01
2.352000000000000000e+03,1.257863082885742188e+02,1.004288711547851562e+02
2.353000000000000000e+03,1.399709472656250000e+02,9.621659851074218750e+01
2.354000000000000000e+03,1.246584320068359375e+02,8.973890686035156250e+01
2.355000000000000000e+03,1.229303741455078125e+02,9.998653411865234375e+01
2.356000000000000000e+03,1.256541366577148438e+02,9.922823333740234375e+01
2.357000000000000000e+03,1.238084106445312500e+02,1.508740234375000000e+02
2.358000000000000000e+03,1.182138748168945312e+02,1.019356155395507812e+02
2.359000000000000000e+03,1.265312576293945312e+02,9.414881896972656250e+01
2.360000000000000000e+03,1.288138580322265625e+02,1.281907196044921875e+02
2.361000000000000000e+03,1.256762313842773438e+02,1.193777999877929688e+02
2.362000000000000000e+03,1.346723327636718750e+02,1.088452987670898438e+02
2.363000000000000000e+03,1.328004608154296875e+02,1.094321365356445312e+02
2.364000000000000000e+03,1.266062927246093750e+02,1.049375305175781250e+02
2.365000000000000000e+03,1.306598663330078125e+02,9.967778015136718750e+01
2.366000000000000000e+03,1.345807495117187500e+02,1.320869750976562500e+02
2.367000000000000000e+03,1.266552734375000000e+02,9.272969055175781250e+01
2.368000000000000000e+03,1.280147705078125000e+02,9.075923156738281250e+01
2.369000000000000000e+03,1.308336486816406250e+02,1.020895309448242188e+02
2.370000000000000000e+03,1.157018585205078125e+02,1.166195983886718750e+02
2.371000000000000000e+03,1.302966003417968750e+02,1.005266571044921875e+02
2.372000000000000000e+03,1.151117935180664062e+02,1.004902038574218750e+02
2.373000000000000000e+03,1.287609710693359375e+02,1.042961120605468750e+02
2.374000000000000000e+03,1.211188278198242188e+02,9.552015686035156250e+01
2.375000000000000000e+03,1.277837219238281250e+02,9.355884552001953125e+01
2.376000000000000000e+03,1.295099182128906250e+02,9.642519378662109375e+01
2.377000000000000000e+03,1.370948791503906250e+02,9.208570861816406250e+01
2.378000000000000000e+03,1.359154510498046875e+02,1.079993896484375000e+02
2.379000000000000000e+03,1.316876983642578125e+02,1.504804534912109375e+02
2.380000000000000000e+03,1.280126495361328125e+02,8.949311828613281250e+01
2.381000000000000000e+03,1.331118774414062500e+02,9.510671997070312500e+01
2.382000000000000000e+03,1.304842224121093750e+02,9.275413513183593750e+01
2.383000000000000000e+03,1.298028106689453125e+02,1.212035140991210938e+02
2.384000000000000000e+03,1.392138824462890625e+02,9.138433074951171875e+01
2.385000000000000000e+03,1.176762619018554688e+02,9.226580810546875000e+01
2.386000000000000000e+03,1.420758819580078125e+02,1.024185867309570312e+02
2.387000000000000000e+03,1.229509201049804688e+02,1.010368347167968750e+02
2.388000000000000000e+03,1.253975601196289062e+02,9.247720336914062500e+01
2.389000000000000000e+03,1.192595825195312500e+02,9.721973419189453125e+01
2.390000000000000000e+03,1.408752288818359375e+02,1.088649291992187500e+02
2.391000000000000000e+03,1.283369903564453125e+02,1.230234146118164062e+02
2.392000000000000000e+03,1.271849899291992188e+02,9.111204528808593750e+01
2.393000000000000000e+03,1.309533081054687500e+02,1.063515625000000000e+02
2.394000000000000000e+03,1.350361175537109375e+02,1.026851425170898438e+02
2.395000000000000000e+03,1.271190948486328125e+02,9.322568511962890625e+01
2.396000000000000000e+03,1.286697998046875000e+02,9.055088043212890625e+01
