5.781000000000000000e+03,1.702920898437500000e+04,7.405226562500000000e+04
5.782000000000000000e+03,2.080608007812500000e+04,8.122105468750000000e+04
5.783000000000000000e+03,1.870899414062500000e+04,9.307375781250000000e+04
5.784000000000000000e+03,2.040474218750000000e+04,9.760407031250000000e+04
5.785000000000000000e+03,2.235859570312500000e+04,7.554448437500000000e+04
5.786000000000000000e+03,2.110247460937500000e+04,6.622308593750000000e+04
5.787000000000000000e+03,2.338198242187500000e+04,6.121204296875000000e+04
5.788000000000000000e+03,2.134022070312500000e+04,6.255893359375000000e+04
5.789000000000000000e+03,2.043736914062500000e+04,6.445335937500000000e+04
5.790000000000000000e+03,2.516953125000000000e+04,6.489396093750000000e+04
5.791000000000000000e+03,2.191300781250000000e+04,6.615579687500000000e+04
5.792000000000000000e+03,2.280309765625000000e+04,6.539708203125000000e+04
5.793000000000000000e+03,2.348993554687500000e+04,6.516735156250000000e+04
5.794000000000000000e+03,2.051026171875000000e+04,6.342087109375000000e+04
5.795000000000000000e+03,2.119327929687500000e+04,6.205075390625000000e+04
5.796000000000000000e+03,2.151742578125000000e+04,5.855356250000000000e+04
5.797000000000000000e+03,2.057416406250000000e+04,6.340832812500000000e+04
5.798000000000000000e+03,2.507470507812500000e+04,5.432528515625000000e+04
5.799000000000000000e+03,2.121935156250000000e+04,5.453053515625000000e+04
5.800000000000000000e+03,1.853529492187500000e+04,5.483551171875000000e+04
5.801000000000000000e+03,1.988360546875000000e+04,5.440242187500000000e+04
5.802000000000000000e+03,2.069194921875000000e+04,5.326137890625000000e+04
5.803000000000000000e+03,2.196759960937500000e+04,6.565051562500000000e+04
5.804000000000000000e+03,2.512511718750000000e+04,1.141758593750000000e+05
5.805000000000000000e+03,1.984270703125000000e+04,4.806878906250000000e+04
5.806000000000000000e+03,2.042798828125000000e+04,6.585169531250000000e+04
5.807000000000000000e+03,2.176587890625000000e+04,5.051714453125000000e+04
5.808000000000000000e+03,2.053564062500000000e+04,4.765317187500000000e+04
5.809000000000000000e+03,1.919055078125000000e+04,6.895375781250000000e+04
5.810000000000000000e+03,1.953890039062500000e+04,5.015844531250000000e+04
5.811000000000000000e+03,1.825828710937500000e+04,5.070767968750000000e+04
5.812000000000000000e+03,2.116901171875000000e+04,5.724452734375000000e+04
5.813000000000000000e+03,2.236743750000000000e+04,6.183155078125000000e+04
5.814000000000000000e+03,1.908073632812500000e+04,5.847006250000000000e+04
5.815000000000000000e+03,2.062982812500000000e+04,9.563836718750000000e+04
5.816000000000000000e+03,1.722991210937500000e+04,8.969757031250000000e+04
5.817000000000000000e+03,2.042580859375000000e+04,9.461178906250000000e+04
5.818000000000000000e+03,1.991317578125000000e+04,6.940789062500000000e+04
5.819000000000000000e+03,2.210005664062500000e+04,6.176302734375000000e+04
5.820000000000000000e+03,2.099106445312500000e+04,7.813681250000000000e+04
5.821000000000000000e+03,2.084992773437500000e+04,7.621976562500000000e+04
5.822000000000000000e+03,2.050547851562500000e+04,6.565329687500000000e+04
5.823000000000000000e+03,2.171375390625000000e+04,7.052444531250000000e+04
5.824000000000000000e+03,2.140425390625000000e+04,6.392005078125000000e+04
5.825000000000000000e+03,1.935498632812500000e+04,6.087367968750000000e+04
5.826000000000000000e+03,1.992605664062500000e+04,5.430092968750000000e+04
5.827000000000000000e+03,2.004990625000000000e+04,6.394135156250000000e+04
5.828000000000000000e+03,2.278396484375000000e+04,7.255898437500000000e+04
5.829000000000000000e+03,1.865693359375000000e+04,8.906250781250000000e+04
5.830000000000000000e+03,2.183239453125000000e+04,7.752465625000000000e+04
5.831000000000000000e+03,2.060384570312500000e+04,8.013492968750000000e+04
5.832000000000000000e+03,2.153208007812500000e+04,8.183187500000000000e+04
5.833000000000000000e+03,2.037124609375000000e+04,8.265709375000000000e+04
5.834000000000000000e+03,2.090768359375000000e+04,8.199333593750000000e+04
5.835000000000000000e+03,2.087271093750000000e+04,8.224789062500000000e+04
5.836000000000000000e+03,1.917278515625000000e+04,8.812889062500000000e+04
5.837000000000000000e+03,2.104902539062500000e+04,8.475442968750000000e+04
5.838000000000000000e+03,1.907949609375000000e+04,7.405669531250000000e+04
5.839000000000000000e+03,1.810938867187500000e+04,7.511782031250000000e+04
5.840000000000000000e+03,1.720495703125000000e+04,7.431248437500000000e+04
5.841000000000000000e+03,1.723469335937500000e+04,6.353754296875000000e+04
5.842000000000000000e+03,1.926734960937500000e+04,7.109516406250000000e+04
5.843000000000000000e+03,1.801410742187500000e+04,7.055852343750000000e+04
5.844000000000000000e+03,1.922544140625000000e+04,7.014717968750000000e+04
5.845000000000000000e+03,1.788211914062500000e+04,7.711613281250000000e+04
5.846000000000000000e+03,2.238018359375000000e+04,7.966006250000000000e+04
5.847000000000000000e+03,2.507848632812500000e+04,6.169496093750000000e+04
5.848000000000000000e+03,2.285593164062500000e+04,5.989020703125000000e+04
5.849000000000000000e+03,2.170175976562500000e+04,6.752347656250000000e+04
5.850000000000000000e+03,2.151601171875000000e+04,7.413155468750000000e+04
5.851000000000000000e+03,2.372371093750000000e+04,6.421771093750000000e+04
5.852000000000000000e+03,2.208616015625000000e+04,7.337196875000000000e+04
5.853000000000000000e+03,2.204931250000000000e+04,5.944696093750000000e+04
5.854000000000000000e+03,1.744710742187500000e+04,1.091435078125000000e+05
5.855000000000000000e+03,2.371988867187500000e+04,5.010455468750000000e+04
5.856000000000000000e+03,1.839965039062500000e+04,4.973474609375000000e+04
5.857000000000000000e+03,2.054524609375000000e+04,5.446626562500000000e+04
5.858000000000000000e+03,2.106389062500000000e+04,7.920328906250000000e+04
5.859000000000000000e+03,2.083045312500000000e+04,6.638369531250000000e+04
5.860000000000000000e+03,2.302843750000000000e+04,6.845182812500000000e+04
5.861000000000000000e+03,2.082767773437500000e+04,1.012628359375000000e+05
5.862000000000000000e+03,1.868561132812500000e+04,7.351007812500000000e+04
5.863000000000000000e+03,2.084825000000000000e+04,9.593432031250000000e+04
5.864000000000000000e+03,2.198179296875000000e+04,6.606086718750000000e+04
5.865000000000000000e+03,1.949985351562500000e+04,1.166324453125000000e+05
5.866000000000000000e+03,2.112817382812500000e+04,6.249486718750000000e+04
5.867000000000000000e+03,2.232896093750000000e+04,5.582939062500000000e+04
5.868000000000000000e+03,2.005412109375000000e+04,4.984030078125000000e+04
5.869000000000000000e+03,2.232960546875000000e+04,7.909658593750000000e+04
5.870000000000000000e+03,1.972091406250000000e+04,1.358448593750000000e+05
5.871000000000000000e+03,2.029216406250000000e+04,5.650559375000000000e+04
5.872000000000000000e+03,2.063384375000000000e+04,4.979181250000000000e+04
5.873000000000000000e+03,1.999996484375000000e+04,6.645931250000000000e+04
5.874000000000000000e+03,1.894264453125000000e+04,6.487001562500000000e+04
5.875000000000000000e+03,2.120111718750000000e+04,7.007528906250000000e+04
5.876000000000000000e+03,2.078363281250000000e+04,6.807095312500000000e+04
5.877000000000000000e+03,2.321113476562500000e+04,9.241107031250000000e+04
5.878000000000000000e+03,2.113733398437500000e+04,6.913349218750000000e+04
5.879000000000000000e+03,2.163461914062500000e+04,7.429032031250000000e+04
5.880000000000000000e+03,2.052729296875000000e+04,6.659457031250000000e+04
5.881000000000000000e+03,1.889284375000000000e+04,8.785394531250000000e+04
5.882000000000000000e+03,2.079932812500000000e+04,8.011724218750000000e+04
5.883000000000000000e+03,2.012067578125000000e+04,6.593703125000000000e+04
5.884000000000000000e+03,1.804437695312500000e+04,6.853421093750000000e+04
5.885000000000000000e+03,2.229262695312500000e+04,8.364709375000000000e+04
5.886000000000000000e+03,2.078385937500000000e+04,7.506035937500000000e+04
5.887000000000000000e+03,2.059117382812500000e+04,7.156360937500000000e+04
5.888000000000000000e+03,2.173300195312500000e+04,6.994885156250000000e+04
5.889000000000000000e+03,1.917708593750000000e+04,9.789512500000000000e+04
5.890000000000000000e+03,1.906773242187500000e+04,6.483289453125000000e+04
5.891000000000000000e+03,1.995525390625000000e+04,7.614927343750000000e+04
5.892000000000000000e+03,2.047349218750000000e+04,7.307532031250000000e+04
5.893000000000000000e+03,1.795739257812500000e+04,7.191567187500000000e+04
5.894000000000000000e+03,1.928719726562500000e+04,7.328177343750000000e+04
5.895000000000000000e+03,2.069937890625000000e+04,7.234395312500000000e+04
5.896000000000000000e+03,2.152954296875000000e+04,8.816430468750000000e+04
5.897000000000000000e+03,2.296078515625000000e+04,8.039425000000000000e+04
5.898000000000000000e+03,2.495904101562500000e+04,7.605114843750000000e+04
5.899000000000000000e+03,2.093979687500000000e+04,7.339165625000000000e+04
5.900000000000000000e+03,1.971352343750000000e+04,7.365955468750000000e+04
5.901000000000000000e+03,2.103554492187500000e+04,7.267107031250000000e+04
5.902000000000000000e+03,1.997070898437500000e+04,8.076450781250000000e+04
5.903000000000000000e+03,2.040504492187500000e+04,7.363343750000000000e+04
5.904000000000000000e+03,2.081852539062500000e+04,7.806215625000000000e+04
5.905000000000000000e+03,1.979847851562500000e+04,6.900985937500000000e+04
5.906000000000000000e+03,1.955512304687500000e+04,8.892946875000000000e+04
5.907000000000000000e+03,2.246868359375000000e+04,7.339799218750000000e+04
5.908000000000000000e+03,2.013258398437500000e+04,7.125389062500000000e+04
5.909000000000000000e+03,2.108578515625000000e+04,7.707761718750000000e+04
5.910000000000000000e+03,2.105045312500000000e+04,8.302275781250000000e+04
5.911000000000000000e+03,1.776246679687500000e+04,8.767382031250000000e+04
5.912000000000000000e+03,2.184250000000000000e+04,8.193674218750000000e+04
5.913000000000000000e+03,2.018054296875000000e+04,8.778674218750000000e+04
5.914000000000000000e+03,2.125912109375000000e+04,7.860196093750000000e+04
5.915000000000000000e+03,2.160677539062500000e+04,8.322524218750000000e+04
5.916000000000000000e+03,1.934045703125000000e+04,7.310037500000000000e+04
5.917000000000000000e+03,2.101120312500000000e+04,6.610878125000000000e+04
5.918000000000000000e+03,1.978553515625000000e+04,6.367042187500000000e+04
5.919000000000000000e+03,2.019201171875000000e+04,8.575820312500000000e+04
5.920000000000000000e+03,2.198180468750000000e+04,8.691847656250000000e+04
5.921000000000000000e+03,2.029636914062500000e+04,6.140109375000000000e+04
5.922000000000000000e+03,2.036979101562500000e+04,5.839281250000000000e+04
5.923000000000000000e+03,2.052961914062500000e+04,6.058080468750000000e+04
5.924000000000000000e+03,1.919062890625000000e+04,6.896185937500000000e+04
5.925000000000000000e+03,2.102973242187500000e+04,7.779111718750000000e+04
5.926000000000000000e+03,1.797704101562500000e+04,9.176920312500000000e+04
5.927000000000000000e+03,1.944433789062500000e+04,5.737119531250000000e+04
5.928000000000000000e+03,2.145421484375000000e+04,7.671707812500000000e+04
5.929000000000000000e+03,2.045012695312500000e+04,5.875294921875000000e+04
5.930000000000000000e+03,1.900074609375000000e+04,5.602720703125000000e+04
5.931000000000000000e+03,1.958725390625000000e+04,1.537198906250000000e+05
5.932000000000000000e+03,2.018920507812500000e+04,6.534567968750000000e+04
5.933000000000000000e+03,2.224740625000000000e+04,6.814710156250000000e+04
5.934000000000000000e+03,2.332871679687500000e+04,6.532267187500000000e+04
5.935000000000000000e+03,1.992687695312500000e+04,6.351825390625000000e+04
5.936000000000000000e+03,2.661292382812500000e+04,6.868792968750000000e+04
5.937000000000000000e+03,2.101816406250000000e+04,8.465077343750000000e+04
5.938000000000000000e+03,2.293229296875000000e+04,9.224563281250000000e+04
5.939000000000000000e+03,2.263885546875000000e+04,5.892045703125000000e+04
5.940000000000000000e+03,2.089901757812500000e+04,7.349754687500000000e+04
5.941000000000000000e+03,1.859137500000000000e+04,6.053976171875000000e+04
5.942000000000000000e+03,1.991329687500000000e+04,1.025066640625000000e+05
5.943000000000000000e+03,2.021132812500000000e+04,6.090847656250000000e+04
5.944000000000000000e+03,2.218369921875000000e+04,7.070495312500000000e+04
5.945000000000000000e+03,2.028197460937500000e+04,6.776590625000000000e+04
5.946000000000000000e+03,1.998414257812500000e+04,6.540716796875000000e+04
5.947000000000000000e+03,2.086837109375000000e+04,6.161979296875000000e+04
5.948000000000000000e+03,2.496650195312500000e+04,6.056489062500000000e+04
5.949000000000000000e+03,2.012068164062500000e+04,1.013506328125000000e+05
5.950000000000000000e+03,2.034765234375000000e+04,5.863855468750000000e+04
5.951000000000000000e+03,1.907208007812500000e+04,6.539012890625000000e+04
5.952000000000000000e+03,2.071218750000000000e+04,6.379785546875000000e+04
5.953000000000000000e+03,1.990433789062500000e+04,6.396217187500000000e+04
5.954000000000000000e+03,2.273791406250000000e+04,6.995197656250000000e+04
5.955000000000000000e+03,1.942858398437500000e+04,7.844854687500000000e+04
5.956000000000000000e+03,2.187446875000000000e+04,6.299470703125000000e+04
5.957000000000000000e+03,2.061093750000000000e+04,7.126948437500000000e+04
5.958000000000000000e+03,2.129578125000000000e+04,6.629796093750000000e+04
5.959000000000000000e+03,2.194470703125000000e+04,7.063637500000000000e+04
5.960000000000000000e+03,1.849835546875000000e+04,9.210412500000000000e+04
5.961000000000000000e+03,2.244951953125000000e+04,6.927196875000000000e+04
5.962000000000000000e+03,2.220710742187500000e+04,6.950582031250000000e+04
5.963000000000000000e+03,2.166498046875000000e+04,7.678685937500000000e+04
5.964000000000000000e+03,2.114818750000000000e+04,6.978620312500000000e+04
5.965000000000000000e+03,1.904166992187500000e+04,6.941553906250000000e+04
5.966000000000000000e+03,1.978057421875000000e+04,7.320829687500000000e+04
5.967000000000000000e+03,1.880153320312500000e+04,7.970150781250000000e+04
5.968000000000000000e+03,1.831462890625000000e+04,7.992374218750000000e+04
5.969000000000000000e+03,2.018683593750000000e+04,8.308209375000000000e+04
5.970000000000000000e+03,2.041052148437500000e+04,8.584000000000000000e+04
5.971000000000000000e+03,2.204052343750000000e+04,9.989712500000000000e+04
5.972000000000000000e+03,2.163417382812500000e+04,9.137966406250000000e+04
5.973000000000000000e+03,2.476790429687500000e+04,9.727750781250000000e+04
5.974000000000000000e+03,2.254746875000000000e+04,7.843003125000000000e+04
5.975000000000000000e+03,2.177344531250000000e+04,7.945141406250000000e+04
5.976000000000000000e+03,2.241703515625000000e+04,8.186382031250000000e+04
5.977000000000000000e+03,2.162248242187500000e+04,7.246254687500000000e+04
5.978000000000000000e+03,2.053509570312500000e+04,7.152079687500000000e+04
5.979000000000000000e+03,2.108199218750000000e+04,6.530469531250000000e+04
5.980000000000000000e+03,2.065990625000000000e+04,6.982107812500000000e+04
5.981000000000000000e+03,2.112174609375000000e+04,7.061004687500000000e+04
5.982000000000000000e+03,2.132243164062500000e+04,6.250939453125000000e+04
5.983000000000000000e+03,1.922868750000000000e+04,6.302743750000000000e+04
5.984000000000000000e+03,2.206182812500000000e+04,5.393293750000000000e+04
5.985000000000000000e+03,2.399385742187500000e+04,6.280396484375000000e+04
5.986000000000000000e+03,1.804938281250000000e+04,1.199971562500000000e+05
5.987000000000000000e+03,2.369416992187500000e+04,5.697367187500000000e+04
5.988000000000000000e+03,2.112618750000000000e+04,4.964005078125000000e+04
5.989000000000000000e+03,2.053916406250000000e+04,5.138128515625000000e+04
5.990000000000000000e+03,1.985034375000000000e+04,5.732243750000000000e+04
5.991000000000000000e+03,2.231579492187500000e+04,5.348571093750000000e+04
5.992000000000000000e+03,2.053432421875000000e+04,6.254371093750000000e+04
