1.823000000000000000e+03,2.181990203857421875e+02,1.487050781250000000e+02
1.824000000000000000e+03,2.082435455322265625e+02,1.751796722412109375e+02
1.825000000000000000e+03,2.206056365966796875e+02,1.525241546630859375e+02
1.826000000000000000e+03,2.089270629882812500e+02,2.185689392089843750e+02
1.827000000000000000e+03,2.389225006103515625e+02,1.556694183349609375e+02
1.828000000000000000e+03,2.024367218017578125e+02,2.449724884033203125e+02
1.829000000000000000e+03,2.255899963378906250e+02,1.644470825195312500e+02
1.830000000000000000e+03,2.129781799316406250e+02,2.936972961425781250e+02
1.831000000000000000e+03,2.066195526123046875e+02,2.484689178466796875e+02
1.832000000000000000e+03,2.214576873779296875e+02,1.464887847900390625e+02
1.833000000000000000e+03,1.994649505615234375e+02,1.786336517333984375e+02
1.834000000000000000e+03,2.302302856445312500e+02,3.543766174316406250e+02
1.835000000000000000e+03,2.207259063720703125e+02,2.790957641601562500e+02
1.836000000000000000e+03,2.232212066650390625e+02,2.404759826660156250e+02
1.837000000000000000e+03,2.112294464111328125e+02,1.488013458251953125e+02
1.838000000000000000e+03,2.266801300048828125e+02,1.641527404785156250e+02
1.839000000000000000e+03,2.191901397705078125e+02,1.436996459960937500e+02
1.840000000000000000e+03,2.258849639892578125e+02,1.502765045166015625e+02
1.841000000000000000e+03,2.017757415771484375e+02,4.198695678710937500e+02
1.842000000000000000e+03,2.215283966064453125e+02,1.589335021972656250e+02
1.843000000000000000e+03,2.249284210205078125e+02,4.294206237792968750e+02
1.844000000000000000e+03,2.162889862060546875e+02,2.953426208496093750e+02
1.845000000000000000e+03,2.257553253173828125e+02,2.847439880371093750e+02
1.846000000000000000e+03,2.169174499511718750e+02,1.445060577392578125e+02
1.847000000000000000e+03,2.280469055175781250e+02,1.596990203857421875e+02
1.848000000000000000e+03,2.297222442626953125e+02,1.452353668212890625e+02
1.849000000000000000e+03,2.225534362792968750e+02,1.414421844482421875e+02
1.850000000000000000e+03,2.187919158935546875e+02,1.663928527832031250e+02
1.851000000000000000e+03,1.982220458984375000e+02,5.365312500000000000e+02
1.852000000000000000e+03,2.406142272949218750e+02,1.461923217773437500e+02
1.853000000000000000e+03,2.092229614257812500e+02,1.453676147460937500e+02
1.854000000000000000e+03,2.326428222656250000e+02,1.966372680664062500e+02
1.855000000000000000e+03,2.326886596679687500e+02,1.767138214111328125e+02
1.856000000000000000e+03,2.104499511718750000e+02,2.156756744384765625e+02
1.857000000000000000e+03,2.205678253173828125e+02,3.185734863281250000e+02
1.858000000000000000e+03,2.322479400634765625e+02,1.697378997802734375e+02
1.859000000000000000e+03,2.330643463134765625e+02,1.428904571533203125e+02
1.860000000000000000e+03,2.205263519287109375e+02,2.355690307617187500e+02
1.861000000000000000e+03,2.159361724853515625e+02,1.841933135986328125e+02
1.862000000000000000e+03,2.290973815917968750e+02,1.420087280273437500e+02
1.863000000000000000e+03,1.993238677978515625e+02,2.027901763916015625e+02
1.864000000000000000e+03,2.161055450439453125e+02,1.797046813964843750e+02
1.865000000000000000e+03,2.143980255126953125e+02,1.543496093750000000e+02
1.866000000000000000e+03,2.119183197021484375e+02,3.005727539062500000e+02
1.867000000000000000e+03,2.221312561035156250e+02,1.697526855468750000e+02
1.868000000000000000e+03,2.179561920166015625e+02,1.512584686279296875e+02
1.869000000000000000e+03,2.128286132812500000e+02,1.620957031250000000e+02
1.870000000000000000e+03,2.333290252685546875e+02,1.505364837646484375e+02
1.871000000000000000e+03,2.159103088378906250e+02,1.432879943847656250e+02
1.872000000000000000e+03,2.177768402099609375e+02,1.411601409912109375e+02
1.873000000000000000e+03,2.154734802246093750e+02,1.518596649169921875e+02
1.874000000000000000e+03,2.265263824462890625e+02,1.571750488281250000e+02
1.875000000000000000e+03,2.239959411621093750e+02,1.624641418457031250e+02
1.876000000000000000e+03,2.224556121826171875e+02,3.328717956542968750e+02
1.877000000000000000e+03,2.034087371826171875e+02,1.439818420410156250e+02
1.878000000000000000e+03,2.159408111572265625e+02,1.623186492919921875e+02
1.879000000000000000e+03,2.178446197509765625e+02,1.464500579833984375e+02
1.880000000000000000e+03,2.238647460937500000e+02,1.888630676269531250e+02
1.881000000000000000e+03,2.206377105712890625e+02,1.477146453857421875e+02
1.882000000000000000e+03,2.062038116455078125e+02,1.441312713623046875e+02
1.883000000000000000e+03,2.276504516601562500e+02,1.458465423583984375e+02
1.884000000000000000e+03,2.219454040527343750e+02,1.452656860351562500e+02
1.885000000000000000e+03,2.248413696289062500e+02,1.720774230957031250e+02
1.886000000000000000e+03,2.179787139892578125e+02,2.095485076904296875e+02
1.887000000000000000e+03,2.131830139160156250e+02,1.431977844238281250e+02
1.888000000000000000e+03,2.091778411865234375e+02,1.506726531982421875e+02
1.889000000000000000e+03,2.375336303710937500e+02,1.417281951904296875e+02
1.890000000000000000e+03,2.172654571533203125e+02,1.435885314941406250e+02
1.891000000000000000e+03,2.319977264404296875e+02,1.542281646728515625e+02
1.892000000000000000e+03,2.061693115234375000e+02,3.034702148437500000e+02
1.893000000000000000e+03,2.128147888183593750e+02,1.719506988525390625e+02
1.894000000000000000e+03,2.041019134521484375e+02,3.231543884277343750e+02
1.895000000000000000e+03,2.120551910400390625e+02,1.900981750488281250e+02
1.896000000000000000e+03,2.316946105957031250e+02,1.417802276611328125e+02
1.897000000000000000e+03,2.216130828857421875e+02,1.477684936523437500e+02
1.898000000000000000e+03,2.250610351562500000e+02,1.418410339355468750e+02
1.899000000000000000e+03,2.111122589111328125e+02,4.664593811035156250e+02
1.900000000000000000e+03,2.274488220214843750e+02,1.683171844482421875e+02
1.901000000000000000e+03,2.181089172363281250e+02,1.419362335205078125e+02
1.902000000000000000e+03,2.079046630859375000e+02,1.908282623291015625e+02
1.903000000000000000e+03,2.216794433593750000e+02,1.887750244140625000e+02
1.904000000000000000e+03,2.066828613281250000e+02,1.984460144042968750e+02
1.905000000000000000e+03,2.103278198242187500e+02,1.648996276855468750e+02
1.906000000000000000e+03,1.998208007812500000e+02,1.459968414306640625e+02
1.907000000000000000e+03,2.013219604492187500e+02,1.984202880859375000e+02
1.908000000000000000e+03,2.185403900146484375e+02,1.520542602539062500e+02
1.909000000000000000e+03,2.151071014404296875e+02,1.438647766113281250e+02
1.910000000000000000e+03,2.055176696777343750e+02,6.119765014648437500e+02
1.911000000000000000e+03,2.161132049560546875e+02,2.031770324707031250e+02
1.912000000000000000e+03,2.117316284179687500e+02,2.603252258300781250e+02
1.913000000000000000e+03,2.195552062988281250e+02,2.499001922607421875e+02
1.914000000000000000e+03,2.173863525390625000e+02,2.142276763916015625e+02
1.915000000000000000e+03,1.983779144287109375e+02,1.921125183105468750e+02
1.916000000000000000e+03,2.253471221923828125e+02,3.266116333007812500e+02
1.917000000000000000e+03,2.210336914062500000e+02,2.234721832275390625e+02
1.918000000000000000e+03,2.201951293945312500e+02,2.601794738769531250e+02
1.919000000000000000e+03,2.216424102783203125e+02,1.407454071044921875e+02
1.920000000000000000e+03,2.264180450439453125e+02,1.812356262207031250e+02
1.921000000000000000e+03,2.167016906738281250e+02,1.697524871826171875e+02
1.922000000000000000e+03,2.089742431640625000e+02,2.568707885742187500e+02
1.923000000000000000e+03,1.966633605957031250e+02,1.487176818847656250e+02
1.924000000000000000e+03,2.093332824707031250e+02,1.484565734863281250e+02
1.925000000000000000e+03,2.051299133300781250e+02,1.715200347900390625e+02
1.926000000000000000e+03,2.115703277587890625e+02,1.986855010986328125e+02
1.927000000000000000e+03,2.301103057861328125e+02,1.606486816406250000e+02
1.928000000000000000e+03,2.120433349609375000e+02,1.625772857666015625e+02
1.929000000000000000e+03,2.121995544433593750e+02,1.412099456787109375e+02
1.930000000000000000e+03,2.040203857421875000e+02,2.226318206787109375e+02
1.931000000000000000e+03,2.064924163818359375e+02,1.716105041503906250e+02
1.932000000000000000e+03,2.295714874267578125e+02,1.415801849365234375e+02
1.933000000000000000e+03,2.268156127929687500e+02,3.500522766113281250e+02
1.934000000000000000e+03,2.222736663818359375e+02,1.426896972656250000e+02
1.935000000000000000e+03,2.135870361328125000e+02,1.449144592285156250e+02
1.936000000000000000e+03,2.256459960937500000e+02,1.405180053710937500e+02
1.937000000000000000e+03,2.352985534667968750e+02,2.681447448730468750e+02
1.938000000000000000e+03,2.269819793701171875e+02,1.773781738281250000e+02
1.939000000000000000e+03,2.100076599121093750e+02,1.744001007080078125e+02
1.940000000000000000e+03,2.277887420654296875e+02,1.855536651611328125e+02
1.941000000000000000e+03,2.008776550292968750e+02,1.858048400878906250e+02
1.942000000000000000e+03,2.246565246582031250e+02,1.491436157226562500e+02
1.943000000000000000e+03,2.084405364990234375e+02,4.149888305664062500e+02
1.944000000000000000e+03,2.087306365966796875e+02,3.907540283203125000e+02
1.945000000000000000e+03,2.183817596435546875e+02,1.573881225585937500e+02
1.946000000000000000e+03,1.949405822753906250e+02,2.077612915039062500e+02
1.947000000000000000e+03,2.090908966064453125e+02,1.399714508056640625e+02
1.948000000000000000e+03,2.246833953857421875e+02,2.986289367675781250e+02
1.949000000000000000e+03,2.215529632568359375e+02,1.475670013427734375e+02
1.950000000000000000e+03,2.093641052246093750e+02,1.406263732910156250e+02
1.951000000000000000e+03,2.059847259521484375e+02,1.425655822753906250e+02
1.952000000000000000e+03,2.078610839843750000e+02,1.476559295654296875e+02
1.953000000000000000e+03,1.964806518554687500e+02,1.396858520507812500e+02
1.954000000000000000e+03,2.277319183349609375e+02,2.658743591308593750e+02
1.955000000000000000e+03,1.904235687255859375e+02,1.398098144531250000e+02
1.956000000000000000e+03,2.109697570800781250e+02,2.833717346191406250e+02
1.957000000000000000e+03,2.124984436035156250e+02,1.717652740478515625e+02
1.958000000000000000e+03,2.209278411865234375e+02,1.592442626953125000e+02
1.959000000000000000e+03,2.157664489746093750e+02,1.415569000244140625e+02
1.960000000000000000e+03,2.215235137939453125e+02,2.753612976074218750e+02
1.961000000000000000e+03,2.001528320312500000e+02,1.553043060302734375e+02
1.962000000000000000e+03,2.219737396240234375e+02,1.425959777832031250e+02
1.963000000000000000e+03,1.999977722167968750e+02,1.416998138427734375e+02
1.964000000000000000e+03,2.225429687500000000e+02,1.951965484619140625e+02
1.965000000000000000e+03,2.264066925048828125e+02,1.497417144775390625e+02
1.966000000000000000e+03,2.065402832031250000e+02,1.551075897216796875e+02
1.967000000000000000e+03,2.073419494628906250e+02,1.671570129394531250e+02
1.968000000000000000e+03,2.074761657714843750e+02,2.036911315917968750e+02
1.969000000000000000e+03,2.207107849121093750e+02,1.925751037597656250e+02
1.970000000000000000e+03,2.033688964843750000e+02,1.424895324707031250e+02
1.971000000000000000e+03,2.366268615722656250e+02,1.507341918945312500e+02
1.972000000000000000e+03,2.166581420898437500e+02,3.343388061523437500e+02
1.973000000000000000e+03,1.963966827392578125e+02,1.394870605468750000e+02
1.974000000000000000e+03,2.363879699707031250e+02,2.312158203125000000e+02
1.975000000000000000e+03,2.180155487060546875e+02,1.397418365478515625e+02
1.976000000000000000e+03,2.083043823242187500e+02,1.780376892089843750e+02
1.977000000000000000e+03,2.085989074707031250e+02,1.397209777832031250e+02
1.978000000000000000e+03,2.256690063476562500e+02,1.635937347412109375e+02
1.979000000000000000e+03,2.021774597167968750e+02,1.445051574707031250e+02
1.980000000000000000e+03,2.170793457031250000e+02,1.682758026123046875e+02
1.981000000000000000e+03,2.216712036132812500e+02,1.403737792968750000e+02
1.982000000000000000e+03,1.939809112548828125e+02,2.765229797363281250e+02
1.983000000000000000e+03,2.116611480712890625e+02,2.141100769042968750e+02
1.984000000000000000e+03,2.146101531982421875e+02,1.412090148925781250e+02
1.985000000000000000e+03,2.319303741455078125e+02,3.201747741699218750e+02
1.986000000000000000e+03,2.236037750244140625e+02,1.408488464355468750e+02
1.987000000000000000e+03,2.165995483398437500e+02,1.585056152343750000e+02
1.988000000000000000e+03,2.083395843505859375e+02,1.585013580322265625e+02
1.989000000000000000e+03,2.247615661621093750e+02,2.290664062500000000e+02
1.990000000000000000e+03,2.167925415039062500e+02,1.444491577148437500e+02
1.991000000000000000e+03,2.261755828857421875e+02,1.599664764404296875e+02
1.992000000000000000e+03,2.023920745849609375e+02,1.973049926757812500e+02
1.993000000000000000e+03,2.070356597900390625e+02,3.699684753417968750e+02
1.994000000000000000e+03,2.150100250244140625e+02,1.558593139648437500e+02
1.995000000000000000e+03,1.987481231689453125e+02,3.052132568359375000e+02
1.996000000000000000e+03,2.202097473144531250e+02,1.402882232666015625e+02
1.997000000000000000e+03,2.178513946533203125e+02,1.422537231445312500e+02
1.998000000000000000e+03,2.166609344482421875e+02,1.467142028808593750e+02
1.999000000000000000e+03,2.062638244628906250e+02,1.400916290283203125e+02
2.000000000000000000e+03,2.230751800537109375e+02,1.790901489257812500e+02
2.001000000000000000e+03,2.221612091064453125e+02,1.421809692382812500e+02
2.002000000000000000e+03,2.222420043945312500e+02,3.635255737304687500e+02
2.003000000000000000e+03,2.042027893066406250e+02,2.078874969482421875e+02
2.004000000000000000e+03,2.322211151123046875e+02,3.643549194335937500e+02
2.005000000000000000e+03,2.110744018554687500e+02,1.672673645019531250e+02
2.006000000000000000e+03,2.084632415771484375e+02,2.719653320312500000e+02
2.007000000000000000e+03,2.061106262207031250e+02,1.536085052490234375e+02
2.008000000000000000e+03,2.116681976318359375e+02,2.584798583984375000e+02
2.009000000000000000e+03,2.186358795166015625e+02,2.194605102539062500e+02
2.010000000000000000e+03,2.190623931884765625e+02,1.640924987792968750e+02
2.011000000000000000e+03,2.119724121093750000e+02,1.398839569091796875e+02
2.012000000000000000e+03,2.149128417968750000e+02,1.456220855712890625e+02
2.013000000000000000e+03,2.064061126708984375e+02,1.424212646484375000e+02
2.014000000000000000e+03,2.150357208251953125e+02,1.606288909912109375e+02
2.015000000000000000e+03,1.878659210205078125e+02,1.406799316406250000e+02
2.016000000000000000e+03,2.048450469970703125e+02,1.730920104980468750e+02
2.017000000000000000e+03,2.227975311279296875e+02,1.830171051025390625e+02
2.018000000000000000e+03,2.201214294433593750e+02,2.676479492187500000e+02
2.019000000000000000e+03,2.123162536621093750e+02,1.429398651123046875e+02
2.020000000000000000e+03,2.081163940429687500e+02,1.919672241210937500e+02
2.021000000000000000e+03,2.184750213623046875e+02,1.711407928466796875e+02
2.022000000000000000e+03,2.230333709716796875e+02,1.483671112060546875e+02
2.023000000000000000e+03,2.083975830078125000e+02,5.300509033203125000e+02
2.024000000000000000e+03,2.302906188964843750e+02,1.467860412597656250e+02
2.025000000000000000e+03,1.996225128173828125e+02,3.912155456542968750e+02
2.026000000000000000e+03,2.215750122070312500e+02,5.193928833007812500e+02
2.027000000000000000e+03,2.206628723144531250e+02,1.653389739990234375e+02
2.028000000000000000e+03,2.192557220458984375e+02,1.400332031250000000e+02
2.029000000000000000e+03,2.282431335449218750e+02,1.431577301025390625e+02
2.030000000000000000e+03,1.991157379150390625e+02,2.111528625488281250e+02
2.031000000000000000e+03,2.187261047363281250e+02,1.859531707763671875e+02
2.032000000000000000e+03,1.930662231445312500e+02,2.918771057128906250e+02
2.033000000000000000e+03,2.043547973632812500e+02,1.454478149414062500e+02
2.034000000000000000e+03,2.035552978515625000e+02,1.547560729980468750e+02
