5.739000000000000000e+03,1.509089813232421875e+02,1.660375213623046875e+02
5.740000000000000000e+03,1.532563171386718750e+02,1.367451477050781250e+02
5.741000000000000000e+03,1.674728851318359375e+02,1.567235870361328125e+02
5.742000000000000000e+03,1.796411285400390625e+02,1.452476501464843750e+02
5.743000000000000000e+03,1.561449279785156250e+02,1.318466186523437500e+02
5.744000000000000000e+03,1.689584045410156250e+02,1.674750671386718750e+02
5.745000000000000000e+03,1.603534393310546875e+02,1.505720520019531250e+02
5.746000000000000000e+03,1.485444641113281250e+02,1.375976715087890625e+02
5.747000000000000000e+03,1.611864166259765625e+02,1.704959564208984375e+02
5.748000000000000000e+03,1.566368560791015625e+02,1.385775146484375000e+02
5.749000000000000000e+03,1.841607208251953125e+02,1.398139495849609375e+02
5.750000000000000000e+03,1.659634246826171875e+02,1.399019470214843750e+02
5.751000000000000000e+03,1.672975006103515625e+02,1.563385467529296875e+02
5.752000000000000000e+03,1.719333343505859375e+02,2.211360015869140625e+02
5.753000000000000000e+03,1.743414764404296875e+02,1.401286163330078125e+02
5.754000000000000000e+03,1.678826141357421875e+02,1.565785369873046875e+02
5.755000000000000000e+03,2.068351593017578125e+02,1.585049285888671875e+02
5.756000000000000000e+03,1.988473205566406250e+02,5.737153930664062500e+02
5.757000000000000000e+03,1.736882934570312500e+02,1.375613250732421875e+02
5.758000000000000000e+03,1.590610351562500000e+02,1.424580688476562500e+02
5.759000000000000000e+03,1.576021575927734375e+02,1.851124572753906250e+02
5.760000000000000000e+03,1.720279083251953125e+02,1.287637329101562500e+02
5.761000000000000000e+03,1.688104095458984375e+02,1.262250137329101562e+02
5.762000000000000000e+03,1.520256042480468750e+02,1.486467285156250000e+02
5.763000000000000000e+03,1.760651550292968750e+02,1.694871520996093750e+02
5.764000000000000000e+03,1.478733215332031250e+02,1.783377838134765625e+02
5.765000000000000000e+03,1.746110992431640625e+02,1.516870269775390625e+02
5.766000000000000000e+03,1.591532745361328125e+02,1.972783050537109375e+02
5.767000000000000000e+03,1.479260559082031250e+02,2.263381500244140625e+02
5.768000000000000000e+03,1.700916442871093750e+02,1.317064514160156250e+02
5.769000000000000000e+03,1.616969299316406250e+02,1.523230590820312500e+02
5.770000000000000000e+03,1.490885925292968750e+02,1.910575714111328125e+02
5.771000000000000000e+03,1.955161590576171875e+02,3.592604675292968750e+02
5.772000000000000000e+03,2.273979797363281250e+02,8.379757690429687500e+02
5.773000000000000000e+03,1.666833190917968750e+02,1.380577697753906250e+02
5.774000000000000000e+03,1.667904357910156250e+02,1.304703826904296875e+02
5.775000000000000000e+03,1.702208404541015625e+02,1.619585571289062500e+02
5.776000000000000000e+03,1.613017120361328125e+02,1.319026947021484375e+02
5.777000000000000000e+03,1.565066986083984375e+02,1.384564514160156250e+02
5.778000000000000000e+03,1.502059020996093750e+02,4.079710388183593750e+02
5.779000000000000000e+03,1.903215637207031250e+02,1.352130432128906250e+02
5.780000000000000000e+03,1.479436645507812500e+02,1.330510253906250000e+02
5.781000000000000000e+03,1.609903869628906250e+02,1.419786987304687500e+02
5.782000000000000000e+03,1.600700073242187500e+02,2.278401641845703125e+02
5.783000000000000000e+03,1.486306610107421875e+02,1.361661071777343750e+02
5.784000000000000000e+03,1.658213043212890625e+02,1.488100128173828125e+02
5.785000000000000000e+03,1.486856079101562500e+02,1.259532241821289062e+02
5.786000000000000000e+03,1.543423309326171875e+02,1.381113891601562500e+02
5.787000000000000000e+03,1.669454193115234375e+02,1.627879943847656250e+02
5.788000000000000000e+03,1.604458923339843750e+02,1.286891326904296875e+02
5.789000000000000000e+03,1.642196655273437500e+02,1.583157653808593750e+02
5.790000000000000000e+03,1.600452270507812500e+02,1.871120910644531250e+02
5.791000000000000000e+03,1.583478240966796875e+02,4.345605773925781250e+02
5.792000000000000000e+03,1.702639160156250000e+02,1.454340362548828125e+02
5.793000000000000000e+03,1.554380340576171875e+02,1.301105041503906250e+02
5.794000000000000000e+03,1.603593444824218750e+02,1.779763183593750000e+02
5.795000000000000000e+03,1.696230163574218750e+02,1.416898651123046875e+02
5.796000000000000000e+03,1.574691162109375000e+02,1.380162200927734375e+02
5.797000000000000000e+03,1.581855163574218750e+02,1.273222961425781250e+02
5.798000000000000000e+03,1.579093322753906250e+02,2.053236389160156250e+02
5.799000000000000000e+03,1.679316101074218750e+02,1.571379699707031250e+02
5.800000000000000000e+03,1.701940307617187500e+02,2.360092468261718750e+02
5.801000000000000000e+03,2.117075653076171875e+02,1.440936126708984375e+02
5.802000000000000000e+03,1.738577575683593750e+02,1.356239013671875000e+02
5.803000000000000000e+03,1.788127441406250000e+02,1.262479705810546875e+02
5.804000000000000000e+03,1.591592102050781250e+02,2.901690063476562500e+02
5.805000000000000000e+03,1.625231781005859375e+02,1.412239837646484375e+02
5.806000000000000000e+03,1.580671997070312500e+02,1.266095886230468750e+02
5.807000000000000000e+03,1.679635772705078125e+02,1.479780426025390625e+02
5.808000000000000000e+03,1.884768676757812500e+02,2.271646881103515625e+02
5.809000000000000000e+03,1.591592559814453125e+02,1.282306060791015625e+02
5.810000000000000000e+03,1.562288665771484375e+02,1.636407775878906250e+02
5.811000000000000000e+03,2.012839965820312500e+02,3.510737915039062500e+02
5.812000000000000000e+03,1.601743316650390625e+02,1.695563964843750000e+02
5.813000000000000000e+03,1.667896881103515625e+02,1.267085494995117188e+02
5.814000000000000000e+03,1.551343383789062500e+02,1.406131591796875000e+02
5.815000000000000000e+03,1.676912078857421875e+02,1.260544128417968750e+02
5.816000000000000000e+03,1.657550201416015625e+02,1.328480529785156250e+02
5.817000000000000000e+03,1.637568206787109375e+02,5.151001586914062500e+02
5.818000000000000000e+03,1.990617980957031250e+02,2.294438171386718750e+02
5.819000000000000000e+03,1.928264312744140625e+02,1.590259094238281250e+02
5.820000000000000000e+03,1.996555786132812500e+02,1.356071166992187500e+02
5.821000000000000000e+03,1.692269287109375000e+02,2.998832702636718750e+02
5.822000000000000000e+03,1.653163757324218750e+02,1.359264068603515625e+02
5.823000000000000000e+03,1.494785003662109375e+02,1.424358215332031250e+02
5.824000000000000000e+03,1.624234161376953125e+02,1.873989562988281250e+02
5.825000000000000000e+03,1.631279449462890625e+02,1.312389373779296875e+02
5.826000000000000000e+03,1.659669036865234375e+02,1.895688781738281250e+02
5.827000000000000000e+03,2.091678009033203125e+02,3.312384643554687500e+02
5.828000000000000000e+03,1.974536285400390625e+02,1.270059051513671875e+02
5.829000000000000000e+03,1.436963043212890625e+02,1.617862243652343750e+02
5.830000000000000000e+03,1.795208587646484375e+02,1.462748870849609375e+02
5.831000000000000000e+03,1.986869354248046875e+02,1.332043457031250000e+02
5.832000000000000000e+03,2.015682983398437500e+02,1.550645141601562500e+02
5.833000000000000000e+03,1.815357360839843750e+02,1.791414642333984375e+02
5.834000000000000000e+03,1.877183380126953125e+02,2.691368408203125000e+02
5.835000000000000000e+03,1.792180786132812500e+02,1.278847732543945312e+02
5.836000000000000000e+03,1.532003479003906250e+02,1.329892730712890625e+02
5.837000000000000000e+03,1.622017517089843750e+02,1.432990875244140625e+02
5.838000000000000000e+03,1.549491577148437500e+02,1.488776550292968750e+02
5.839000000000000000e+03,1.717259521484375000e+02,1.393241424560546875e+02
5.840000000000000000e+03,1.632447509765625000e+02,2.031464691162109375e+02
5.841000000000000000e+03,1.647662048339843750e+02,1.286961975097656250e+02
5.842000000000000000e+03,1.488055267333984375e+02,2.206148681640625000e+02
5.843000000000000000e+03,1.609891510009765625e+02,1.271049575805664062e+02
5.844000000000000000e+03,1.625318145751953125e+02,1.326833190917968750e+02
5.845000000000000000e+03,1.782803955078125000e+02,1.267016296386718750e+02
5.846000000000000000e+03,1.708967437744140625e+02,1.326911315917968750e+02
5.847000000000000000e+03,1.861481323242187500e+02,1.469818420410156250e+02
5.848000000000000000e+03,1.601107177734375000e+02,1.708236236572265625e+02
5.849000000000000000e+03,1.633761291503906250e+02,1.329891967773437500e+02
5.850000000000000000e+03,1.590854949951171875e+02,1.270324020385742188e+02
5.851000000000000000e+03,1.669433898925781250e+02,2.514030761718750000e+02
5.852000000000000000e+03,1.535207366943359375e+02,3.156762390136718750e+02
5.853000000000000000e+03,1.707391967773437500e+02,2.708086547851562500e+02
5.854000000000000000e+03,1.571985473632812500e+02,1.462595977783203125e+02
5.855000000000000000e+03,1.593116455078125000e+02,1.995892944335937500e+02
5.856000000000000000e+03,1.437626647949218750e+02,1.267288818359375000e+02
5.857000000000000000e+03,1.542152557373046875e+02,1.408022003173828125e+02
5.858000000000000000e+03,1.637205047607421875e+02,1.260297012329101562e+02
5.859000000000000000e+03,1.482482452392578125e+02,1.739286499023437500e+02
5.860000000000000000e+03,1.631211242675781250e+02,1.426282348632812500e+02
5.861000000000000000e+03,2.001046142578125000e+02,2.488534698486328125e+02
5.862000000000000000e+03,1.441195983886718750e+02,2.167175292968750000e+02
5.863000000000000000e+03,1.716472625732421875e+02,2.211482391357421875e+02
5.864000000000000000e+03,1.621065521240234375e+02,1.314230041503906250e+02
5.865000000000000000e+03,1.827322692871093750e+02,1.616573028564453125e+02
5.866000000000000000e+03,1.698855895996093750e+02,1.287439575195312500e+02
5.867000000000000000e+03,1.773917541503906250e+02,1.725352478027343750e+02
5.868000000000000000e+03,2.024531250000000000e+02,1.359976959228515625e+02
5.869000000000000000e+03,1.760686187744140625e+02,1.513959503173828125e+02
5.870000000000000000e+03,1.564201202392578125e+02,1.352747955322265625e+02
5.871000000000000000e+03,1.606768951416015625e+02,1.774846191406250000e+02
5.872000000000000000e+03,1.574038391113281250e+02,1.277861404418945312e+02
5.873000000000000000e+03,1.630985870361328125e+02,1.535215454101562500e+02
5.874000000000000000e+03,2.117796630859375000e+02,1.622790222167968750e+02
5.875000000000000000e+03,1.891683044433593750e+02,1.395694580078125000e+02
5.876000000000000000e+03,1.570451965332031250e+02,1.681292114257812500e+02
5.877000000000000000e+03,1.568498840332031250e+02,2.699029235839843750e+02
5.878000000000000000e+03,1.633259277343750000e+02,1.350936279296875000e+02
5.879000000000000000e+03,1.532604064941406250e+02,1.470340423583984375e+02
5.880000000000000000e+03,1.591199798583984375e+02,1.613552856445312500e+02
5.881000000000000000e+03,1.705513458251953125e+02,1.423974609375000000e+02
5.882000000000000000e+03,1.517367858886718750e+02,1.560716094970703125e+02
5.883000000000000000e+03,1.643294830322265625e+02,1.266492156982421875e+02
5.884000000000000000e+03,1.573375396728515625e+02,1.595341949462890625e+02
5.885000000000000000e+03,1.893759918212890625e+02,4.786817626953125000e+02
5.886000000000000000e+03,2.013417816162109375e+02,4.299275512695312500e+02
5.887000000000000000e+03,1.732887573242187500e+02,5.198416137695312500e+02
5.888000000000000000e+03,1.675485687255859375e+02,1.267506942749023438e+02
5.889000000000000000e+03,1.834590911865234375e+02,1.294602355957031250e+02
5.890000000000000000e+03,1.843435211181640625e+02,1.283134460449218750e+02
5.891000000000000000e+03,1.678199768066406250e+02,1.275973815917968750e+02
5.892000000000000000e+03,1.657233123779296875e+02,1.272029266357421875e+02
5.893000000000000000e+03,1.460442810058593750e+02,4.379660949707031250e+02
5.894000000000000000e+03,1.511074981689453125e+02,2.034472808837890625e+02
5.895000000000000000e+03,1.607835693359375000e+02,1.765153503417968750e+02
5.896000000000000000e+03,1.495063934326171875e+02,1.698441009521484375e+02
5.897000000000000000e+03,2.099408264160156250e+02,4.084688720703125000e+02
5.898000000000000000e+03,2.158161621093750000e+02,1.274411697387695312e+02
5.899000000000000000e+03,1.603865356445312500e+02,1.584698791503906250e+02
5.900000000000000000e+03,1.756528778076171875e+02,1.276281433105468750e+02
5.901000000000000000e+03,2.039754638671875000e+02,2.492216949462890625e+02
5.902000000000000000e+03,1.675087280273437500e+02,1.536691284179687500e+02
5.903000000000000000e+03,1.747803497314453125e+02,1.483998870849609375e+02
5.904000000000000000e+03,1.431907653808593750e+02,2.903650817871093750e+02
5.905000000000000000e+03,1.522144927978515625e+02,2.027684478759765625e+02
5.906000000000000000e+03,1.620196838378906250e+02,1.324061584472656250e+02
5.907000000000000000e+03,1.693636322021484375e+02,1.797120513916015625e+02
5.908000000000000000e+03,2.039131011962890625e+02,2.152034301757812500e+02
5.909000000000000000e+03,1.810614929199218750e+02,1.353815917968750000e+02
5.910000000000000000e+03,1.676852874755859375e+02,1.556512145996093750e+02
5.911000000000000000e+03,1.831707763671875000e+02,1.666908416748046875e+02
5.912000000000000000e+03,1.553903961181640625e+02,2.793779602050781250e+02
5.913000000000000000e+03,2.053856048583984375e+02,1.313219909667968750e+02
5.914000000000000000e+03,1.898852539062500000e+02,1.268799591064453125e+02
5.915000000000000000e+03,1.605416870117187500e+02,2.954315795898437500e+02
5.916000000000000000e+03,1.522910003662109375e+02,1.896588745117187500e+02
5.917000000000000000e+03,1.593496246337890625e+02,1.833159332275390625e+02
5.918000000000000000e+03,1.653912963867187500e+02,1.654385375976562500e+02
5.919000000000000000e+03,1.420883789062500000e+02,1.807375183105468750e+02
5.920000000000000000e+03,1.601242218017578125e+02,2.284559631347656250e+02
5.921000000000000000e+03,1.733855133056640625e+02,1.743468627929687500e+02
5.922000000000000000e+03,1.646590423583984375e+02,1.396131896972656250e+02
5.923000000000000000e+03,1.875427246093750000e+02,1.481238555908203125e+02
5.924000000000000000e+03,1.538180389404296875e+02,1.348529052734375000e+02
5.925000000000000000e+03,1.965916595458984375e+02,3.760091247558593750e+02
5.926000000000000000e+03,1.763179016113281250e+02,1.263862609863281250e+02
5.927000000000000000e+03,1.547759857177734375e+02,1.280709991455078125e+02
5.928000000000000000e+03,1.344145050048828125e+02,1.535145874023437500e+02
5.929000000000000000e+03,1.605595092773437500e+02,1.567123565673828125e+02
5.930000000000000000e+03,2.036499481201171875e+02,1.637427062988281250e+02
5.931000000000000000e+03,2.007615203857421875e+02,1.840109100341796875e+02
5.932000000000000000e+03,2.309720458984375000e+02,1.286574401855468750e+02
5.933000000000000000e+03,1.568655395507812500e+02,1.934080047607421875e+02
5.934000000000000000e+03,1.660529632568359375e+02,1.312541046142578125e+02
5.935000000000000000e+03,1.641694030761718750e+02,1.415257720947265625e+02
5.936000000000000000e+03,1.593794708251953125e+02,1.874161071777343750e+02
5.937000000000000000e+03,1.662388458251953125e+02,1.334215698242187500e+02
5.938000000000000000e+03,1.509368133544921875e+02,3.903430480957031250e+02
5.939000000000000000e+03,1.591813049316406250e+02,4.815916748046875000e+02
5.940000000000000000e+03,1.566757202148437500e+02,1.669282226562500000e+02
5.941000000000000000e+03,1.649364166259765625e+02,1.263971328735351562e+02
5.942000000000000000e+03,1.479524230957031250e+02,3.998264770507812500e+02
5.943000000000000000e+03,1.862858581542968750e+02,1.937717895507812500e+02
5.944000000000000000e+03,1.435148315429687500e+02,1.349882812500000000e+02
5.945000000000000000e+03,1.753087310791015625e+02,3.178678283691406250e+02
5.946000000000000000e+03,1.621804504394531250e+02,1.292482147216796875e+02
5.947000000000000000e+03,1.493297576904296875e+02,1.463707122802734375e+02
5.948000000000000000e+03,1.706732940673828125e+02,2.081770629882812500e+02
5.949000000000000000e+03,1.550805664062500000e+02,1.281827850341796875e+02
5.950000000000000000e+03,2.119148864746093750e+02,1.513986053466796875e+02
