1.181000000000000000e+03,2.492438659667968750e+02,4.354382934570312500e+02
1.182000000000000000e+03,2.676169738769531250e+02,4.751027832031250000e+02
1.183000000000000000e+03,2.500976867675781250e+02,4.278561706542968750e+02
1.184000000000000000e+03,2.552932434082031250e+02,4.035038146972656250e+02
1.185000000000000000e+03,2.322407684326171875e+02,3.736405029296875000e+02
1.186000000000000000e+03,2.535471801757812500e+02,2.804023742675781250e+02
1.187000000000000000e+03,2.571359252929687500e+02,3.455044555664062500e+02
1.188000000000000000e+03,2.337187194824218750e+02,3.262839050292968750e+02
1.189000000000000000e+03,2.408396759033203125e+02,3.715234069824218750e+02
1.190000000000000000e+03,2.414459381103515625e+02,2.864107055664062500e+02
1.191000000000000000e+03,2.802425842285156250e+02,4.015539855957031250e+02
1.192000000000000000e+03,2.188773193359375000e+02,3.532288513183593750e+02
1.193000000000000000e+03,2.551220092773437500e+02,4.178053283691406250e+02
1.194000000000000000e+03,2.390868988037109375e+02,3.782897033691406250e+02
1.195000000000000000e+03,2.332163543701171875e+02,3.174998779296875000e+02
1.196000000000000000e+03,2.542070617675781250e+02,3.011610717773437500e+02
1.197000000000000000e+03,2.183187713623046875e+02,4.065343017578125000e+02
1.198000000000000000e+03,2.591401062011718750e+02,2.865336303710937500e+02
1.199000000000000000e+03,2.417272186279296875e+02,3.539630737304687500e+02
1.200000000000000000e+03,2.623996276855468750e+02,3.461323852539062500e+02
1.201000000000000000e+03,2.221126251220703125e+02,3.201705322265625000e+02
1.202000000000000000e+03,2.312480468750000000e+02,3.020571289062500000e+02
1.203000000000000000e+03,2.610775451660156250e+02,3.660221252441406250e+02
1.204000000000000000e+03,2.568110351562500000e+02,4.564993591308593750e+02
1.205000000000000000e+03,2.399371643066406250e+02,3.445889892578125000e+02
1.206000000000000000e+03,2.504107208251953125e+02,3.385988159179687500e+02
1.207000000000000000e+03,2.558865814208984375e+02,3.458044433593750000e+02
1.208000000000000000e+03,2.455240325927734375e+02,2.984866333007812500e+02
1.209000000000000000e+03,2.475572967529296875e+02,3.132927551269531250e+02
1.210000000000000000e+03,2.271637420654296875e+02,3.861664428710937500e+02
1.211000000000000000e+03,2.501828460693359375e+02,2.762919311523437500e+02
1.212000000000000000e+03,2.342308959960937500e+02,4.896700439453125000e+02
1.213000000000000000e+03,2.630887451171875000e+02,4.404903259277343750e+02
1.214000000000000000e+03,2.471109313964843750e+02,3.602115783691406250e+02
1.215000000000000000e+03,2.457806701660156250e+02,3.319609069824218750e+02
1.216000000000000000e+03,2.457535705566406250e+02,3.665820312500000000e+02
1.217000000000000000e+03,2.352370758056640625e+02,3.657767333984375000e+02
1.218000000000000000e+03,2.422148284912109375e+02,3.812123413085937500e+02
1.219000000000000000e+03,2.412548065185546875e+02,5.456494140625000000e+02
1.220000000000000000e+03,2.516565551757812500e+02,4.570122680664062500e+02
1.221000000000000000e+03,2.410196990966796875e+02,3.086644897460937500e+02
1.222000000000000000e+03,2.639608764648437500e+02,3.763049926757812500e+02
1.223000000000000000e+03,2.373298950195312500e+02,3.786114196777343750e+02
1.224000000000000000e+03,2.608925170898437500e+02,3.447111511230468750e+02
1.225000000000000000e+03,2.246775512695312500e+02,3.404619445800781250e+02
1.226000000000000000e+03,2.603121337890625000e+02,3.550572814941406250e+02
1.227000000000000000e+03,2.291824340820312500e+02,3.677151489257812500e+02
1.228000000000000000e+03,2.458900604248046875e+02,4.055408325195312500e+02
1.229000000000000000e+03,2.507170410156250000e+02,3.147250976562500000e+02
1.230000000000000000e+03,2.541267700195312500e+02,4.124175720214843750e+02
1.231000000000000000e+03,2.450692596435546875e+02,3.502675476074218750e+02
1.232000000000000000e+03,2.497639312744140625e+02,3.256286926269531250e+02
1.233000000000000000e+03,2.334241790771484375e+02,3.560241394042968750e+02
1.234000000000000000e+03,2.581682739257812500e+02,3.993024291992187500e+02
1.235000000000000000e+03,2.369602508544921875e+02,3.523901977539062500e+02
1.236000000000000000e+03,2.541715087890625000e+02,3.226094970703125000e+02
1.237000000000000000e+03,2.405997467041015625e+02,3.445559387207031250e+02
1.238000000000000000e+03,2.275875854492187500e+02,3.115931091308593750e+02
1.239000000000000000e+03,2.534049530029296875e+02,3.194118041992187500e+02
1.240000000000000000e+03,2.389796447753906250e+02,3.153584289550781250e+02
1.241000000000000000e+03,2.526259918212890625e+02,4.007329711914062500e+02
1.242000000000000000e+03,2.238103485107421875e+02,3.195331420898437500e+02
1.243000000000000000e+03,2.510985870361328125e+02,3.458646545410156250e+02
1.244000000000000000e+03,2.323220672607421875e+02,4.148842773437500000e+02
1.245000000000000000e+03,2.613925476074218750e+02,2.915415039062500000e+02
1.246000000000000000e+03,2.523824157714843750e+02,4.289528503417968750e+02
1.247000000000000000e+03,2.406745300292968750e+02,2.980862731933593750e+02
1.248000000000000000e+03,2.577966613769531250e+02,2.932179870605468750e+02
1.249000000000000000e+03,2.250343170166015625e+02,3.840260925292968750e+02
1.250000000000000000e+03,2.394565277099609375e+02,3.661707458496093750e+02
1.251000000000000000e+03,2.430731658935546875e+02,2.746541442871093750e+02
1.252000000000000000e+03,2.506132507324218750e+02,3.288022155761718750e+02
1.253000000000000000e+03,2.462121582031250000e+02,6.820069580078125000e+02
1.254000000000000000e+03,2.254136352539062500e+02,7.757849731445312500e+02
1.255000000000000000e+03,2.436004638671875000e+02,3.498388977050781250e+02
1.256000000000000000e+03,2.377104797363281250e+02,2.751797180175781250e+02
1.257000000000000000e+03,2.643032226562500000e+02,3.190491638183593750e+02
1.258000000000000000e+03,2.242808227539062500e+02,3.565620117187500000e+02
1.259000000000000000e+03,2.723418273925781250e+02,3.094297790527343750e+02
1.260000000000000000e+03,2.408717498779296875e+02,3.710053405761718750e+02
1.261000000000000000e+03,2.731034851074218750e+02,4.160718688964843750e+02
1.262000000000000000e+03,2.428749694824218750e+02,3.249154052734375000e+02
1.263000000000000000e+03,2.393043212890625000e+02,4.903383789062500000e+02
1.264000000000000000e+03,2.290221862792968750e+02,7.046300048828125000e+02
1.265000000000000000e+03,2.557026367187500000e+02,3.377902526855468750e+02
1.266000000000000000e+03,2.813489074707031250e+02,3.353078918457031250e+02
1.267000000000000000e+03,2.259255828857421875e+02,3.467481689453125000e+02
1.268000000000000000e+03,2.517605133056640625e+02,2.711534118652343750e+02
1.269000000000000000e+03,2.383837127685546875e+02,3.422363891601562500e+02
1.270000000000000000e+03,2.257964324951171875e+02,3.197287292480468750e+02
1.271000000000000000e+03,2.282857818603515625e+02,4.008421936035156250e+02
1.272000000000000000e+03,2.355011901855468750e+02,2.633644104003906250e+02
1.273000000000000000e+03,2.321633758544921875e+02,3.175184326171875000e+02
1.274000000000000000e+03,2.248215637207031250e+02,4.439053955078125000e+02
1.275000000000000000e+03,2.255294494628906250e+02,3.855123291015625000e+02
1.276000000000000000e+03,2.299558563232421875e+02,4.048722229003906250e+02
1.277000000000000000e+03,2.480821838378906250e+02,3.104975891113281250e+02
1.278000000000000000e+03,2.367411346435546875e+02,3.317880859375000000e+02
1.279000000000000000e+03,2.399797973632812500e+02,3.164945373535156250e+02
1.280000000000000000e+03,2.264620361328125000e+02,5.349570922851562500e+02
1.281000000000000000e+03,2.303673858642578125e+02,3.102955017089843750e+02
1.282000000000000000e+03,2.308872070312500000e+02,3.304237060546875000e+02
1.283000000000000000e+03,2.295950012207031250e+02,3.828682250976562500e+02
1.284000000000000000e+03,2.526832733154296875e+02,2.967551574707031250e+02
1.285000000000000000e+03,2.177319641113281250e+02,4.493252258300781250e+02
1.286000000000000000e+03,2.276692962646484375e+02,3.451128234863281250e+02
1.287000000000000000e+03,2.422534790039062500e+02,3.964805603027343750e+02
1.288000000000000000e+03,2.343360290527343750e+02,4.210500488281250000e+02
1.289000000000000000e+03,2.370956420898437500e+02,3.223107299804687500e+02
1.290000000000000000e+03,2.207211151123046875e+02,3.862554321289062500e+02
1.291000000000000000e+03,2.211480102539062500e+02,3.188690795898437500e+02
1.292000000000000000e+03,2.289089965820312500e+02,3.038942565917968750e+02
1.293000000000000000e+03,2.414905395507812500e+02,2.971506652832031250e+02
1.294000000000000000e+03,2.383844299316406250e+02,6.232873535156250000e+02
1.295000000000000000e+03,2.588455505371093750e+02,4.598557434082031250e+02
1.296000000000000000e+03,2.464895782470703125e+02,4.272065124511718750e+02
1.297000000000000000e+03,2.424877014160156250e+02,3.689808959960937500e+02
1.298000000000000000e+03,2.497972869873046875e+02,3.345916748046875000e+02
1.299000000000000000e+03,2.706592712402343750e+02,3.318709716796875000e+02
1.300000000000000000e+03,2.326595916748046875e+02,3.920792541503906250e+02
1.301000000000000000e+03,2.440096893310546875e+02,3.345655517578125000e+02
1.302000000000000000e+03,2.494296875000000000e+02,3.153233642578125000e+02
1.303000000000000000e+03,2.240695495605468750e+02,3.369754028320312500e+02
1.304000000000000000e+03,2.478563079833984375e+02,3.203416137695312500e+02
1.305000000000000000e+03,2.307070617675781250e+02,3.821956176757812500e+02
1.306000000000000000e+03,2.384799499511718750e+02,3.154949951171875000e+02
1.307000000000000000e+03,2.390326995849609375e+02,3.418231201171875000e+02
1.308000000000000000e+03,2.466126556396484375e+02,3.278947448730468750e+02
1.309000000000000000e+03,2.360996093750000000e+02,2.982976074218750000e+02
1.310000000000000000e+03,2.400441894531250000e+02,2.728807983398437500e+02
1.311000000000000000e+03,2.209365997314453125e+02,2.766532897949218750e+02
1.312000000000000000e+03,2.746874694824218750e+02,2.570235900878906250e+02
1.313000000000000000e+03,2.401891174316406250e+02,2.614306335449218750e+02
1.314000000000000000e+03,2.281842651367187500e+02,3.655247802734375000e+02
1.315000000000000000e+03,2.317925415039062500e+02,3.375731811523437500e+02
1.316000000000000000e+03,2.330506439208984375e+02,2.968025512695312500e+02
1.317000000000000000e+03,2.532385559082031250e+02,3.386131286621093750e+02
1.318000000000000000e+03,2.413574218750000000e+02,2.892212524414062500e+02
1.319000000000000000e+03,2.128563079833984375e+02,4.602159423828125000e+02
1.320000000000000000e+03,2.370644683837890625e+02,3.426191711425781250e+02
1.321000000000000000e+03,2.762188720703125000e+02,2.942982788085937500e+02
1.322000000000000000e+03,2.437818145751953125e+02,3.332090148925781250e+02
1.323000000000000000e+03,2.349176483154296875e+02,3.543946228027343750e+02
1.324000000000000000e+03,2.110409088134765625e+02,3.846734313964843750e+02
1.325000000000000000e+03,2.208121032714843750e+02,3.146442260742187500e+02
1.326000000000000000e+03,2.446779937744140625e+02,3.169870910644531250e+02
1.327000000000000000e+03,2.524962005615234375e+02,3.197611083984375000e+02
1.328000000000000000e+03,2.673045349121093750e+02,3.083661499023437500e+02
1.329000000000000000e+03,2.258597259521484375e+02,3.188684387207031250e+02
1.330000000000000000e+03,2.577711181640625000e+02,5.664885864257812500e+02
1.331000000000000000e+03,2.287848205566406250e+02,3.224606018066406250e+02
1.332000000000000000e+03,2.609189453125000000e+02,3.518181457519531250e+02
1.333000000000000000e+03,2.464804992675781250e+02,3.297389831542968750e+02
1.334000000000000000e+03,2.403695526123046875e+02,3.532327880859375000e+02
1.335000000000000000e+03,2.474031066894531250e+02,3.328388061523437500e+02
1.336000000000000000e+03,2.548979339599609375e+02,3.204896240234375000e+02
1.337000000000000000e+03,2.560579528808593750e+02,3.803341064453125000e+02
1.338000000000000000e+03,2.414170684814453125e+02,3.501956787109375000e+02
1.339000000000000000e+03,2.257347412109375000e+02,2.809391784667968750e+02
1.340000000000000000e+03,2.478798675537109375e+02,2.842757263183593750e+02
1.341000000000000000e+03,2.341062927246093750e+02,2.884727783203125000e+02
1.342000000000000000e+03,2.537775878906250000e+02,3.265062255859375000e+02
1.343000000000000000e+03,2.493380432128906250e+02,3.210487976074218750e+02
1.344000000000000000e+03,2.207319641113281250e+02,2.694868469238281250e+02
1.345000000000000000e+03,2.458843078613281250e+02,3.300037841796875000e+02
1.346000000000000000e+03,2.175098266601562500e+02,3.927480773925781250e+02
1.347000000000000000e+03,2.520006103515625000e+02,3.619289855957031250e+02
1.348000000000000000e+03,2.353404235839843750e+02,3.478961791992187500e+02
1.349000000000000000e+03,2.179316253662109375e+02,3.713894653320312500e+02
1.350000000000000000e+03,2.397734985351562500e+02,3.453477783203125000e+02
1.351000000000000000e+03,2.309316101074218750e+02,3.411576538085937500e+02
1.352000000000000000e+03,2.387675170898437500e+02,3.376722412109375000e+02
1.353000000000000000e+03,2.230002746582031250e+02,3.150710144042968750e+02
1.354000000000000000e+03,2.425687713623046875e+02,3.116272277832031250e+02
1.355000000000000000e+03,2.644957275390625000e+02,3.011366882324218750e+02
1.356000000000000000e+03,2.310777587890625000e+02,3.261085205078125000e+02
1.357000000000000000e+03,2.293982696533203125e+02,2.634828491210937500e+02
1.358000000000000000e+03,2.388832397460937500e+02,3.251568908691406250e+02
1.359000000000000000e+03,2.374927825927734375e+02,4.929342346191406250e+02
1.360000000000000000e+03,2.316365509033203125e+02,5.060592346191406250e+02
1.361000000000000000e+03,2.259795379638671875e+02,3.125474243164062500e+02
1.362000000000000000e+03,2.338368377685546875e+02,3.381140136718750000e+02
1.363000000000000000e+03,2.443198089599609375e+02,3.308761291503906250e+02
1.364000000000000000e+03,2.530405578613281250e+02,2.980125427246093750e+02
1.365000000000000000e+03,2.210867919921875000e+02,3.853568725585937500e+02
1.366000000000000000e+03,2.380006561279296875e+02,3.417944335937500000e+02
1.367000000000000000e+03,2.263605957031250000e+02,3.830457153320312500e+02
1.368000000000000000e+03,2.292446594238281250e+02,2.891585388183593750e+02
1.369000000000000000e+03,2.348123168945312500e+02,4.040427856445312500e+02
1.370000000000000000e+03,2.357236175537109375e+02,3.397695922851562500e+02
1.371000000000000000e+03,2.482515869140625000e+02,4.045761413574218750e+02
1.372000000000000000e+03,2.221587677001953125e+02,2.788080749511718750e+02
1.373000000000000000e+03,2.206782989501953125e+02,4.321167907714843750e+02
1.374000000000000000e+03,2.335080718994140625e+02,3.246437377929687500e+02
1.375000000000000000e+03,2.376772918701171875e+02,3.846542663574218750e+02
1.376000000000000000e+03,2.314651794433593750e+02,2.825867309570312500e+02
1.377000000000000000e+03,2.237915344238281250e+02,3.882920227050781250e+02
1.378000000000000000e+03,2.423556976318359375e+02,3.387611694335937500e+02
1.379000000000000000e+03,2.220122833251953125e+02,3.252106018066406250e+02
1.380000000000000000e+03,2.444760284423828125e+02,2.874453735351562500e+02
1.381000000000000000e+03,2.257144165039062500e+02,5.345403442382812500e+02
1.382000000000000000e+03,2.489322967529296875e+02,2.980897827148437500e+02
1.383000000000000000e+03,2.258785095214843750e+02,3.402060241699218750e+02
1.384000000000000000e+03,2.456962280273437500e+02,3.396211853027343750e+02
1.385000000000000000e+03,2.179601898193359375e+02,3.684053039550781250e+02
1.386000000000000000e+03,2.317928924560546875e+02,2.990716247558593750e+02
1.387000000000000000e+03,2.172860107421875000e+02,3.284058227539062500e+02
1.388000000000000000e+03,2.473955230712890625e+02,3.643342590332031250e+02
1.389000000000000000e+03,2.393145904541015625e+02,2.839939880371093750e+02
1.390000000000000000e+03,2.550767364501953125e+02,3.747694091796875000e+02
1.391000000000000000e+03,2.308820190429687500e+02,3.031872558593750000e+02
1.392000000000000000e+03,2.218977050781250000e+02,4.471303710937500000e+02
