6.357000000000000000e+03,2.484870703125000000e+04,5.946943750000000000e+04
6.358000000000000000e+03,2.467922460937500000e+04,5.838555468750000000e+04
6.359000000000000000e+03,2.510803906250000000e+04,5.593543750000000000e+04
6.360000000000000000e+03,2.538687109375000000e+04,5.589664453125000000e+04
6.361000000000000000e+03,2.579874023437500000e+04,5.573962890625000000e+04
6.362000000000000000e+03,2.459539062500000000e+04,5.615961718750000000e+04
6.363000000000000000e+03,2.539926757812500000e+04,5.975243359375000000e+04
6.364000000000000000e+03,2.503895898437500000e+04,5.541608984375000000e+04
6.365000000000000000e+03,2.410293750000000000e+04,7.224292187500000000e+04
6.366000000000000000e+03,2.533798242187500000e+04,5.512787890625000000e+04
6.367000000000000000e+03,2.516991015625000000e+04,6.480915625000000000e+04
6.368000000000000000e+03,2.514353125000000000e+04,5.631606640625000000e+04
6.369000000000000000e+03,2.545274023437500000e+04,6.038462890625000000e+04
6.370000000000000000e+03,2.250195312500000000e+04,6.018731250000000000e+04
6.371000000000000000e+03,2.662462695312500000e+04,5.574465625000000000e+04
6.372000000000000000e+03,2.285372656250000000e+04,5.788392968750000000e+04
6.373000000000000000e+03,2.454436914062500000e+04,5.678535937500000000e+04
6.374000000000000000e+03,2.561191406250000000e+04,6.028264453125000000e+04
6.375000000000000000e+03,2.448277539062500000e+04,5.738622656250000000e+04
6.376000000000000000e+03,2.553443164062500000e+04,5.488289062500000000e+04
6.377000000000000000e+03,2.521917578125000000e+04,5.606611718750000000e+04
6.378000000000000000e+03,2.502727148437500000e+04,6.978442968750000000e+04
6.379000000000000000e+03,2.496304492187500000e+04,5.522781640625000000e+04
6.380000000000000000e+03,2.606938085937500000e+04,1.029877187500000000e+05
6.381000000000000000e+03,2.688429687500000000e+04,5.802171484375000000e+04
6.382000000000000000e+03,2.372808593750000000e+04,5.889230078125000000e+04
6.383000000000000000e+03,2.649033984375000000e+04,8.096045312500000000e+04
6.384000000000000000e+03,2.594164453125000000e+04,5.860778515625000000e+04
6.385000000000000000e+03,2.313494531250000000e+04,5.577257031250000000e+04
6.386000000000000000e+03,2.553913085937500000e+04,5.732805468750000000e+04
6.387000000000000000e+03,2.491400390625000000e+04,6.859375781250000000e+04
6.388000000000000000e+03,2.622057812500000000e+04,5.627785546875000000e+04
6.389000000000000000e+03,2.346550781250000000e+04,5.586832812500000000e+04
6.390000000000000000e+03,2.527076171875000000e+04,5.593730468750000000e+04
6.391000000000000000e+03,2.508427343750000000e+04,5.993581250000000000e+04
6.392000000000000000e+03,2.341806250000000000e+04,7.596177343750000000e+04
6.393000000000000000e+03,2.538486914062500000e+04,5.651338281250000000e+04
6.394000000000000000e+03,2.386043750000000000e+04,6.140844531250000000e+04
6.395000000000000000e+03,2.529511914062500000e+04,5.755273828125000000e+04
6.396000000000000000e+03,2.552243164062500000e+04,5.763877734375000000e+04
6.397000000000000000e+03,2.583418164062500000e+04,5.904528515625000000e+04
6.398000000000000000e+03,2.538083984375000000e+04,5.604678906250000000e+04
6.399000000000000000e+03,2.591212109375000000e+04,5.647314453125000000e+04
6.400000000000000000e+03,2.451474218750000000e+04,5.604887890625000000e+04
6.401000000000000000e+03,2.498119726562500000e+04,5.661116015625000000e+04
6.402000000000000000e+03,2.344704687500000000e+04,5.925159375000000000e+04
6.403000000000000000e+03,2.422350195312500000e+04,5.653781250000000000e+04
6.404000000000000000e+03,2.567342578125000000e+04,8.878537500000000000e+04
6.405000000000000000e+03,2.487960156250000000e+04,5.636478906250000000e+04
6.406000000000000000e+03,2.304774023437500000e+04,5.575187890625000000e+04
6.407000000000000000e+03,2.602570312500000000e+04,6.734429687500000000e+04
6.408000000000000000e+03,2.503592578125000000e+04,5.927172656250000000e+04
6.409000000000000000e+03,2.508717578125000000e+04,6.035756250000000000e+04
6.410000000000000000e+03,2.367130078125000000e+04,5.652667968750000000e+04
6.411000000000000000e+03,2.437729101562500000e+04,6.316006250000000000e+04
6.412000000000000000e+03,2.504380859375000000e+04,5.625089062500000000e+04
6.413000000000000000e+03,2.461702148437500000e+04,6.535344531250000000e+04
6.414000000000000000e+03,2.362282226562500000e+04,6.550297656250000000e+04
6.415000000000000000e+03,2.271876757812500000e+04,5.945096093750000000e+04
6.416000000000000000e+03,2.606295703125000000e+04,5.696077734375000000e+04
6.417000000000000000e+03,2.684555273437500000e+04,5.564602734375000000e+04
6.418000000000000000e+03,2.566623828125000000e+04,5.627541796875000000e+04
6.419000000000000000e+03,2.573649218750000000e+04,5.645815625000000000e+04
6.420000000000000000e+03,2.276146093750000000e+04,6.967060937500000000e+04
6.421000000000000000e+03,2.345439062500000000e+04,5.886949609375000000e+04
6.422000000000000000e+03,2.528737109375000000e+04,5.737358984375000000e+04
6.423000000000000000e+03,2.497789257812500000e+04,5.988497265625000000e+04
6.424000000000000000e+03,2.493283398437500000e+04,5.671839062500000000e+04
6.425000000000000000e+03,2.335524609375000000e+04,6.022188281250000000e+04
6.426000000000000000e+03,2.401703515625000000e+04,7.924825000000000000e+04
6.427000000000000000e+03,2.582219335937500000e+04,5.750168359375000000e+04
6.428000000000000000e+03,2.443456640625000000e+04,5.712177734375000000e+04
6.429000000000000000e+03,2.615566406250000000e+04,6.401704296875000000e+04
6.430000000000000000e+03,2.524690429687500000e+04,5.878414453125000000e+04
6.431000000000000000e+03,2.446769140625000000e+04,5.787141796875000000e+04
6.432000000000000000e+03,2.416605273437500000e+04,6.087981640625000000e+04
6.433000000000000000e+03,2.471586523437500000e+04,5.751619921875000000e+04
6.434000000000000000e+03,2.415911523437500000e+04,7.181096093750000000e+04
6.435000000000000000e+03,2.508649609375000000e+04,5.808615625000000000e+04
6.436000000000000000e+03,2.454111914062500000e+04,5.794877734375000000e+04
6.437000000000000000e+03,2.516247656250000000e+04,8.943222656250000000e+04
6.438000000000000000e+03,2.502110937500000000e+04,5.745887109375000000e+04
6.439000000000000000e+03,2.646554101562500000e+04,5.721197656250000000e+04
6.440000000000000000e+03,2.197641406250000000e+04,5.801367187500000000e+04
6.441000000000000000e+03,2.498116210937500000e+04,5.705278906250000000e+04
6.442000000000000000e+03,2.485086914062500000e+04,6.094525000000000000e+04
6.443000000000000000e+03,2.426960937500000000e+04,5.795910546875000000e+04
6.444000000000000000e+03,2.507011523437500000e+04,6.009533203125000000e+04
6.445000000000000000e+03,2.552804296875000000e+04,6.323419531250000000e+04
6.446000000000000000e+03,2.476201757812500000e+04,5.976826171875000000e+04
6.447000000000000000e+03,2.522594726562500000e+04,5.794173437500000000e+04
6.448000000000000000e+03,2.450069140625000000e+04,6.435600390625000000e+04
6.449000000000000000e+03,2.379521679687500000e+04,5.650344531250000000e+04
6.450000000000000000e+03,2.491523046875000000e+04,5.590266015625000000e+04
6.451000000000000000e+03,2.476893750000000000e+04,5.631091015625000000e+04
6.452000000000000000e+03,2.477714062500000000e+04,5.617207812500000000e+04
6.453000000000000000e+03,2.543400195312500000e+04,5.706264843750000000e+04
6.454000000000000000e+03,2.586137304687500000e+04,5.609250390625000000e+04
6.455000000000000000e+03,2.590089062500000000e+04,6.359431640625000000e+04
6.456000000000000000e+03,2.410353320312500000e+04,6.604933593750000000e+04
6.457000000000000000e+03,2.419535546875000000e+04,6.730189843750000000e+04
6.458000000000000000e+03,2.386390039062500000e+04,5.725397265625000000e+04
6.459000000000000000e+03,2.556644531250000000e+04,6.359775000000000000e+04
6.460000000000000000e+03,2.276025195312500000e+04,6.017282812500000000e+04
6.461000000000000000e+03,2.309763085937500000e+04,5.697296093750000000e+04
6.462000000000000000e+03,2.525495703125000000e+04,6.005039062500000000e+04
6.463000000000000000e+03,2.553722656250000000e+04,6.030982812500000000e+04
6.464000000000000000e+03,2.405033007812500000e+04,5.690985937500000000e+04
6.465000000000000000e+03,2.422536132812500000e+04,5.672951171875000000e+04
6.466000000000000000e+03,2.502986523437500000e+04,9.800089062500000000e+04
6.467000000000000000e+03,2.368233593750000000e+04,5.569329296875000000e+04
6.468000000000000000e+03,2.488651367187500000e+04,7.223160156250000000e+04
6.469000000000000000e+03,2.443014453125000000e+04,5.616986718750000000e+04
6.470000000000000000e+03,2.601446093750000000e+04,5.559831250000000000e+04
6.471000000000000000e+03,2.547937304687500000e+04,6.500082812500000000e+04
6.472000000000000000e+03,2.437948632812500000e+04,5.583424609375000000e+04
6.473000000000000000e+03,2.469994921875000000e+04,6.019320703125000000e+04
6.474000000000000000e+03,2.525456640625000000e+04,5.776759375000000000e+04
6.475000000000000000e+03,2.509231835937500000e+04,5.664557031250000000e+04
6.476000000000000000e+03,2.440075195312500000e+04,1.152085703125000000e+05
6.477000000000000000e+03,2.441356640625000000e+04,5.909881640625000000e+04
6.478000000000000000e+03,2.461680078125000000e+04,5.827281250000000000e+04
6.479000000000000000e+03,2.639332421875000000e+04,5.688817187500000000e+04
6.480000000000000000e+03,2.430669921875000000e+04,5.871637890625000000e+04
6.481000000000000000e+03,2.233230273437500000e+04,6.060039062500000000e+04
6.482000000000000000e+03,2.540519531250000000e+04,6.582525781250000000e+04
6.483000000000000000e+03,2.509156640625000000e+04,5.716026171875000000e+04
6.484000000000000000e+03,2.572092578125000000e+04,6.459166796875000000e+04
6.485000000000000000e+03,2.672312890625000000e+04,5.653909375000000000e+04
6.486000000000000000e+03,2.577276953125000000e+04,5.634091796875000000e+04
6.487000000000000000e+03,2.475611523437500000e+04,5.551733203125000000e+04
6.488000000000000000e+03,2.534155078125000000e+04,5.546846484375000000e+04
6.489000000000000000e+03,2.494080664062500000e+04,6.475125000000000000e+04
6.490000000000000000e+03,2.535860742187500000e+04,6.828043750000000000e+04
6.491000000000000000e+03,2.630652343750000000e+04,6.534236718750000000e+04
6.492000000000000000e+03,2.507109765625000000e+04,5.675799609375000000e+04
6.493000000000000000e+03,2.464834375000000000e+04,5.736187109375000000e+04
6.494000000000000000e+03,2.477428125000000000e+04,6.769749218750000000e+04
6.495000000000000000e+03,2.537038085937500000e+04,6.492858203125000000e+04
6.496000000000000000e+03,2.368894531250000000e+04,6.052621484375000000e+04
6.497000000000000000e+03,2.382551757812500000e+04,7.282616406250000000e+04
6.498000000000000000e+03,2.603967187500000000e+04,5.787477734375000000e+04
6.499000000000000000e+03,2.507909375000000000e+04,6.124831640625000000e+04
6.500000000000000000e+03,2.387540234375000000e+04,5.693489843750000000e+04
6.501000000000000000e+03,2.622954492187500000e+04,5.790341796875000000e+04
6.502000000000000000e+03,2.499748632812500000e+04,6.318041796875000000e+04
6.503000000000000000e+03,2.476162890625000000e+04,6.456760546875000000e+04
6.504000000000000000e+03,2.387954492187500000e+04,7.092066406250000000e+04
6.505000000000000000e+03,2.362363281250000000e+04,5.699194531250000000e+04
6.506000000000000000e+03,2.588523632812500000e+04,5.537308984375000000e+04
6.507000000000000000e+03,2.406696679687500000e+04,7.500937500000000000e+04
6.508000000000000000e+03,2.412150390625000000e+04,6.538203906250000000e+04
6.509000000000000000e+03,2.460254687500000000e+04,7.793770312500000000e+04
6.510000000000000000e+03,2.520425195312500000e+04,5.912858984375000000e+04
6.511000000000000000e+03,2.425222460937500000e+04,5.659700390625000000e+04
6.512000000000000000e+03,2.533709960937500000e+04,5.781480078125000000e+04
6.513000000000000000e+03,2.464795703125000000e+04,6.234276171875000000e+04
6.514000000000000000e+03,2.702174218750000000e+04,6.127852343750000000e+04
6.515000000000000000e+03,2.532706250000000000e+04,5.579851562500000000e+04
6.516000000000000000e+03,2.632003515625000000e+04,5.647617968750000000e+04
6.517000000000000000e+03,2.466317578125000000e+04,5.836051171875000000e+04
6.518000000000000000e+03,2.490036914062500000e+04,8.196250781250000000e+04
6.519000000000000000e+03,2.434144531250000000e+04,5.673375390625000000e+04
6.520000000000000000e+03,2.447796093750000000e+04,7.252429687500000000e+04
6.521000000000000000e+03,2.485349804687500000e+04,5.712373437500000000e+04
6.522000000000000000e+03,2.449178320312500000e+04,5.805321484375000000e+04
6.523000000000000000e+03,2.359256250000000000e+04,5.719432812500000000e+04
6.524000000000000000e+03,2.437303515625000000e+04,5.681141015625000000e+04
6.525000000000000000e+03,2.605594531250000000e+04,6.017353906250000000e+04
6.526000000000000000e+03,2.574141601562500000e+04,6.133779296875000000e+04
6.527000000000000000e+03,2.387521875000000000e+04,5.666760156250000000e+04
6.528000000000000000e+03,2.569938476562500000e+04,7.284038281250000000e+04
6.529000000000000000e+03,2.644725976562500000e+04,7.075782031250000000e+04
6.530000000000000000e+03,2.419584570312500000e+04,6.142198437500000000e+04
6.531000000000000000e+03,2.577126757812500000e+04,5.756439843750000000e+04
6.532000000000000000e+03,2.292806445312500000e+04,7.588236718750000000e+04
6.533000000000000000e+03,2.502520507812500000e+04,6.497618750000000000e+04
6.534000000000000000e+03,2.385155468750000000e+04,6.367447656250000000e+04
6.535000000000000000e+03,2.638438085937500000e+04,6.201093359375000000e+04
6.536000000000000000e+03,2.505242187500000000e+04,5.768370703125000000e+04
6.537000000000000000e+03,2.466482421875000000e+04,6.836550781250000000e+04
6.538000000000000000e+03,2.629633789062500000e+04,5.789669531250000000e+04
6.539000000000000000e+03,2.507140625000000000e+04,5.980012109375000000e+04
6.540000000000000000e+03,2.513226953125000000e+04,5.935958203125000000e+04
6.541000000000000000e+03,2.427895898437500000e+04,5.644108203125000000e+04
6.542000000000000000e+03,2.431663476562500000e+04,5.777606640625000000e+04
6.543000000000000000e+03,2.568364453125000000e+04,5.634884375000000000e+04
6.544000000000000000e+03,2.466184960937500000e+04,5.582497265625000000e+04
6.545000000000000000e+03,2.590729687500000000e+04,5.651578515625000000e+04
6.546000000000000000e+03,2.281833984375000000e+04,8.333171875000000000e+04
6.547000000000000000e+03,2.542842578125000000e+04,5.729891796875000000e+04
6.548000000000000000e+03,2.490026367187500000e+04,5.854165625000000000e+04
6.549000000000000000e+03,2.486091601562500000e+04,5.702358203125000000e+04
6.550000000000000000e+03,2.439902539062500000e+04,5.875632812500000000e+04
6.551000000000000000e+03,2.584823632812500000e+04,5.902931640625000000e+04
6.552000000000000000e+03,2.504789062500000000e+04,6.357533984375000000e+04
6.553000000000000000e+03,2.592069726562500000e+04,5.805530468750000000e+04
6.554000000000000000e+03,2.465585937500000000e+04,6.507824609375000000e+04
6.555000000000000000e+03,2.413003320312500000e+04,8.893717968750000000e+04
6.556000000000000000e+03,2.632618750000000000e+04,5.923853515625000000e+04
6.557000000000000000e+03,2.490854687500000000e+04,6.670046875000000000e+04
6.558000000000000000e+03,2.548118359375000000e+04,5.656892968750000000e+04
6.559000000000000000e+03,2.479029101562500000e+04,7.136017968750000000e+04
6.560000000000000000e+03,2.381898828125000000e+04,5.602738281250000000e+04
6.561000000000000000e+03,2.480868750000000000e+04,5.600955078125000000e+04
6.562000000000000000e+03,2.524939062500000000e+04,6.337007031250000000e+04
6.563000000000000000e+03,2.529107617187500000e+04,5.561190625000000000e+04
6.564000000000000000e+03,2.440140039062500000e+04,5.567910937500000000e+04
6.565000000000000000e+03,2.421193359375000000e+04,5.840401171875000000e+04
6.566000000000000000e+03,2.544980859375000000e+04,7.909761718750000000e+04
6.567000000000000000e+03,2.451729687500000000e+04,5.914660156250000000e+04
6.568000000000000000e+03,2.461524218750000000e+04,6.485189843750000000e+04
