1.450000000000000000e+03,2.044348449707031250e+02,1.764963226318359375e+02
1.451000000000000000e+03,1.860410766601562500e+02,1.863168792724609375e+02
1.452000000000000000e+03,1.819108886718750000e+02,1.563715972900390625e+02
1.453000000000000000e+03,1.954950866699218750e+02,1.595910339355468750e+02
1.454000000000000000e+03,2.205108489990234375e+02,2.053278198242187500e+02
1.455000000000000000e+03,2.265572967529296875e+02,1.918874969482421875e+02
1.456000000000000000e+03,2.068032684326171875e+02,1.636512451171875000e+02
1.457000000000000000e+03,1.719646606445312500e+02,1.898656616210937500e+02
1.458000000000000000e+03,1.867820281982421875e+02,1.780819396972656250e+02
1.459000000000000000e+03,1.815210723876953125e+02,1.711138610839843750e+02
1.460000000000000000e+03,1.953361663818359375e+02,1.555752868652343750e+02
1.461000000000000000e+03,2.034132232666015625e+02,1.575065612792968750e+02
1.462000000000000000e+03,2.151107635498046875e+02,1.798282623291015625e+02
1.463000000000000000e+03,1.972179870605468750e+02,1.655396118164062500e+02
1.464000000000000000e+03,1.862450103759765625e+02,2.741394958496093750e+02
1.465000000000000000e+03,2.036402130126953125e+02,3.728643188476562500e+02
1.466000000000000000e+03,2.120838165283203125e+02,2.972363281250000000e+02
1.467000000000000000e+03,1.949563293457031250e+02,2.082969360351562500e+02
1.468000000000000000e+03,1.870055847167968750e+02,2.545947875976562500e+02
1.469000000000000000e+03,2.290085144042968750e+02,1.945308380126953125e+02
1.470000000000000000e+03,1.993303070068359375e+02,1.850826110839843750e+02
1.471000000000000000e+03,2.300365905761718750e+02,2.673451538085937500e+02
1.472000000000000000e+03,1.970618286132812500e+02,1.562176818847656250e+02
1.473000000000000000e+03,1.853674316406250000e+02,2.074870452880859375e+02
1.474000000000000000e+03,2.723245239257812500e+02,1.752617340087890625e+02
1.475000000000000000e+03,2.656833801269531250e+02,2.198930358886718750e+02
1.476000000000000000e+03,2.446124267578125000e+02,1.780473022460937500e+02
1.477000000000000000e+03,2.279869995117187500e+02,1.713726196289062500e+02
1.478000000000000000e+03,2.017406311035156250e+02,1.632807006835937500e+02
1.479000000000000000e+03,1.912029724121093750e+02,3.930499877929687500e+02
1.480000000000000000e+03,2.030565643310546875e+02,1.687059936523437500e+02
1.481000000000000000e+03,1.958025817871093750e+02,1.986601409912109375e+02
1.482000000000000000e+03,1.909521026611328125e+02,2.208648681640625000e+02
1.483000000000000000e+03,1.948324890136718750e+02,1.627709808349609375e+02
1.484000000000000000e+03,2.128297729492187500e+02,1.643282623291015625e+02
1.485000000000000000e+03,1.933821105957031250e+02,1.761697692871093750e+02
1.486000000000000000e+03,1.994039459228515625e+02,2.358694610595703125e+02
1.487000000000000000e+03,2.092214050292968750e+02,1.695994873046875000e+02
1.488000000000000000e+03,2.083537445068359375e+02,2.437345428466796875e+02
1.489000000000000000e+03,2.039048767089843750e+02,1.871406250000000000e+02
1.490000000000000000e+03,2.024933776855468750e+02,3.283891296386718750e+02
1.491000000000000000e+03,2.209974212646484375e+02,1.735127105712890625e+02
1.492000000000000000e+03,1.959120483398437500e+02,1.421146850585937500e+02
1.493000000000000000e+03,1.973442687988281250e+02,2.198334350585937500e+02
1.494000000000000000e+03,1.925061798095703125e+02,1.599503631591796875e+02
1.495000000000000000e+03,1.920213012695312500e+02,2.635018310546875000e+02
1.496000000000000000e+03,2.198666076660156250e+02,8.377896728515625000e+02
1.497000000000000000e+03,2.159710540771484375e+02,1.725952911376953125e+02
1.498000000000000000e+03,1.981203460693359375e+02,1.971210784912109375e+02
1.499000000000000000e+03,2.285244750976562500e+02,1.598520507812500000e+02
1.500000000000000000e+03,1.851010437011718750e+02,2.455035552978515625e+02
1.501000000000000000e+03,1.962990264892578125e+02,1.870608673095703125e+02
1.502000000000000000e+03,2.609910278320312500e+02,1.802298431396484375e+02
1.503000000000000000e+03,2.059956054687500000e+02,1.857287597656250000e+02
1.504000000000000000e+03,2.496142883300781250e+02,1.989402770996093750e+02
1.505000000000000000e+03,1.964021759033203125e+02,5.530325927734375000e+02
1.506000000000000000e+03,1.952935485839843750e+02,2.069921875000000000e+02
1.507000000000000000e+03,1.863679504394531250e+02,1.489161987304687500e+02
1.508000000000000000e+03,2.043333892822265625e+02,2.542823791503906250e+02
1.509000000000000000e+03,1.822828979492187500e+02,1.897565612792968750e+02
1.510000000000000000e+03,2.269185485839843750e+02,2.579099731445312500e+02
1.511000000000000000e+03,1.966064605712890625e+02,1.947165527343750000e+02
1.512000000000000000e+03,1.999497070312500000e+02,1.936464233398437500e+02
1.513000000000000000e+03,1.941284942626953125e+02,1.909183959960937500e+02
1.514000000000000000e+03,1.908339691162109375e+02,1.906045074462890625e+02
1.515000000000000000e+03,1.838969879150390625e+02,1.984860229492187500e+02
1.516000000000000000e+03,2.549366760253906250e+02,3.274153747558593750e+02
1.517000000000000000e+03,2.096924285888671875e+02,1.977561798095703125e+02
1.518000000000000000e+03,2.227320098876953125e+02,1.811012878417968750e+02
1.519000000000000000e+03,3.059404296875000000e+02,4.671152648925781250e+02
1.520000000000000000e+03,2.313895416259765625e+02,1.954561004638671875e+02
1.521000000000000000e+03,1.890364532470703125e+02,1.682781829833984375e+02
1.522000000000000000e+03,1.928242034912109375e+02,1.750742034912109375e+02
1.523000000000000000e+03,1.961019592285156250e+02,2.977311706542968750e+02
1.524000000000000000e+03,1.984158325195312500e+02,3.570558471679687500e+02
1.525000000000000000e+03,1.934401245117187500e+02,1.938651428222656250e+02
1.526000000000000000e+03,2.089747161865234375e+02,2.800664367675781250e+02
1.527000000000000000e+03,1.961741943359375000e+02,1.574195709228515625e+02
1.528000000000000000e+03,2.408925781250000000e+02,1.900988006591796875e+02
1.529000000000000000e+03,1.924452362060546875e+02,1.628976745605468750e+02
1.530000000000000000e+03,1.942283325195312500e+02,1.554748687744140625e+02
1.531000000000000000e+03,2.027022705078125000e+02,1.863915557861328125e+02
1.532000000000000000e+03,2.317289123535156250e+02,1.869262542724609375e+02
1.533000000000000000e+03,2.323139648437500000e+02,1.570619964599609375e+02
1.534000000000000000e+03,2.113981323242187500e+02,2.744512329101562500e+02
1.535000000000000000e+03,2.015748443603515625e+02,2.389100646972656250e+02
1.536000000000000000e+03,2.067850189208984375e+02,1.553703002929687500e+02
1.537000000000000000e+03,1.933962402343750000e+02,1.458979644775390625e+02
1.538000000000000000e+03,2.023556518554687500e+02,1.882430572509765625e+02
1.539000000000000000e+03,1.988858032226562500e+02,1.619656372070312500e+02
1.540000000000000000e+03,2.050651397705078125e+02,1.681394500732421875e+02
1.541000000000000000e+03,2.036455383300781250e+02,1.463048858642578125e+02
1.542000000000000000e+03,1.877178344726562500e+02,1.839328155517578125e+02
1.543000000000000000e+03,1.852688293457031250e+02,3.263159790039062500e+02
1.544000000000000000e+03,1.865709838867187500e+02,3.252479248046875000e+02
1.545000000000000000e+03,1.992849884033203125e+02,1.611127929687500000e+02
1.546000000000000000e+03,2.159709320068359375e+02,1.658584594726562500e+02
1.547000000000000000e+03,2.319507293701171875e+02,1.884965667724609375e+02
1.548000000000000000e+03,2.280752410888671875e+02,1.616082611083984375e+02
1.549000000000000000e+03,1.968375396728515625e+02,1.833023834228515625e+02
1.550000000000000000e+03,2.182032928466796875e+02,1.763251037597656250e+02
1.551000000000000000e+03,1.971062316894531250e+02,2.457014770507812500e+02
1.552000000000000000e+03,2.027018585205078125e+02,1.893137359619140625e+02
1.553000000000000000e+03,1.937043304443359375e+02,1.491038360595703125e+02
1.554000000000000000e+03,1.927242736816406250e+02,1.692516784667968750e+02
1.555000000000000000e+03,2.027258605957031250e+02,1.826956634521484375e+02
1.556000000000000000e+03,2.099329833984375000e+02,8.721019897460937500e+02
1.557000000000000000e+03,1.974891357421875000e+02,1.849673004150390625e+02
1.558000000000000000e+03,2.125475006103515625e+02,1.552873229980468750e+02
1.559000000000000000e+03,1.919955596923828125e+02,1.556407165527343750e+02
1.560000000000000000e+03,2.122108612060546875e+02,1.518582611083984375e+02
1.561000000000000000e+03,2.029491577148437500e+02,1.497448272705078125e+02
1.562000000000000000e+03,2.200203704833984375e+02,1.474932098388671875e+02
1.563000000000000000e+03,1.953090820312500000e+02,1.781843109130859375e+02
1.564000000000000000e+03,2.197413635253906250e+02,1.560974426269531250e+02
1.565000000000000000e+03,2.145660552978515625e+02,2.481442871093750000e+02
1.566000000000000000e+03,2.042591705322265625e+02,1.575820159912109375e+02
1.567000000000000000e+03,2.034134368896484375e+02,3.017182312011718750e+02
1.568000000000000000e+03,2.047985534667968750e+02,1.469697113037109375e+02
1.569000000000000000e+03,1.874671020507812500e+02,8.422288818359375000e+02
1.570000000000000000e+03,2.058835601806640625e+02,3.187533264160156250e+02
1.571000000000000000e+03,2.804649963378906250e+02,2.661368408203125000e+02
1.572000000000000000e+03,2.572416992187500000e+02,1.889838104248046875e+02
1.573000000000000000e+03,1.886627349853515625e+02,1.831675567626953125e+02
1.574000000000000000e+03,1.882785339355468750e+02,2.239138488769531250e+02
1.575000000000000000e+03,1.883740997314453125e+02,1.660029907226562500e+02
1.576000000000000000e+03,2.028843383789062500e+02,1.954176177978515625e+02
1.577000000000000000e+03,2.166838226318359375e+02,2.819490051269531250e+02
1.578000000000000000e+03,2.087127227783203125e+02,1.638822326660156250e+02
1.579000000000000000e+03,1.819968261718750000e+02,1.634406890869140625e+02
1.580000000000000000e+03,1.942081146240234375e+02,2.273146209716796875e+02
1.581000000000000000e+03,3.116866149902343750e+02,1.826591949462890625e+02
1.582000000000000000e+03,3.467622070312500000e+02,1.927913360595703125e+02
1.583000000000000000e+03,2.913847045898437500e+02,1.725361328125000000e+02
1.584000000000000000e+03,2.635498962402343750e+02,1.949414062500000000e+02
1.585000000000000000e+03,2.720066528320312500e+02,1.628678131103515625e+02
1.586000000000000000e+03,3.121975402832031250e+02,1.738665161132812500e+02
1.587000000000000000e+03,2.607671508789062500e+02,1.747588653564453125e+02
1.588000000000000000e+03,2.479016723632812500e+02,1.717462463378906250e+02
1.589000000000000000e+03,2.629863586425781250e+02,1.683151550292968750e+02
1.590000000000000000e+03,2.114380645751953125e+02,3.112968750000000000e+02
1.591000000000000000e+03,1.951269531250000000e+02,1.650578002929687500e+02
1.592000000000000000e+03,2.146974639892578125e+02,1.642155609130859375e+02
1.593000000000000000e+03,1.932281799316406250e+02,1.814272766113281250e+02
1.594000000000000000e+03,1.987457885742187500e+02,1.759912719726562500e+02
1.595000000000000000e+03,2.138401184082031250e+02,1.690187835693359375e+02
1.596000000000000000e+03,1.796649627685546875e+02,1.683498229980468750e+02
1.597000000000000000e+03,2.158597869873046875e+02,2.018811798095703125e+02
1.598000000000000000e+03,1.935600585937500000e+02,2.252958374023437500e+02
1.599000000000000000e+03,2.080825653076171875e+02,1.774430236816406250e+02
1.600000000000000000e+03,1.996406097412109375e+02,1.791507873535156250e+02
1.601000000000000000e+03,1.888265838623046875e+02,1.440435180664062500e+02
1.602000000000000000e+03,1.758967590332031250e+02,1.566899719238281250e+02
1.603000000000000000e+03,1.965348052978515625e+02,1.661573181152343750e+02
1.604000000000000000e+03,2.288950500488281250e+02,7.655748901367187500e+02
1.605000000000000000e+03,2.410618743896484375e+02,1.615479125976562500e+02
1.606000000000000000e+03,1.768905181884765625e+02,1.393252105712890625e+02
1.607000000000000000e+03,2.617328186035156250e+02,1.908020324707031250e+02
1.608000000000000000e+03,2.425556182861328125e+02,1.892745513916015625e+02
1.609000000000000000e+03,2.453145141601562500e+02,1.704309082031250000e+02
1.610000000000000000e+03,2.591512145996093750e+02,1.855099029541015625e+02
1.611000000000000000e+03,2.168450775146484375e+02,1.952231292724609375e+02
1.612000000000000000e+03,1.948052520751953125e+02,1.721588592529296875e+02
1.613000000000000000e+03,1.971479034423828125e+02,1.650836486816406250e+02
1.614000000000000000e+03,2.289406280517578125e+02,1.915800933837890625e+02
1.615000000000000000e+03,1.769132843017578125e+02,2.155654144287109375e+02
1.616000000000000000e+03,1.981915435791015625e+02,2.555309295654296875e+02
1.617000000000000000e+03,2.013399353027343750e+02,1.877884521484375000e+02
1.618000000000000000e+03,1.930822601318359375e+02,2.224626770019531250e+02
1.619000000000000000e+03,2.282610168457031250e+02,1.704829101562500000e+02
1.620000000000000000e+03,2.257783050537109375e+02,2.056929016113281250e+02
1.621000000000000000e+03,1.919575958251953125e+02,2.099318084716796875e+02
1.622000000000000000e+03,2.106640625000000000e+02,2.022537078857421875e+02
1.623000000000000000e+03,1.767597045898437500e+02,1.669188232421875000e+02
1.624000000000000000e+03,2.390033264160156250e+02,1.561557464599609375e+02
1.625000000000000000e+03,1.817433166503906250e+02,1.808912811279296875e+02
1.626000000000000000e+03,1.903920440673828125e+02,2.112302551269531250e+02
1.627000000000000000e+03,1.888086700439453125e+02,1.737693176269531250e+02
1.628000000000000000e+03,1.930545806884765625e+02,5.289974975585937500e+02
1.629000000000000000e+03,2.155865936279296875e+02,1.869755859375000000e+02
1.630000000000000000e+03,1.936384735107421875e+02,1.709927368164062500e+02
1.631000000000000000e+03,1.996833648681640625e+02,1.664067230224609375e+02
1.632000000000000000e+03,2.028591308593750000e+02,1.784281158447265625e+02
1.633000000000000000e+03,1.761113586425781250e+02,1.483562774658203125e+02
1.634000000000000000e+03,2.077548370361328125e+02,1.652960662841796875e+02
1.635000000000000000e+03,2.113041076660156250e+02,1.735766296386718750e+02
1.636000000000000000e+03,1.815874633789062500e+02,3.016495361328125000e+02
1.637000000000000000e+03,1.943872070312500000e+02,1.752317199707031250e+02
1.638000000000000000e+03,1.783265991210937500e+02,3.629721069335937500e+02
1.639000000000000000e+03,1.932447662353515625e+02,1.932835540771484375e+02
1.640000000000000000e+03,2.639418334960937500e+02,2.129403381347656250e+02
1.641000000000000000e+03,2.192846679687500000e+02,1.533868560791015625e+02
1.642000000000000000e+03,2.136159362792968750e+02,1.694331054687500000e+02
1.643000000000000000e+03,1.931342010498046875e+02,1.443300170898437500e+02
1.644000000000000000e+03,1.917657318115234375e+02,1.318697753906250000e+03
1.645000000000000000e+03,2.354448547363281250e+02,2.418876495361328125e+02
1.646000000000000000e+03,2.029214630126953125e+02,2.247250061035156250e+02
1.647000000000000000e+03,1.719667053222656250e+02,1.307821166992187500e+03
1.648000000000000000e+03,2.246884918212890625e+02,1.763443603515625000e+02
1.649000000000000000e+03,1.840968933105468750e+02,1.554735565185546875e+02
1.650000000000000000e+03,2.654104919433593750e+02,1.921487426757812500e+02
1.651000000000000000e+03,2.813456726074218750e+02,2.723674926757812500e+02
1.652000000000000000e+03,2.592807006835937500e+02,1.549673004150390625e+02
1.653000000000000000e+03,2.100440063476562500e+02,1.560953979492187500e+02
1.654000000000000000e+03,2.023379516601562500e+02,1.815781860351562500e+02
1.655000000000000000e+03,2.013919677734375000e+02,2.073024749755859375e+02
1.656000000000000000e+03,1.812831878662109375e+02,1.671428985595703125e+02
1.657000000000000000e+03,1.935629882812500000e+02,2.211709594726562500e+02
1.658000000000000000e+03,1.886779632568359375e+02,2.285766906738281250e+02
1.659000000000000000e+03,2.130595550537109375e+02,2.317050628662109375e+02
1.660000000000000000e+03,2.176861419677734375e+02,1.800900421142578125e+02
1.661000000000000000e+03,1.973053131103515625e+02,1.758158569335937500e+02
